0.000153619,0.000171945,0.000134618,0.000221968,0.000651187,0.000203633,0.000152848,0.000171963,0.000132759,0.000101786,0.000102753,0.000103568,0.000114538,0.000317284,0.000168856,0.000103179,0.000102522,0.000102897,0.000134668,0.000214193,0.000151296,0.000154382,0.000413841,0.000235282,0.00013633,0.000216965,0.000153306,3.76788,3.64768,3.81342,3.52192,2.77182,3.57479,3.76698,3.64852,3.82058,3.97332,3.96992,3.98437,3.87883,3.30182,3.70678,3.96576,3.96899,3.98609,3.84711,3.54554,3.72716,3.74449,3.07898,3.42413,3.83739,3.53948,3.72062,0.000416081,0.000612018,0.000442981,0.000579702,0.000866335,0.000590664,0.000416406,0.00061382,0.000443712,0.000766328,0.00315263,0.00100687,0.0022833,0.00612736,0.00166712,0.000761694,0.00320692,0.00101186,0.000431976,0.000591402,0.000419462,0.000665551,0.000911285,0.000564689,0.000429666,0.000589274,0.000418417,monitor
0.000141401,0.000177112,0.000143714,0.00024542,0.000535788,0.000189176,0.000148248,0.00017223,0.00013479,8.74941e-05,0.000108118,0.000114438,9.37945e-05,0.000259748,0.000146743,9.20283e-05,0.000103477,0.000103889,0.000124174,0.000211401,0.000170241,0.000127048,0.000474188,0.000257236,0.000126327,0.000207825,0.000157471,3.82685,3.6391,3.79492,3.51954,2.8466,3.59558,3.80914,3.66147,3.82154,4.05313,3.968,3.99099,3.98168,3.43049,3.79981,4.03552,3.98608,4.02839,3.88626,3.54834,3.70661,3.82911,2.9664,3.37182,3.88133,3.57078,3.74409,0.000419508,0.00059104,0.000438252,0.000579594,0.000834502,0.000583202,0.000414446,0.000591843,0.00044684,0.000818581,0.00454085,0.00182619,0.00242567,0.00727391,0.00309163,0.000784427,0.00372625,0.00174311,0.000438291,0.000573932,0.000412815,0.000672245,0.000852081,0.000543651,0.000433425,0.000574951,0.000419249,monitor
0.0001201,0.000158378,0.000138365,0.000170831,0.000510956,0.000201133,0.000121866,0.000158017,0.000135913,8.52119e-05,8.95925e-05,0.000101498,0.000101105,0.000313507,0.000165104,8.70484e-05,8.93402e-05,9.93867e-05,0.000123716,0.000164206,0.000132136,0.000158736,0.000409654,0.00019514,0.00012609,0.000164901,0.000130195,3.88143,3.69605,3.8099,3.71717,2.90042,3.57359,3.87469,3.69779,3.81803,4.05267,4.02197,4.02367,3.95009,3.34711,3.75091,4.04649,4.02323,4.03181,3.8704,3.6899,3.82045,3.75982,3.0618,3.58269,3.86245,3.68755,3.82374,0.000429092,0.000597211,0.000431459,0.000620118,0.000829015,0.000562898,0.000427384,0.00059699,0.000434811,0.000812933,0.00435607,0.001402,0.00229901,0.0057172,0.00228493,0.000804649,0.00432935,0.00142777,0.000426969,0.000594043,0.00042958,0.000624434,0.000849198,0.000568374,0.000424824,0.000593285,0.000431257,monitor
0.000185079,0.000232044,0.000211788,0.000188243,0.000269106,0.0002461,0.00013532,0.000174812,0.000210105,0.000159696,0.000177305,0.000174156,0.000261638,0.000316976,0.00022794,0.000135445,0.000175953,0.000214436,0.000183473,0.00019996,0.000177201,0.000220284,0.000324929,0.000248227,0.000188382,0.000234373,0.000226562,3.704,3.53544,3.62473,3.63815,3.37116,3.47417,3.81601,3.67383,3.63715,3.78416,3.64889,3.74812,3.53718,3.27875,3.59678,3.83833,3.6557,3.67349,3.74585,3.61907,3.64611,3.63152,3.28327,3.40114,3.73469,3.5519,3.55781,0.000424382,0.000606597,0.000417876,0.000661456,0.00111373,0.000603878,0.000448465,0.000642504,0.00041635,0.000685334,0.00144078,0.000833491,0.00133069,0.00903728,0.00483252,0.000715719,0.00140598,0.000751821,0.000443566,0.000671038,0.000422254,0.00064739,0.00114755,0.000599555,0.00043382,0.000624206,0.000409328,monitor
0.000138629,0.000182307,0.000145842,0.000205963,0.000594263,0.00023026,0.000146357,0.000181355,0.000138082,9.53305e-05,9.83361e-05,0.00010745,0.000141201,0.000285296,0.000167755,0.000101141,9.76106e-05,0.00010049,0.000137489,0.000193788,0.000146891,0.000195204,0.000523137,0.000233282,0.000144524,0.00019238,0.000141745,3.79487,3.6207,3.77062,3.56342,2.75376,3.46483,3.77932,3.63135,3.79154,3.99688,3.99013,3.97576,3.7707,3.36062,3.6836,3.9818,3.9994,4.0012,3.79778,3.58855,3.76161,3.60283,2.83635,3.45115,3.78107,3.59928,3.77682,0.000425128,0.000611142,0.000426162,0.000589237,0.000866968,0.000566435,0.000419266,0.000611086,0.000432405,0.000812094,0.00570735,0.000959764,0.00193396,0.0114028,0.00160373,0.00078492,0.00596649,0.000985908,0.000425695,0.000606475,0.000423445,0.000601422,0.00087755,0.000566336,0.000420677,0.000606198,0.000428107,monitor
0.000158887,0.000189208,0.000165722,0.000244841,0.000618969,0.000296473,0.000168184,0.000185102,0.0001616,0.00011452,8.99839e-05,0.000121722,0.000188546,0.000310588,0.000236082,0.000122965,8.84877e-05,0.000118038,0.000161682,0.000186065,0.000163925,0.000243555,0.000551129,0.000294251,0.000170332,0.000187403,0.000161637,3.74,3.59577,3.68527,3.45639,2.71786,3.29078,3.71069,3.60272,3.69746,3.9203,4.0103,3.89579,3.62075,3.30241,3.48822,3.88626,4.01389,3.90593,3.73658,3.61482,3.68059,3.47043,2.81538,3.27011,3.70515,3.60803,3.68472,0.000423534,0.000628466,0.000423999,0.000589554,0.00091182,0.00055736,0.000418464,0.000628792,0.000426708,0.00075543,0.00582281,0.000844089,0.00148196,0.0110468,0.00128941,0.000728923,0.00650139,0.000861531,0.000422514,0.000630454,0.0004236,0.000587892,0.000920127,0.00055851,0.000417269,0.000628905,0.000425573,monitor
0.000180115,0.00014327,8.17691e-05,0.000206973,0.000189715,0.000133643,0.000184253,0.000140757,7.95095e-05,0.00011792,0.000162003,0.000116568,9.81866e-05,0.00029945,0.000133624,0.000120852,0.000163035,0.000112773,7.37778e-05,0.000193977,0.000211512,0.000105772,0.000235017,0.000311526,7.61771e-05,0.000201876,0.000213716,3.70134,3.80503,4.05118,3.55371,3.63876,3.84423,3.69098,3.81497,4.06104,3.94097,3.75016,3.9371,3.96473,3.32207,3.84071,3.92915,3.7463,3.94926,4.10233,3.66362,3.53861,3.97437,3.52029,3.24699,4.09059,3.64153,3.53356,0.000389505,0.000664941,0.000517516,0.000546251,0.00104972,0.000760479,0.000388461,0.000672113,0.000523671,0.000679926,0.00120689,0.000945405,0.00199562,0.00375632,0.00196952,0.000668105,0.00121281,0.000958599,0.00051238,0.000569431,0.000374076,0.00127285,0.00112885,0.00050719,0.000504778,0.000563524,0.000373844,monitor
7.85973e-05,0.000107544,9.65951e-05,9.0243e-05,0.000146035,9.28381e-05,7.8663e-05,0.000106005,9.60861e-05,8.50338e-05,0.000138461,0.00011116,9.69678e-05,0.000503369,0.000146714,8.60861e-05,0.000139305,0.000111757,7.69419e-05,0.000112529,0.000100461,7.60846e-05,0.000144437,0.000109907,7.84835e-05,0.000114422,0.000101341,4.0983,3.99614,4.05726,4.03322,3.82543,4.02474,4.09726,3.9994,4.06236,4.04745,3.83023,3.9751,3.99476,2.93074,3.82359,4.04452,3.82469,3.97088,4.11703,3.96701,4.02445,4.10208,3.82841,3.97261,4.10936,3.9607,4.02192,0.000472755,0.000767536,0.00052087,0.000733592,0.00118736,0.000779033,0.000472992,0.000769149,0.000527149,0.000713742,0.00122157,0.000854094,0.00237405,0.00156335,0.00175158,0.000715045,0.001212,0.000848994,0.00046169,0.000674028,0.000464129,0.000828985,0.00190321,0.000857567,0.000457914,0.000670028,0.000465141,monitor
0.000138247,0.000182262,0.000159049,0.00018641,0.000554991,0.000259364,0.000143702,0.000181047,0.000153863,0.000104019,0.000102195,0.000105205,0.000117046,0.000271161,0.000152127,0.00010816,0.000100632,0.000101774,0.000158177,0.000209967,0.00013848,0.00020856,0.000488368,0.000205077,0.000163525,0.000206772,0.000135854,3.82878,3.63494,3.70538,3.64661,2.80992,3.39527,3.81726,3.63948,3.7191,3.97504,3.97638,3.98983,3.89373,3.38631,3.75034,3.96421,3.98501,4.00175,3.72579,3.54525,3.80618,3.57641,2.94735,3.54194,3.70952,3.55545,3.81534,0.000428909,0.000612913,0.000421599,0.000609955,0.000878917,0.000556274,0.00042646,0.000613414,0.000424179,0.00076942,0.00445124,0.00103591,0.00265123,0.0102022,0.00166954,0.000758007,0.00429801,0.00105674,0.000416579,0.000598229,0.00043367,0.000607969,0.000898356,0.000582153,0.000413294,0.000597148,0.000435501,monitor
0.000146866,0.000185083,0.000140068,0.000200817,0.000623588,0.000212585,0.000141591,0.000183291,0.000142733,9.8553e-05,0.000100289,9.83294e-05,0.000112207,0.00027598,0.000142003,9.50916e-05,0.000100257,0.00010221,0.000140232,0.000195696,0.000145151,0.000181135,0.000534434,0.000230109,0.000137243,0.0001969,0.000148656,3.79292,3.6095,3.80342,3.58622,2.73676,3.50998,3.80612,3.61706,3.79832,4.02016,3.97382,4.02679,3.90086,3.39042,3.79634,4.03132,3.97818,4.01624,3.81647,3.587,3.77391,3.65885,2.86641,3.44135,3.82389,3.58573,3.7659,0.000421762,0.000599112,0.000432486,0.000587623,0.000867985,0.000579824,0.000424809,0.00060003,0.000430422,0.000852586,0.00388289,0.0011485,0.00207666,0.00968034,0.00196306,0.000865669,0.00384763,0.00114098,0.000425578,0.000596846,0.00042538,0.000605883,0.000882619,0.000572188,0.000427456,0.000595339,0.000422764,monitor
0.000132603,0.000177479,0.000144315,0.00018007,0.000518534,0.000220472,0.00013621,0.000175338,0.000141726,9.20316e-05,9.30983e-05,0.000109646,0.000128769,0.0003339,0.000234161,9.45214e-05,9.03244e-05,0.000106566,0.000130729,0.000179186,0.000147272,0.000173694,0.000535956,0.000234046,0.000133778,0.000176263,0.000144905,3.82353,3.63139,3.77192,3.64483,2.84429,3.48324,3.81361,3.64093,3.78083,4.01106,4.00422,3.98418,3.82214,3.31093,3.60857,4.00507,4.01561,3.99295,3.83722,3.62759,3.76604,3.68104,2.84531,3.44243,3.82753,3.63715,3.77209,0.000424976,0.000603779,0.000429592,0.000602552,0.0008591,0.00056424,0.000421707,0.000604322,0.000431532,0.000796989,0.0053885,0.00110666,0.00193373,0.00813208,0.00173088,0.00078282,0.00525277,0.00111567,0.000427086,0.000600905,0.000427477,0.000619094,0.000856414,0.000559831,0.00042431,0.000601302,0.000428879,monitor
8.52817e-05,0.000139419,0.000149224,0.000107698,0.000293813,0.000251575,8.6371e-05,0.000137683,0.000145676,7.49511e-05,9.75755e-05,0.00010395,0.000121169,0.000314335,0.000151089,7.67716e-05,9.61771e-05,0.000100233,0.00011301,0.000139327,0.000107503,0.000145833,0.000282122,0.000142733,0.000114916,0.000139943,0.000105409,4.06836,3.78012,3.79099,3.94495,3.31111,3.49276,4.06243,3.7851,3.80214,4.10559,3.99337,4.03031,3.89492,3.31879,3.80681,4.09804,3.99897,4.04274,3.94721,3.78353,3.96748,3.80337,3.38839,3.83742,3.94005,3.78233,3.97373,0.00047779,0.000600246,0.000412984,0.000759464,0.000870924,0.00053121,0.000473638,0.000602198,0.000415188,0.000829627,0.00293224,0.00208648,0.00166569,0.00322418,0.00317923,0.000815557,0.00306092,0.00223953,0.000426457,0.000600441,0.000463595,0.000612753,0.00088429,0.000653591,0.000424489,0.000598675,0.000463006,monitor
0.00010363,0.000118688,0.000109463,0.000137288,0.000169232,0.000113575,0.000105836,0.000122085,0.000109801,0.000101502,0.000135844,0.000125225,0.000128326,0.000525072,0.000167845,0.000102191,0.000139053,0.000126981,9.69011e-05,0.000128621,0.000122826,9.67025e-05,0.000185108,0.000146336,9.7367e-05,0.000127323,0.000124935,3.95579,3.90092,3.9777,3.84171,3.70401,3.9191,3.94963,3.89121,3.9748,3.97677,3.82109,3.91775,3.87727,2.90079,3.71814,3.97444,3.81416,3.91035,4.01165,3.87886,3.89484,3.99217,3.7285,3.79003,4.00802,3.88268,3.8911,0.000454987,0.000717496,0.000490888,0.00067509,0.00108735,0.000699224,0.00045516,0.000717174,0.000487257,0.000715447,0.0013992,0.000829193,0.00177074,0.00205584,0.00159709,0.000714647,0.00142228,0.00083276,0.000446858,0.000663023,0.000427526,0.000748481,0.00281363,0.000656225,0.000445392,0.000669908,0.00043009,monitor
0.000171896,0.000197792,0.000176567,0.00022937,0.000595322,0.000325682,0.000171045,0.000194325,0.000178664,0.000131433,9.93841e-05,0.000134194,0.000200865,0.000347536,0.00030636,0.000130152,9.93218e-05,0.000136478,0.000182298,0.000200311,0.000170941,0.000245827,0.000601474,0.000303176,0.000180519,0.00020227,0.000174042,3.69506,3.58019,3.65231,3.4956,2.77741,3.21189,3.69305,3.5837,3.64721,3.85972,3.98883,3.88076,3.59902,3.27358,3.39997,3.86131,3.98488,3.87414,3.65525,3.56983,3.68619,3.46337,2.77247,3.26249,3.65881,3.56231,3.68021,0.000419797,0.000627463,0.000422629,0.000597853,0.000928764,0.000554542,0.000420926,0.000627834,0.000421784,0.000717244,0.00620941,0.000860052,0.00153693,0.0119494,0.00130494,0.000721502,0.00659373,0.000860012,0.000416127,0.000625536,0.000427303,0.00059473,0.00092811,0.000562631,0.000416845,0.000624216,0.000426192,monitor
9.75279e-05,0.000150497,0.000104776,0.000110088,0.00031469,0.000149867,9.27999e-05,0.000143935,0.000105059,7.36032e-05,0.000103293,7.84735e-05,8.56828e-05,0.000273534,0.000136296,7.01279e-05,9.11702e-05,7.91792e-05,9.88916e-05,0.000143948,0.000101819,0.000117499,0.000292687,0.000137973,9.53251e-05,0.000140682,0.000101932,4.01612,3.7651,3.98262,3.95123,3.29466,3.80261,4.04068,3.79079,3.97309,4.12937,3.98816,4.14725,4.04931,3.43644,3.87045,4.15146,4.0283,4.13366,4.01248,3.78392,3.98427,3.93419,3.32616,3.82618,4.03488,3.79852,3.98023,0.000437931,0.000570605,0.000446029,0.00076599,0.000793715,0.000570403,0.000446896,0.000578629,0.000439621,0.000844374,0.00319118,0.00274679,0.00327681,0.00512168,0.00360971,0.000887711,0.00299111,0.00205319,0.000434126,0.000576756,0.000444854,0.000730776,0.000807434,0.000579612,0.000440974,0.000579533,0.00044165,monitor
0.000101975,0.000167781,0.000130474,0.000119534,0.00049888,0.00018353,0.00010759,0.000165816,0.000122215,7.20695e-05,8.92473e-05,8.44995e-05,7.84729e-05,0.000306527,0.000113702,7.64769e-05,8.69032e-05,7.47539e-05,0.000113509,0.000151634,0.000107073,0.000157253,0.000421662,0.000152451,0.000117223,0.000150046,9.97601e-05,3.97958,3.67069,3.83909,3.88483,2.91038,3.59355,3.94903,3.67484,3.85909,4.12266,4.03177,4.10502,4.06127,3.38032,3.93491,4.1074,4.04119,4.13472,3.91246,3.71446,3.91871,3.70588,3.05266,3.73668,3.90277,3.71976,3.94895,0.00044123,0.000562391,0.00042451,0.0006746,0.000772346,0.000554141,0.000428486,0.000563084,0.000428084,0.000888484,0.00468668,0.00224966,0.00499182,0.00571593,0.00345278,0.000844727,0.00513035,0.00221554,0.000420117,0.000579725,0.00044216,0.000575452,0.000789565,0.00058094,0.000415581,0.000584136,0.00044619,monitor
9.52131e-05,0.000204237,0.000134948,0.000176367,0.000714746,0.000258986,9.76668e-05,0.000190027,0.000132787,5.99829e-05,0.000105431,9.3968e-05,0.000109935,0.000421807,0.000211671,6.06054e-05,0.000101988,9.7557e-05,0.000105687,0.000207789,0.000140185,0.000179517,0.000615537,0.000282974,0.000110448,0.000203577,0.000138683,3.98531,3.60943,3.85696,3.67427,2.672,3.44397,3.97778,3.64162,3.86465,4.19416,4.025,4.11372,3.9604,3.1368,3.70319,4.19594,4.03349,4.10553,3.94908,3.59578,3.83365,3.72538,2.8353,3.39595,3.93341,3.60233,3.8384,0.000435617,0.000576017,0.000439005,0.00055561,0.000667353,0.000506093,0.000437274,0.000575737,0.000439134,0.00116561,0.0117407,0.0054738,0.00233478,0.00199027,0.00441815,0.00117276,0.0111311,0.00616202,0.000437323,0.000571494,0.000433273,0.000582638,0.00067959,0.000501934,0.000438545,0.000568544,0.000431153,monitor
0.000129703,0.000178549,0.000167582,0.000173695,0.000572601,0.000280392,0.000132795,0.000177145,0.000158938,9.85869e-05,9.64013e-05,0.000110128,0.00012677,0.000309709,0.000165702,0.000100989,9.33631e-05,0.000102377,0.000157236,0.00018007,0.00013793,0.000230481,0.000525317,0.0001965,0.000160808,0.000178138,0.00013157,3.84386,3.62674,3.6873,3.66053,2.7835,3.30896,3.83775,3.63498,3.71151,3.98192,3.98724,3.96829,3.82769,3.31523,3.69434,3.97773,3.99961,3.99229,3.72853,3.62246,3.79774,3.49436,2.8402,3.55281,3.7221,3.63223,3.81796,0.000435837,0.000609352,0.000415857,0.000625906,0.000875891,0.000547553,0.000432439,0.000610805,0.000418425,0.000790782,0.00492005,0.000992466,0.00189936,0.00792605,0.00165832,0.00077437,0.00417832,0.000991638,0.000414592,0.000607102,0.000437408,0.000573346,0.000881216,0.000591761,0.000412472,0.000612289,0.000441093,monitor
0.000112787,0.000179845,0.000134319,0.00013706,0.000432498,0.000191307,0.00011772,0.00018154,0.000133636,8.73088e-05,0.000119387,9.61708e-05,8.83122e-05,0.00031871,0.000134235,8.92896e-05,0.000121811,9.53204e-05,0.000129795,0.000196107,0.000125036,0.000131003,0.000375171,0.000164242,0.000129929,0.000194046,0.000122771,3.93213,3.65571,3.82636,3.82229,3.04173,3.62627,3.91968,3.65031,3.83085,4.04663,3.9161,4.03557,4.02391,3.35981,3.86567,4.03943,3.90873,4.04408,3.88644,3.59461,3.85603,3.84643,3.12525,3.69384,3.88293,3.60047,3.86164,0.000435533,0.000582722,0.000427994,0.000660227,0.000833639,0.000571832,0.000431169,0.000576974,0.000434206,0.000791952,0.00231254,0.00157732,0.00330934,0.00676811,0.00450078,0.000780904,0.00226321,0.00164655,0.000425462,0.000561045,0.00043486,0.000668793,0.000857746,0.000599668,0.000423587,0.000561308,0.000438001,monitor
0.00015991,0.000201763,0.00018065,0.000208734,0.00058656,0.000277696,0.000162541,0.000200333,0.000177793,0.00012624,0.000126661,0.000131731,0.000157732,0.000328766,0.000241073,0.000128451,0.000126036,0.000129637,0.000172093,0.000228983,0.000162374,0.000206726,0.00037281,0.000238222,0.000175157,0.00023063,0.000163096,3.74492,3.57449,3.66811,3.58109,2.82806,3.35168,3.73535,3.58023,3.67942,3.88322,3.90997,3.88442,3.70652,3.27448,3.52756,3.87634,3.91591,3.89192,3.70805,3.51344,3.6908,3.58287,3.15257,3.44956,3.69677,3.5102,3.68929,0.000426281,0.000617216,0.000425325,0.000634121,0.000938239,0.000572714,0.000425205,0.000618641,0.000427133,0.000723902,0.00396207,0.000883959,0.00158846,0.00808222,0.00152357,0.000722054,0.00376661,0.000893712,0.000420032,0.000610704,0.000423705,0.000618424,0.00100809,0.000588229,0.000418209,0.000608037,0.000423116,monitor
0.000127284,0.000161154,0.000158637,0.000178722,0.000505741,0.00029354,0.000124872,0.000157797,0.000158858,9.85228e-05,9.02958e-05,0.00010268,0.00013366,0.000303583,0.000167309,9.82197e-05,8.81657e-05,0.000102312,0.000156886,0.00017266,0.000128843,0.000247721,0.000465,0.000196258,0.000160406,0.000174597,0.000129823,3.86604,3.68904,3.70859,3.64521,2.90437,3.30992,3.87311,3.69909,3.7083,3.99091,4.00549,3.99592,3.80692,3.3254,3.68871,3.99409,4.01553,3.99566,3.72654,3.64968,3.85143,3.47737,2.94945,3.55387,3.7134,3.64605,3.84968,0.00043762,0.000622378,0.000416212,0.000608573,0.000881446,0.000539616,0.000439486,0.000627037,0.000414906,0.000799761,0.00461818,0.0009577,0.00181287,0.00774854,0.00147844,0.000799622,0.00481453,0.000939817,0.000412579,0.000616449,0.000443674,0.000571243,0.000887835,0.00059064,0.000411436,0.000614872,0.000441075,monitor
0.000110497,0.000166101,0.000114218,0.000159227,0.000497914,0.000166901,0.000111682,0.000164987,0.000112686,7.00241e-05,9.53851e-05,8.20143e-05,7.82085e-05,0.000282809,0.00010764,7.21072e-05,9.40153e-05,8.03206e-05,0.000108281,0.000174117,0.000128571,0.000132583,0.000450676,0.000175973,0.000110557,0.000173512,0.000127175,3.94678,3.66736,3.89455,3.70897,2.93064,3.67481,3.94024,3.66903,3.9037,4.15551,4.00086,4.12031,4.05321,3.40927,3.9533,4.14301,4.00356,4.12959,3.93472,3.6573,3.86268,3.84755,2.98522,3.63927,3.92333,3.65583,3.86784,0.000431925,0.000572031,0.000436132,0.000590466,0.000792398,0.000578045,0.000429991,0.000572595,0.000437622,0.00105116,0.00342537,0.00211853,0.00304792,0.00612117,0.00431843,0.0010034,0.00351022,0.00217735,0.000433033,0.000565563,0.000427961,0.000648108,0.000798842,0.000569028,0.000430343,0.000564752,0.000428166,monitor
0.000154585,0.00016547,0.000133182,0.00024718,0.000494934,0.000229008,0.000162081,0.000164714,0.000128535,0.000105008,9.39464e-05,9.78773e-05,0.000150097,0.000263655,0.000158849,0.000110784,9.42904e-05,9.33431e-05,0.000139764,0.000189627,0.000147162,0.000210511,0.000435567,0.000237878,0.000144991,0.000190401,0.000143083,3.77124,3.6577,3.8326,3.43172,2.94636,3.5426,3.75379,3.66162,3.8466,3.97449,3.98315,4.00962,3.78227,3.36568,3.74729,3.95649,3.98478,4.02554,3.80041,3.61377,3.77261,3.59919,3.07361,3.47854,3.7849,3.61351,3.78329,0.000421171,0.000630836,0.000433597,0.000560626,0.000895086,0.000579775,0.000417787,0.000630503,0.000437627,0.000802942,0.00389274,0.00088858,0.00194584,0.00792573,0.00145054,0.000786211,0.00372869,0.000911039,0.000425419,0.000613047,0.000421432,0.000627631,0.000935049,0.000566447,0.00042187,0.000610766,0.000423942,monitor
0.000160906,0.000133894,0.000117646,0.000244174,0.000314973,0.00013824,0.000161128,0.000136825,0.000119553,0.000116292,0.000106003,0.000132112,0.000180418,0.000323762,0.000229007,0.00011544,0.000106291,0.000134106,0.000103522,0.000163864,0.000196128,0.000112641,0.00023177,0.000360643,0.00010144,0.000157874,0.000197116,3.7431,3.80338,3.92269,3.42535,3.3511,3.78133,3.74284,3.79508,3.91733,3.92093,3.9388,3.89163,3.66481,3.28294,3.54966,3.92217,3.93662,3.88152,3.98765,3.7787,3.61312,3.89454,3.56617,3.14804,3.99218,3.78949,3.60412,0.000411588,0.000688031,0.000482202,0.000553161,0.00098289,0.000652116,0.000411396,0.000687782,0.00048015,0.000702031,0.0020647,0.000881081,0.00123854,0.00546579,0.00140637,0.000702539,0.00207464,0.000864572,0.000465312,0.000637757,0.000391526,0.000764169,0.00137098,0.000519049,0.000468052,0.0006442,0.000390815,monitor
