0.000100827,9.11197e-05,0.000137945,0.000172058,0.000123428,0.00017686,0.000122019,7.65744e-05,9.43271e-05,0.000128264,0.000118688,0.000179256,0.000385922,0.000323539,0.00036116,0.000156407,0.000100559,9.79498e-05,0.000103503,9.42325e-05,0.00014328,0.000171218,0.000122558,0.000175777,0.000115235,7.2405e-05,9.08303e-05,3.99068,4.06728,3.83563,3.67695,3.85843,3.64656,3.91018,4.10199,4.03236,3.84431,3.92109,3.65609,3.17036,3.30674,3.1835,3.72944,3.96359,3.98818,3.98142,4.05695,3.82453,3.67871,3.86039,3.65005,3.92961,4.1145,4.04458,0.000461024,0.00112531,0.000415452,0.000577054,0.00167068,0.00055875,0.000429493,0.000919373,0.00047041,0.000643857,0.00452595,0.000570035,0.000825761,0.00443438,0.000829558,0.000595345,0.00212699,0.000758321,0.000454671,0.00107715,0.000412446,0.000577446,0.00164273,0.000560748,0.000434293,0.000935087,0.000475255,bed
0.000118628,8.39364e-05,0.000111305,0.000230769,0.000182693,0.000241789,0.000125961,9.52649e-05,0.000123144,0.000139223,0.00010679,0.000127755,0.000326991,0.000264216,0.000470114,0.000124365,8.96145e-05,0.000130979,0.000112074,8.79916e-05,0.000122826,0.000211421,0.000210274,0.000312526,0.000115216,9.50257e-05,0.000132334,3.91733,4.03286,3.93227,3.51173,3.61557,3.48639,3.87836,3.99122,3.89219,3.84832,3.98142,3.8793,3.29022,3.37909,3.00494,3.85293,4.01684,3.8739,3.92971,4.02752,3.8797,3.55395,3.56329,3.26754,3.91498,4,3.86025,0.000429598,0.000823549,0.000441032,0.000537775,0.00111354,0.000541337,0.000421954,0.000795494,0.000437405,0.000670897,0.00472512,0.000723085,0.000884272,0.00548917,0.000822804,0.000665616,0.00548523,0.000756047,0.000434143,0.000846512,0.000429414,0.000547578,0.00109725,0.000509304,0.000436884,0.000858789,0.000433373,bed
0.000146615,0.0001226,0.000182139,0.000246855,0.000173898,0.000247936,0.000147035,9.71842e-05,0.000125262,0.000194021,0.000158462,0.000224499,0.000514792,0.000355808,0.000512925,0.000211239,0.000136939,0.000134742,0.000147079,0.000124217,0.000184245,0.000245983,0.000175009,0.000249386,0.000146666,9.56794e-05,0.000125019,3.78783,3.9034,3.67027,3.42747,3.64926,3.41598,3.78455,3.98217,3.86763,3.6074,3.80201,3.4974,2.90181,3.22173,2.89195,3.57746,3.83336,3.8038,3.7856,3.89982,3.66311,3.42988,3.64931,3.41016,3.78706,3.98646,3.86906,0.000434546,0.000868637,0.000415374,0.000567039,0.00132135,0.00056184,0.000424134,0.000817493,0.000442172,0.000645327,0.00474803,0.000602567,0.000898842,0.00603887,0.000897587,0.000623456,0.00220973,0.000690295,0.000434661,0.000864906,0.000413615,0.000568099,0.00132503,0.000561461,0.000424815,0.000822136,0.000443067,bed
0.000113269,9.77794e-05,0.000137106,0.000177635,0.00011921,0.000174301,0.000122662,7.63754e-05,9.88793e-05,0.000139112,0.000117949,0.000179921,0.000486612,0.000304027,0.000372206,0.000172709,0.000110769,0.000123836,0.000119358,0.00010408,0.000140112,0.000181014,0.000120736,0.000175533,0.000123405,7.7416e-05,9.95831e-05,3.95455,4.06677,3.83798,3.66724,3.88105,3.64735,3.90542,4.11096,3.99861,3.80658,3.91879,3.63044,3.03816,3.31548,3.10837,3.69842,3.91945,3.85795,3.93673,4.04783,3.83435,3.65377,3.87584,3.63628,3.89935,4.1106,4.0003,0.000449789,0.00107237,0.000417889,0.000574123,0.00163742,0.000570516,0.000435047,0.00103126,0.000461728,0.000640137,0.00383197,0.000574181,0.000822634,0.00425654,0.000839935,0.000598836,0.00198384,0.000668073,0.000447295,0.00110276,0.000417704,0.000570478,0.00172725,0.000569005,0.000433555,0.0010435,0.00046524,bed
0.000157254,0.000143685,0.000204587,0.000192312,0.000126643,0.000189734,0.000160689,0.000107371,0.000128725,0.000217708,0.00022815,0.000301536,0.000481208,0.000326245,0.000393202,0.000274239,0.000202734,0.00016842,0.000157474,0.000141896,0.000198848,0.000193539,0.000127562,0.000188339,0.000163246,0.000108002,0.000129335,3.77716,3.87071,3.60538,3.59993,3.84726,3.61234,3.73605,3.94222,3.86498,3.53696,3.61455,3.29104,2.95362,3.26075,3.12183,3.44232,3.63692,3.70724,3.77956,3.8764,3.61244,3.59538,3.84537,3.6166,3.73012,3.93918,3.86205,0.000437877,0.000857928,0.000404684,0.000612316,0.00197887,0.000613455,0.000422217,0.000785585,0.000447411,0.000628636,0.00246013,0.000559258,0.000932796,0.00719837,0.000974965,0.000582416,0.00140167,0.000648479,0.00044013,0.000862776,0.000405311,0.000609814,0.00195268,0.000614297,0.000420713,0.000785295,0.000448075,bed
0.00014568,0.000125739,0.00018876,0.000280295,0.000217943,0.000285673,0.000168938,0.000111123,0.000128821,0.000189126,0.000165739,0.000221615,0.000482087,0.000347673,0.000505323,0.000239793,0.000136364,0.000139671,0.000149469,0.00012987,0.000196613,0.000275601,0.000210393,0.000279126,0.000161891,0.0001059,0.000125848,3.75763,3.85518,3.62174,3.33414,3.50822,3.31999,3.71721,3.92537,3.84266,3.60013,3.79634,3.48951,2.90493,3.23499,2.9098,3.56325,3.85673,3.7782,3.74735,3.84392,3.60566,3.34197,3.52327,3.3313,3.73276,3.93781,3.85182,0.000434583,0.000803816,0.00040932,0.000560543,0.00119442,0.000556571,0.00041696,0.000784388,0.000443727,0.000674492,0.00747205,0.000605117,0.00093001,0.00758364,0.000919219,0.00062798,0.00234968,0.000709719,0.000430039,0.000779842,0.000406027,0.000561826,0.00120362,0.000558489,0.000420261,0.000794774,0.00044676,bed
0.000131458,0.000111467,0.000166856,0.000213781,0.000152392,0.000223064,0.000139732,9.05178e-05,0.000110075,0.000165327,0.000148223,0.000230296,0.000516138,0.000352255,0.000517965,0.000188767,0.00011603,0.000128314,0.00012658,0.000108912,0.000166587,0.000212209,0.000157634,0.000231112,0.000141038,9.38251e-05,0.000115464,3.84486,3.95447,3.6969,3.53138,3.72744,3.49915,3.80353,4.02271,3.93797,3.68711,3.82986,3.45864,2.89521,3.25259,2.89628,3.62924,3.89945,3.83387,3.85258,3.9606,3.69648,3.53334,3.71562,3.46728,3.80067,4.01561,3.92195,0.000438903,0.000898687,0.000409684,0.000572219,0.00141073,0.000567061,0.000422463,0.000861415,0.000458148,0.000647413,0.00506413,0.000583696,0.000873327,0.00811685,0.000868802,0.000606797,0.00212026,0.000695624,0.000440581,0.000921865,0.000411168,0.000574136,0.00143641,0.000562393,0.000422356,0.000858571,0.000453607,bed
0.000123192,9.25978e-05,0.000138355,0.000203194,0.000138102,0.000208123,0.000128343,8.59983e-05,0.000118141,0.000157968,0.000103144,0.000171307,0.00050079,0.000290649,0.000426141,0.000163253,9.05459e-05,0.000130285,0.000122402,9.17569e-05,0.000136442,0.00020441,0.00013872,0.000207508,0.000130156,8.68178e-05,0.000118219,3.89247,4.04154,3.81434,3.57129,3.79632,3.54386,3.86836,4.06564,3.92271,3.73981,3.9547,3.66064,2.9909,3.34053,3.04332,3.69062,3.99391,3.85064,3.89911,4.04399,3.81965,3.56754,3.79557,3.543,3.85974,4.06297,3.92132,0.000436711,0.000972507,0.000422423,0.000569236,0.00149502,0.000560215,0.000432069,0.000933291,0.000443975,0.000630195,0.00398805,0.000608108,0.000856233,0.00569017,0.00086298,0.000615209,0.00260254,0.000669521,0.000439574,0.000973496,0.000422019,0.000568156,0.00149867,0.00056072,0.000429023,0.000930167,0.000444673,bed
0.00014517,0.000123044,0.000184861,0.000246546,0.000174196,0.000250381,0.000150116,9.89715e-05,0.000127354,0.000200471,0.000171529,0.000232974,0.00051438,0.000365953,0.000518643,0.000216567,0.000148053,0.000135735,0.000151935,0.000130724,0.000192758,0.000253796,0.000181073,0.000253211,0.00014577,9.50608e-05,0.00012357,3.78699,3.90074,3.66283,3.42447,3.64416,3.40859,3.77398,3.97135,3.85988,3.59086,3.77578,3.48085,2.89494,3.20363,2.88177,3.56592,3.80954,3.79867,3.77067,3.87937,3.64162,3.41021,3.62939,3.40105,3.78472,3.98466,3.87084,0.000435242,0.000866509,0.000415841,0.000567004,0.00130486,0.000561157,0.000422681,0.000804213,0.000440441,0.000648017,0.00478632,0.000602723,0.000899744,0.00572177,0.000898347,0.00062409,0.00220461,0.000693022,0.000433592,0.000857128,0.000411037,0.000566091,0.00130325,0.000560911,0.00042562,0.000827196,0.000445586,bed
0.000118774,9.73962e-05,0.000151151,0.000194641,0.00013283,0.000199372,0.000133298,8.69413e-05,0.000113774,0.000152478,0.000140754,0.000219375,0.000430345,0.000316739,0.00050387,0.000180826,0.000102339,0.000131108,0.000120063,9.76831e-05,0.00015164,0.000193853,0.000132846,0.0002017,0.000131624,8.5074e-05,0.000112951,3.90615,4.02749,3.77776,3.58162,3.81079,3.5646,3.84399,4.05729,3.94774,3.72651,3.85377,3.52972,3.05502,3.29981,2.95911,3.6474,3.94023,3.85825,3.90331,4.02648,3.77397,3.58419,3.81068,3.54789,3.84693,4.06273,3.9489,0.000442807,0.00102835,0.000420222,0.000575583,0.0016145,0.000568429,0.000424871,0.000909347,0.000454499,0.000626549,0.00320542,0.000582666,0.000862675,0.0052367,0.000848675,0.000602303,0.00216419,0.000684338,0.000442461,0.00102262,0.000418121,0.000575971,0.00160037,0.000566808,0.000425543,0.000914685,0.000455292,bed
0.000154583,0.000127609,0.000178641,0.000232626,0.000153936,0.000233664,0.000140595,9.41142e-05,0.000123998,0.000193649,0.000173129,0.000233501,0.000617352,0.000328465,0.000545832,0.000216031,0.000128844,0.000149764,0.000146073,0.000121358,0.000174305,0.000233967,0.000158071,0.000238801,0.000141352,9.42948e-05,0.000124752,3.77775,3.90947,3.68825,3.44949,3.72587,3.46001,3.81825,4.01229,3.8849,3.57762,3.76644,3.47154,2.7676,3.29317,2.87432,3.56058,3.85883,3.77918,3.80024,3.92334,3.6945,3.44993,3.71442,3.45066,3.81602,4.00808,3.88152,0.000432603,0.000935869,0.000414633,0.000569484,0.00145422,0.000566768,0.000429208,0.000866157,0.000442506,0.000623739,0.00519315,0.000591395,0.000872084,0.00738306,0.000884199,0.000612153,0.00204478,0.000663307,0.000436369,0.000931185,0.000415995,0.000570571,0.00140951,0.000566582,0.000428601,0.000853328,0.000441073,bed
0.000141724,0.000101467,0.00013337,0.000318896,0.000210858,0.000258043,0.000141412,9.74283e-05,0.000128089,0.000145554,0.000112178,0.000161954,0.000498243,0.000288933,0.000470696,0.000149753,0.000108661,0.000139995,0.00013584,0.000106125,0.000151019,0.00029005,0.000237057,0.000333193,0.000130629,9.45292e-05,0.000134155,3.79274,3.94614,3.82703,3.26248,3.52682,3.42808,3.80848,3.97165,3.85504,3.76891,3.93775,3.72284,2.9278,3.32681,2.99098,3.78621,3.95363,3.80444,3.81124,3.93871,3.75861,3.3147,3.47708,3.23727,3.842,3.98663,3.82906,0.000421333,0.000792389,0.000427873,0.000527744,0.00110087,0.000549662,0.000422541,0.000784254,0.000431589,0.000675919,0.00611942,0.000652274,0.000868507,0.00875202,0.000879302,0.000680449,0.00399831,0.000683445,0.000429368,0.000816072,0.000415634,0.000535311,0.00109267,0.000526657,0.000432043,0.000828992,0.000428487,bed
0.000122211,0.000100836,0.000155674,0.000213596,0.000159564,0.000228065,0.000135844,8.89769e-05,0.000113106,0.000145555,0.000104649,0.000174523,0.000390348,0.000318796,0.000441355,0.000173419,0.000105337,0.000114413,0.000118258,9.68006e-05,0.000150824,0.00021415,0.000159399,0.000226998,0.000140083,9.1727e-05,0.000115211,3.88257,3.99828,3.75567,3.54483,3.71632,3.47596,3.82851,4.03883,3.93425,3.77135,3.94419,3.64166,3.13769,3.27772,3.01269,3.67639,3.94953,3.88848,3.89726,4.01068,3.7692,3.54224,3.71512,3.47792,3.81259,4.02763,3.92717,0.000438179,0.000892941,0.000415193,0.000568711,0.00133643,0.00055435,0.000425239,0.000880948,0.000453643,0.000660404,0.0043243,0.000608187,0.000894753,0.00557364,0.000874477,0.000617581,0.00248384,0.000716213,0.000443098,0.000906473,0.000416822,0.000567826,0.00132448,0.000554872,0.000420794,0.000862183,0.000452788,bed
0.000149184,0.000129324,0.000176548,0.000313178,0.000289201,0.000348246,0.000167632,0.00012311,0.000140135,0.000148231,0.000113065,0.000169954,0.000395295,0.000337171,0.000482394,0.000162222,0.000106161,0.000120369,0.000148386,0.000131218,0.000178044,0.000328672,0.00030333,0.000360831,0.000168153,0.000122013,0.000138728,3.74777,3.7957,3.6375,3.2819,3.29861,3.17306,3.68695,3.82755,3.7887,3.75797,3.91276,3.65852,3.11874,3.20688,2.93868,3.70786,3.9298,3.86924,3.75055,3.79239,3.63506,3.2622,3.27995,3.15805,3.6867,3.83152,3.79312,0.000428199,0.000735132,0.000412357,0.000553789,0.00107053,0.000541502,0.000417338,0.000724667,0.000436228,0.000695696,0.00663423,0.000651628,0.000964868,0.00882463,0.000929579,0.00066208,0.00341658,0.000777109,0.000428584,0.000739521,0.000411898,0.000552589,0.00106714,0.000539928,0.00041761,0.000729374,0.000437158,bed
0.000153244,0.000144551,0.000203345,0.000200527,0.000134207,0.00019597,0.00014778,9.81596e-05,0.000120714,0.000197316,0.000206256,0.000285676,0.000427897,0.000332113,0.000454471,0.000255326,0.000190588,0.00017875,0.00015339,0.000145871,0.000203773,0.000201859,0.000135365,0.000196165,0.000148438,9.85264e-05,0.000120291,3.79208,3.86566,3.61862,3.59555,3.82519,3.60531,3.75031,3.96558,3.88617,3.59779,3.70044,3.33932,3.02803,3.24535,3.02496,3.48146,3.65419,3.68516,3.79021,3.85891,3.61674,3.59209,3.82231,3.60447,3.74956,3.96472,3.88811,0.000429542,0.000765733,0.000402424,0.000596132,0.00171456,0.000605003,0.000424778,0.000838623,0.000455537,0.000647332,0.00496313,0.000574181,0.000926235,0.00702687,0.000928884,0.00058742,0.0014419,0.000640065,0.000429154,0.00076305,0.000402039,0.000595345,0.00171353,0.000605106,0.000424664,0.00084033,0.000456434,bed
0.000145117,0.000123084,0.000184908,0.000246566,0.00017419,0.0002504,0.000150057,9.89793e-05,0.000127295,0.000200675,0.000172112,0.000233204,0.000514099,0.00036577,0.000518563,0.000216138,0.000148063,0.000135649,0.000151958,0.00013065,0.000192595,0.000253865,0.000181099,0.000253356,0.000145778,9.50667e-05,0.000123595,3.78707,3.9007,3.6628,3.42445,3.64417,3.4085,3.77407,3.97133,3.86011,3.5907,3.77501,3.48059,2.89512,3.20382,2.88184,3.56639,3.80956,3.79886,3.7706,3.87955,3.64189,3.41009,3.62935,3.40081,3.78462,3.98462,3.87078,0.000435229,0.000866523,0.000415837,0.000566972,0.00130487,0.000561167,0.000422661,0.000804039,0.000440541,0.000648017,0.00478639,0.000602747,0.0008997,0.00572234,0.000898301,0.000624115,0.00220445,0.000693003,0.000433588,0.000857167,0.000411045,0.000566038,0.00130331,0.000560855,0.000425562,0.000827157,0.000445586,bed
0.000132547,9.40105e-05,0.000126484,0.000211025,0.000140127,0.000185465,0.000132605,9.35536e-05,0.000126832,0.000163342,9.70991e-05,0.000154249,0.000484738,0.000316336,0.00035366,0.000150626,9.51833e-05,0.000142701,0.000131264,9.52306e-05,0.000130735,0.000202756,0.000144601,0.000199801,0.000127547,9.34641e-05,0.000131725,3.84286,4.02574,3.86118,3.54098,3.78258,3.61791,3.85758,4.02024,3.85673,3.69935,3.98175,3.73171,2.97722,3.27517,3.16139,3.74707,3.97194,3.76578,3.83938,4.02856,3.85667,3.57134,3.77505,3.56019,3.86463,4.01908,3.84045,0.000433204,0.00091297,0.000433517,0.000568794,0.00152063,0.000585882,0.000430849,0.000841145,0.000429079,0.000630547,0.00319169,0.000623725,0.000883655,0.00471852,0.000902209,0.000647446,0.0029,0.000639172,0.000434144,0.000956635,0.000434799,0.000574864,0.00148898,0.000570255,0.000437527,0.000865145,0.000425313,bed
0.000146845,0.000127224,0.000185855,0.000238547,0.000170908,0.000238874,0.000143342,9.36801e-05,0.000120902,0.000192014,0.000153565,0.000221883,0.000500498,0.000361998,0.00047758,0.000205205,0.000138452,0.000132204,0.000143188,0.000121531,0.000178379,0.000240104,0.000170527,0.000238083,0.000149286,9.76522e-05,0.000123291,3.78968,3.89728,3.66368,3.44969,3.66564,3.44238,3.80009,3.99451,3.88617,3.61659,3.80541,3.50604,2.92244,3.21524,2.93591,3.59132,3.83672,3.81585,3.7995,3.91244,3.68133,3.44598,3.66403,3.44425,3.78362,3.98197,3.87852,0.000434445,0.000862607,0.000411767,0.000570676,0.00134657,0.000564629,0.000427079,0.000825641,0.000445853,0.000647709,0.00450802,0.000597894,0.0008967,0.0056787,0.000902856,0.00062096,0.00212371,0.000693918,0.000438109,0.000883546,0.000414425,0.00056947,0.00134156,0.000564726,0.000422954,0.000810407,0.000443827,bed
0.000137919,0.000114857,0.000173444,0.000230477,0.000166587,0.000238081,0.000139963,9.30799e-05,0.00012105,0.000174242,0.000136103,0.000209676,0.00047045,0.000333241,0.000488959,0.000188812,0.000120007,0.000128739,0.000135109,0.000111229,0.000165994,0.000233845,0.000167644,0.000237399,0.000146753,9.61626e-05,0.000122547,3.82018,3.93807,3.70309,3.47039,3.68133,3.45252,3.81248,4.00431,3.89209,3.65711,3.85366,3.54668,2.96758,3.25134,2.93856,3.61977,3.88792,3.83386,3.82765,3.94806,3.71733,3.46383,3.67832,3.45146,3.79476,3.99712,3.88909,0.000434196,0.000873884,0.000414299,0.000568756,0.00134938,0.000560878,0.000427117,0.000840051,0.00044552,0.000647319,0.0044925,0.000602672,0.000894726,0.00586078,0.00088997,0.00062074,0.00224464,0.000695086,0.000437812,0.000892091,0.000416344,0.000566838,0.00133821,0.000561644,0.000422991,0.000830338,0.000445206,bed
0.000107888,8.62169e-05,0.000125531,0.000146552,9.3464e-05,0.000162908,9.50211e-05,6.83805e-05,9.61113e-05,0.000139772,9.19069e-05,0.000164406,0.000405952,0.000289362,0.000487719,0.000145678,8.88953e-05,0.000137431,9.42574e-05,7.42513e-05,0.000107835,0.000146084,9.33817e-05,0.000159464,0.000110245,8.01113e-05,0.000108648,3.98852,4.13495,3.91743,3.77813,4.0109,3.70974,4.02132,4.17911,4.03145,3.81439,4.02773,3.70088,3.19683,3.43994,2.99563,3.7817,4.02258,3.82835,4.02769,4.17533,3.96591,3.78199,4.01008,3.72329,3.98062,4.13969,3.99858,0.000439723,0.00134688,0.00045258,0.000583021,0.00225746,0.000560695,0.000450349,0.00123156,0.000574813,0.000593517,0.00300326,0.000564467,0.000794949,0.00423364,0.00075262,0.000581665,0.00221117,0.000620808,0.00045753,0.00143631,0.000465421,0.000580266,0.00214199,0.000562891,0.000433379,0.00112138,0.000573515,bed
0.000132146,0.000118034,0.000184473,0.000221988,0.000155954,0.00024196,0.000151333,9.68671e-05,0.000120207,0.000178905,0.000187562,0.000272335,0.000488644,0.000322583,0.000633186,0.000204493,0.000119931,0.000125605,0.000133037,0.000119228,0.000186401,0.000222913,0.000156898,0.0002419,0.000150655,9.61811e-05,0.000119528,3.83854,3.94182,3.65993,3.49675,3.73186,3.4582,3.77911,4.00218,3.91774,3.63813,3.76322,3.37079,2.95273,3.30871,2.81003,3.57429,3.87613,3.86413,3.83849,3.93896,3.65488,3.49206,3.72541,3.45471,3.7795,4.00083,3.91669,0.000438201,0.000940672,0.000410067,0.000573391,0.00142196,0.000563886,0.000419966,0.000836812,0.000454376,0.000641823,0.00500577,0.000580366,0.000901715,0.00860425,0.000879889,0.000602679,0.00202408,0.000710373,0.000438338,0.000947159,0.000409325,0.000572881,0.0014214,0.000563344,0.000420223,0.000840273,0.000455164,bed
0.00013416,9.92359e-05,0.000138184,0.000252094,0.000202876,0.000280148,0.000135593,9.89165e-05,0.000134335,0.00014506,9.11175e-05,0.000146654,0.000384044,0.000265722,0.000404395,0.00014381,9.16634e-05,0.000131273,0.000139948,0.000100751,0.000137445,0.000271087,0.00020816,0.000269046,0.000137843,9.69158e-05,0.000129101,3.85711,3.98802,3.81172,3.46082,3.57843,3.35984,3.84726,3.99094,3.84092,3.80188,4.00788,3.7729,3.17747,3.37019,3.09859,3.79833,4.00706,3.8407,3.83975,3.98384,3.81255,3.41826,3.56964,3.37796,3.83847,3.9995,3.85533,0.000431009,0.000807475,0.00042432,0.000557202,0.00112935,0.000538756,0.000428843,0.000803803,0.000429536,0.000666502,0.00575908,0.000670736,0.000920267,0.00766284,0.000896669,0.000663306,0.00422581,0.000700371,0.000427192,0.000810422,0.00042509,0.000548123,0.00113166,0.000541812,0.000426838,0.000818906,0.000433684,bed
0.0001233,0.000129915,0.000177256,0.000172332,0.000139397,0.000166345,0.000140926,9.27601e-05,9.77939e-05,0.000132874,0.000179173,0.000231729,0.000303777,0.000344541,0.000294098,0.00017805,0.000143757,0.000111843,0.000121607,0.00012678,0.00017579,0.000169328,0.000138586,0.000166189,0.000140536,9.30455e-05,9.81713e-05,3.91874,3.91656,3.7014,3.70163,3.78018,3.70148,3.82965,4.00661,4.00719,3.8178,3.73169,3.50278,3.36217,3.22538,3.32282,3.68867,3.80618,3.91627,3.92421,3.92262,3.70345,3.7101,3.78078,3.70378,3.83171,4.00625,4.00611,0.00045635,0.00085724,0.000405179,0.000605064,0.00141849,0.0006147,0.000423703,0.000807266,0.000479768,0.000701978,0.00352772,0.000567263,0.000984101,0.00383067,0.000973585,0.000604556,0.00153569,0.000723312,0.000457976,0.00085257,0.000404928,0.000607265,0.00141237,0.000614922,0.000423999,0.000803475,0.000478795,bed
0.000127854,0.000111699,0.000147843,0.000260609,0.000209334,0.000244468,0.000130276,9.42895e-05,0.000111629,0.000124878,0.000121691,0.000141087,0.000382492,0.000317503,0.000327094,0.000140213,0.000136353,0.000120732,0.000127123,0.000111385,0.000146071,0.000259575,0.000208258,0.000242104,0.000132531,9.46623e-05,0.000111252,3.87879,3.91562,3.80246,3.44632,3.54212,3.46672,3.87729,3.98341,3.92156,3.87508,3.89521,3.80517,3.15038,3.27074,3.30154,3.83696,3.88278,3.92359,3.88023,3.91648,3.80479,3.44714,3.5454,3.47197,3.87345,3.98315,3.92467,0.000450193,0.00079755,0.0004196,0.000548709,0.00108358,0.000541252,0.000434002,0.000793512,0.000445017,0.000725835,0.00483894,0.000664889,0.000877764,0.00520058,0.000911593,0.000675989,0.0032242,0.000770751,0.000449203,0.000800597,0.000420354,0.000548521,0.00108648,0.000542214,0.000433498,0.000790887,0.00044428,bed
