0.000307061,0.000254431,0.000275812,0.000548283,0.000718234,0.000422738,0.000279101,0.000360788,0.000232502,0.000345986,0.000395326,0.000318574,0.000564181,0.000860774,0.000540607,0.000349275,0.000536222,0.000339407,0.000184258,0.000322412,0.000244015,0.000400809,0.000495653,0.000390392,0.000206735,0.000318026,0.000256624,3.39726,3.54798,3.50761,3.06805,2.89638,3.09574,3.50316,3.36449,3.54921,3.31117,3.16361,3.40046,2.90582,2.61604,2.908,3.29422,3.07903,3.34697,3.68737,3.38284,3.49751,3.1565,3.03174,3.19835,3.62781,3.40491,3.48033,0.000438112,0.000945642,0.000425534,0.000477165,0.000906208,0.000473667,0.00044317,0.00102202,0.000429422,0.00072064,0.00703211,0.000742907,0.000724427,0.00384348,0.000836751,0.000704706,0.00585647,0.000714476,0.00044326,0.000870049,0.000445563,0.000478571,0.000836234,0.000500161,0.000429413,0.000824838,0.000428147,sofa
0.000134357,0.000113041,0.000158869,0.000305895,0.000328332,0.000439563,0.000134089,0.000111941,0.000156905,0.000139806,0.000103981,0.000135883,0.000394767,0.000308309,0.000405697,0.000138153,9.67499e-05,0.000135088,0.000155322,0.000110522,0.000132031,0.000357703,0.000247699,0.000255705,0.000152706,0.000109427,0.000131057,3.80648,3.90814,3.72676,3.29028,3.29235,3.03974,3.8087,3.91023,3.73847,3.7824,3.97532,3.8,3.0666,3.27762,3.13602,3.79069,3.98793,3.80633,3.75318,3.89863,3.821,3.20042,3.4029,3.40958,3.76046,3.90515,3.82536,0.000431707,0.000784215,0.000414969,0.000541473,0.00102435,0.000514295,0.000430901,0.000782577,0.000415855,0.000687947,0.00705734,0.000688271,0.000909156,0.00822401,0.000928699,0.000689894,0.00659337,0.000690512,0.000416489,0.000736426,0.000430219,0.000525844,0.00102571,0.00055404,0.000417878,0.000739365,0.000430973,sofa
0.000149814,0.000116779,0.000163986,0.000394846,0.000369122,0.00054381,0.000145711,0.000113781,0.000161814,0.000168372,9.5761e-05,0.000166265,0.0004782,0.000271271,0.000456082,0.000169299,9.34058e-05,0.000167944,0.000171011,0.00011923,0.000152693,0.000382806,0.000255653,0.000288536,0.000172347,0.000120385,0.000154048,3.74793,3.9041,3.70059,3.08864,3.17919,2.87779,3.75992,3.9163,3.71059,3.68452,3.98526,3.70568,2.92076,3.34699,2.99238,3.6879,3.99718,3.70863,3.70033,3.87965,3.74795,3.16553,3.40577,3.31103,3.69907,3.87977,3.74479,0.000427573,0.000811475,0.000416725,0.000531395,0.000972028,0.000516895,0.000429703,0.000820525,0.000418403,0.000673078,0.0067208,0.000674306,0.000911694,0.0109689,0.000924148,0.000674577,0.00628996,0.000674746,0.000416387,0.000733803,0.000424215,0.000534755,0.00105779,0.000550924,0.000416504,0.000730084,0.000423657,sofa
0.000110045,7.58505e-05,0.000106067,0.000217233,0.000190719,0.000227489,0.000306925,0.000310105,0.000354743,0.000214424,0.000150702,0.000190552,0.000438787,0.000366885,0.000438759,0.000205049,0.000176465,0.000213045,0.000196964,0.00016403,0.000180871,0.000228106,0.000159272,0.000197168,0.000112105,7.65728e-05,0.00010627,3.9102,4.05936,3.92374,3.5379,3.71988,3.49641,3.28093,3.26371,3.17126,3.59208,3.7572,3.64087,3.02533,3.24231,2.99914,3.57171,3.76215,3.5304,3.55809,3.66208,3.61404,3.56934,3.73504,3.62648,3.90984,4.05608,3.92577,0.000467672,0.00105971,0.000469351,0.000602798,0.00297145,0.000592149,0.000374533,0.000549605,0.000369365,0.000601737,0.00154112,0.000610375,0.000914842,0.00939329,0.000914608,0.000613381,0.00333852,0.000601729,0.000400785,0.000659699,0.000405401,0.000596928,0.00147535,0.000605745,0.000466508,0.00102742,0.000468579,sofa
0.000149519,0.000119489,0.000175012,0.000355113,0.000373313,0.000523997,0.000277541,0.000233879,0.000301176,0.000217338,0.000147402,0.000225872,0.000570704,0.000340029,0.000555577,0.000215452,0.000151506,0.000200461,0.000236012,0.000172631,0.000208955,0.000454744,0.000305451,0.000310736,0.000193652,0.000133133,0.000160755,3.7447,3.88033,3.6556,3.19727,3.24994,2.94273,3.36593,3.46367,3.28849,3.54674,3.76943,3.53371,2.79574,3.19236,2.85158,3.50268,3.78367,3.54822,3.47218,3.64995,3.54467,3.08048,3.32686,3.30915,3.6081,3.79917,3.70502,0.000451249,0.000870632,0.00043184,0.000581559,0.00128852,0.000556772,0.000397786,0.000615213,0.000393778,0.000649424,0.00204456,0.000641525,0.000995042,0.0127276,0.00100255,0.00065182,0.00450483,0.000663149,0.000406909,0.000668883,0.00041466,0.000563918,0.00116206,0.000585753,0.000426175,0.000755372,0.000438343,sofa
0.000134603,9.42771e-05,0.000141779,0.000320335,0.000275212,0.000391204,0.000219439,0.000187862,0.000249858,0.000212146,0.000116214,0.000171438,0.000513583,0.000307698,0.000520598,0.000178082,0.000112308,0.000189802,0.000199086,0.000143231,0.000179001,0.000336094,0.000229303,0.00029054,0.000159937,0.000109836,0.000144903,3.81238,3.99827,3.77518,3.26996,3.43266,3.12549,3.53296,3.64791,3.4498,3.59105,3.89502,3.6947,2.86726,3.27017,2.91158,3.6073,3.90979,3.6056,3.60497,3.79116,3.64887,3.25952,3.5099,3.37298,3.72313,3.91887,3.76495,0.000448629,0.000937954,0.000440836,0.000567329,0.00125893,0.000546928,0.000403305,0.000647441,0.000394554,0.000645175,0.00245494,0.000663153,0.000951053,0.0109597,0.0009543,0.000658256,0.00627435,0.00065269,0.000408432,0.000693541,0.000415478,0.000558523,0.00116907,0.000571987,0.000431092,0.000796374,0.000436959,sofa
0.000127353,0.000105503,0.000142732,0.000257766,0.000251204,0.000336483,0.000123725,0.000101973,0.000140773,0.000137503,0.000104379,0.000129559,0.000364953,0.000315691,0.000373265,0.000134773,9.92605e-05,0.000128961,0.000141566,0.000100282,0.000122509,0.000298565,0.000217063,0.000229417,0.000140374,0.000101202,0.000124299,3.84308,3.94405,3.79216,3.39463,3.45366,3.23538,3.85637,3.95992,3.80365,3.789,3.97011,3.827,3.12922,3.26516,3.20134,3.8029,3.98526,3.83414,3.80838,3.94967,3.86099,3.32979,3.49663,3.48354,3.81506,3.95245,3.85893,0.000433469,0.00080743,0.000417629,0.000551937,0.00110019,0.000522265,0.000435621,0.000815122,0.000419574,0.000676784,0.00528223,0.000683735,0.000910707,0.00642861,0.000927667,0.000681768,0.00521764,0.00068332,0.000421605,0.000768303,0.000434569,0.000534653,0.00107579,0.000562401,0.000422743,0.000766468,0.000432845,sofa
0.000150221,0.000125508,0.000167395,0.000355865,0.000373677,0.000460868,0.000146968,0.00012227,0.00016414,0.000141917,0.000104161,0.000140602,0.000408765,0.000293235,0.000417951,0.00013963,0.000100504,0.000139272,0.000164282,0.000120845,0.000147178,0.000386248,0.000286217,0.000303555,0.000163592,0.000120135,0.000147306,3.73577,3.8581,3.69181,3.16577,3.21131,3.00125,3.75315,3.87231,3.70535,3.76715,3.95867,3.79535,3.04324,3.29101,3.11107,3.77976,3.96993,3.80397,3.71148,3.85267,3.75966,3.11934,3.30449,3.28579,3.71907,3.86009,3.76092,0.000425451,0.000747766,0.000415149,0.000539472,0.00101309,0.000521959,0.000426895,0.000753658,0.000416823,0.000688399,0.00623905,0.000694616,0.000928533,0.00957769,0.000950667,0.000691451,0.00569107,0.000696077,0.000417402,0.000721962,0.000425028,0.000530867,0.0010119,0.000547289,0.000418097,0.000721083,0.000424676,sofa
0.000131057,0.000103467,0.000149101,0.000358271,0.000382955,0.00049111,0.000188763,0.000162049,0.000207007,0.00016201,0.000103272,0.000159538,0.000437035,0.000301134,0.000422144,0.000156992,0.000101452,0.000153317,0.000192059,0.000142199,0.000169823,0.000412628,0.000299411,0.000293569,0.000169774,0.000123561,0.000145499,3.80987,3.95061,3.75485,3.15412,3.16348,2.93508,3.59867,3.69351,3.54084,3.70758,3.95039,3.73203,2.99388,3.26454,3.07669,3.68826,3.95875,3.7244,3.62355,3.77372,3.68508,3.11415,3.3053,3.30873,3.6956,3.84407,3.76377,0.00044726,0.000878403,0.00043005,0.000545854,0.00100732,0.000527401,0.000408585,0.000661338,0.000401106,0.000683182,0.00377632,0.000676471,0.000955531,0.00927087,0.000973434,0.000684394,0.00885711,0.000689304,0.00040963,0.000685847,0.000417532,0.000538229,0.00104057,0.000559357,0.000422985,0.000741074,0.000433581,sofa
0.000132215,0.000106412,0.000145735,0.000241248,0.000208656,0.000288366,0.000132077,0.000105672,0.000145,0.000135672,0.000108994,0.00013462,0.00034926,0.000298605,0.000352753,0.000136944,0.000102372,0.000134413,0.000143979,0.000104716,0.000131163,0.000275792,0.00020794,0.000222471,0.000144359,0.000103549,0.000130706,3.83883,3.95686,3.791,3.44299,3.566,3.34478,3.83955,3.96166,3.79593,3.78602,3.95215,3.82073,3.15991,3.29701,3.24372,3.78528,3.96965,3.82373,3.80815,3.95871,3.83684,3.38528,3.54954,3.48525,3.80823,3.96289,3.8396,0.00043393,0.000805134,0.000420075,0.000566269,0.00118477,0.000541715,0.000434313,0.000807341,0.000420847,0.000668023,0.00454106,0.000676255,0.000936255,0.00699307,0.000978498,0.0006665,0.00448029,0.000676265,0.000425507,0.000784506,0.000432066,0.000550882,0.00114465,0.000569881,0.000425684,0.000789255,0.00043237,sofa
0.000169679,0.000144045,0.000189301,0.000422155,0.000470536,0.000562217,0.000168948,0.00014148,0.000185534,0.000153668,9.46325e-05,0.00014879,0.000434409,0.00030673,0.000441971,0.000152286,9.82566e-05,0.000146206,0.000194492,0.000146719,0.000168596,0.000478122,0.000366274,0.000363177,0.000193989,0.000146325,0.00016929,3.68027,3.76676,3.61224,3.07213,3.00966,2.8413,3.68625,3.77593,3.62548,3.74622,3.98208,3.73755,3.01221,3.26051,3.04402,3.75555,3.97908,3.74665,3.6282,3.74828,3.67103,3.00541,3.10671,3.14288,3.63287,3.74954,3.6741,0.00042266,0.000711135,0.000415197,0.000545829,0.000993846,0.000530111,0.000423217,0.000713646,0.000415965,0.000694961,0.00653417,0.000696137,0.00097443,0.011532,0.000980818,0.000696225,0.00616741,0.000696267,0.000415409,0.000695831,0.000421991,0.000538637,0.00100616,0.000549022,0.00041567,0.000694551,0.000421368,sofa
0.000254007,0.000216883,0.000279993,0.00038904,0.000327579,0.000434015,0.000149708,0.000101723,0.000145411,0.000189927,0.000137932,0.000219319,0.000537209,0.000329131,0.000628133,0.000228484,0.000123264,0.000171772,0.000183349,0.00013592,0.000176178,0.000389642,0.000285432,0.000370042,0.000225112,0.000167609,0.000211241,3.41733,3.53095,3.34858,3.12761,3.30362,3.03476,3.74121,3.93623,3.75921,3.5716,3.84076,3.51225,2.82789,3.24128,2.75853,3.55859,3.86398,3.68474,3.6368,3.79819,3.64534,3.12196,3.32305,3.15377,3.52525,3.70294,3.55889,0.000398623,0.000624081,0.000393866,0.000561917,0.00116396,0.000551459,0.000441974,0.000853358,0.000443821,0.000663072,0.00884173,0.000658343,0.000974355,0.0125604,0.000964002,0.000654018,0.00249615,0.000672305,0.000431444,0.000776234,0.000433271,0.000557031,0.00111009,0.000559617,0.00040644,0.000669563,0.000410153,sofa
0.000152593,0.000123821,0.000161753,0.000340126,0.000351178,0.000444616,0.000145544,0.000117636,0.000158196,0.000159169,0.000111216,0.000143025,0.000393511,0.000301394,0.000442396,0.000148508,0.000102002,0.00014373,0.000165405,0.000119038,0.000143202,0.00036899,0.000275586,0.000303671,0.000162525,0.000118807,0.000145043,3.73423,3.86027,3.71271,3.21597,3.2365,3.02198,3.76268,3.88354,3.72894,3.71717,3.95146,3.76972,3.06678,3.27481,3.05808,3.75771,3.97013,3.77374,3.70504,3.85887,3.77077,3.17008,3.32781,3.28769,3.72371,3.86645,3.7677,0.000423513,0.000751219,0.000416873,0.000540857,0.00101408,0.000521722,0.000426829,0.000758206,0.000418423,0.000680946,0.00767643,0.000691014,0.000938109,0.00806353,0.000932381,0.000689404,0.00560774,0.000688937,0.000416489,0.000727558,0.000426064,0.000531847,0.00102009,0.000546475,0.000417755,0.000725064,0.000424714,sofa
0.000219222,0.000170912,0.000221886,0.000364205,0.000320223,0.000463719,0.000149998,0.000111642,0.000164427,0.000189669,0.00010944,0.000179726,0.000534848,0.000302699,0.000613949,0.000204484,0.00010547,0.000184692,0.000189664,0.000136983,0.00017236,0.000419693,0.000292823,0.000366776,0.000200124,0.000142461,0.000184918,3.52731,3.67874,3.51805,3.16048,3.31171,2.99529,3.73956,3.9055,3.68198,3.58797,3.91347,3.61083,2.83837,3.26558,2.75861,3.60894,3.93885,3.64776,3.59527,3.78274,3.65003,3.04546,3.29379,3.14793,3.59663,3.77613,3.6311,0.000404788,0.000659526,0.000403312,0.000558397,0.00114453,0.000543134,0.000436843,0.000804305,0.000428279,0.000657515,0.00896568,0.000670468,0.000959566,0.0116399,0.000946762,0.000664955,0.00358892,0.000668153,0.000421505,0.000750754,0.000428665,0.000546185,0.00107974,0.000553704,0.000412306,0.000702652,0.000417247,sofa
0.000273951,0.000234696,0.000306173,0.000307373,0.000254952,0.000353654,0.000127181,8.94217e-05,0.000136694,0.000202563,0.000135357,0.000203419,0.000528121,0.000299558,0.000534052,0.00023421,0.0001367,0.000191983,0.00015476,0.000101964,0.000138091,0.000320976,0.00021765,0.000280197,0.000205511,0.000148819,0.00018804,3.37879,3.48959,3.31556,3.31818,3.51885,3.20427,3.83329,4.01652,3.78765,3.54083,3.85061,3.56219,2.86265,3.28827,2.87465,3.54918,3.81959,3.6199,3.74091,3.94086,3.79259,3.31499,3.54938,3.39225,3.56913,3.74924,3.60636,0.000389538,0.000597724,0.000385356,0.000579617,0.00162696,0.000558621,0.000456326,0.000980867,0.00044627,0.000641464,0.00715771,0.000644342,0.000949253,0.0102088,0.000948811,0.000631842,0.00199421,0.000641251,0.000437839,0.000833312,0.000443929,0.000568248,0.00122568,0.000578713,0.000406019,0.00068295,0.000412292,sofa
0.000256962,0.000207719,0.000282675,0.000269571,0.000225387,0.000305865,0.000319031,0.000263073,0.000337147,0.00062142,0.00047414,0.000632931,0.000859158,0.000403779,0.000997559,0.000586658,0.00045935,0.000608518,0.000280911,0.000217218,0.000266632,0.000319526,0.000214356,0.000290101,0.000280524,0.00020775,0.000257953,3.45216,3.60512,3.41195,3.37357,3.58578,3.31338,3.22985,3.36588,3.18988,2.81913,2.99626,2.82026,2.54853,3.10979,2.45125,2.8467,3.03216,2.82603,3.36293,3.5361,3.39349,3.27916,3.53851,3.33861,3.41419,3.62027,3.47713,0.000423553,0.000702699,0.000418919,0.000647322,0.00254892,0.000632984,0.000404909,0.000634891,0.000401793,0.000590932,0.0012123,0.000586,0.00105735,0.0235276,0.00104356,0.000577059,0.0025657,0.000587943,0.000415588,0.000677925,0.000416484,0.000628525,0.00171384,0.000637608,0.000416411,0.000752591,0.000429019,sofa
0.000135288,0.000120714,0.000160453,0.000256431,0.00030037,0.000372677,0.000134759,0.000118682,0.000158472,0.000130866,9.48784e-05,0.000126551,0.00032912,0.000307873,0.000305575,0.000130883,9.32062e-05,0.000124178,0.000156682,0.000115315,0.000130303,0.000330891,0.000249133,0.000224814,0.000158557,0.000115762,0.00013032,3.82701,3.88776,3.72935,3.4264,3.34905,3.17264,3.82999,3.89171,3.73657,3.8307,3.98006,3.85053,3.25749,3.26808,3.31331,3.83006,3.98607,3.85861,3.75905,3.88339,3.83889,3.27382,3.40344,3.48839,3.75257,3.8837,3.83966,0.000436872,0.000757051,0.000414889,0.000568639,0.00107628,0.000529239,0.000437309,0.000760374,0.000415922,0.000700331,0.00424625,0.000705002,0.000984233,0.00689981,0.00100277,0.000697504,0.00428825,0.000706132,0.000419778,0.000722442,0.000435536,0.000542615,0.00104304,0.000573534,0.000418413,0.000720773,0.000435459,sofa
0.000132897,9.98325e-05,0.000147652,0.000336195,0.000296929,0.000418628,0.000202411,0.000165123,0.000212846,0.000186143,0.000111817,0.0001762,0.000481434,0.000288047,0.000516043,0.000172236,0.00011868,0.000162211,0.000183528,0.000134788,0.000172614,0.000372303,0.000262566,0.00031984,0.000163614,0.000114351,0.000146335,3.80483,3.96314,3.74972,3.22234,3.36356,3.08385,3.56721,3.69278,3.54189,3.64662,3.93052,3.66822,2.9146,3.28423,2.86792,3.63927,3.9283,3.66674,3.63597,3.80321,3.66658,3.1476,3.37355,3.2521,3.69612,3.87874,3.75035,0.000445223,0.000885169,0.000433542,0.000551823,0.00114419,0.000536814,0.00040183,0.000650382,0.000399099,0.000667187,0.00377374,0.000664926,0.000932731,0.00919369,0.000923422,0.000662545,0.0112255,0.000673487,0.000410906,0.000710693,0.000416406,0.00053869,0.00107039,0.000549865,0.000425101,0.000778516,0.000433672,sofa
0.000319227,0.000281599,0.000369571,0.000238898,0.000179721,0.000265361,0.000140753,8.97047e-05,0.000125921,0.000238718,0.000187507,0.000282325,0.000539864,0.000328391,0.000630813,0.000270191,0.000167964,0.000239498,0.000133512,8.69318e-05,0.000130169,0.000280388,0.000164461,0.000234186,0.000212249,0.000155368,0.00019813,3.26907,3.36426,3.17427,3.45741,3.72936,3.41364,3.78686,3.99856,3.82731,3.45413,3.71119,3.36126,2.83756,3.27349,2.73411,3.42634,3.69324,3.49059,3.81379,4.02079,3.82829,3.44304,3.73077,3.52926,3.52227,3.71829,3.56908,0.000382317,0.00057184,0.000377666,0.00060773,0.00485914,0.000609144,0.000448372,0.000949214,0.000456442,0.000608527,0.00305136,0.000590904,0.000940252,0.0113378,0.000927796,0.000587804,0.00143659,0.000598096,0.000455577,0.000957451,0.00045336,0.00060447,0.00156253,0.000610443,0.000403883,0.000680496,0.00040868,sofa
0.000131174,0.000109741,0.000148523,0.000255773,0.000280057,0.000360099,0.000130663,0.000108417,0.000146618,0.000127088,0.000110043,0.000129771,0.000311253,0.000301647,0.000387544,0.000126986,0.000101814,0.000128132,0.000142123,0.000107976,0.000130664,0.000281394,0.000236836,0.000251833,0.000142798,0.000108324,0.000130327,3.83075,3.92501,3.78243,3.41356,3.38641,3.19978,3.83397,3.93117,3.7906,3.82011,3.95158,3.83109,3.23724,3.2708,3.17115,3.82351,3.97285,3.83808,3.80136,3.91785,3.84117,3.36226,3.44865,3.44616,3.80144,3.9207,3.84318,0.000431143,0.000776946,0.000422001,0.000553766,0.00105641,0.000526253,0.000431097,0.000781017,0.000423695,0.000689541,0.00501506,0.000701585,0.000958103,0.00553229,0.000946106,0.000688882,0.0047856,0.000703451,0.000421194,0.000738941,0.00043316,0.000542214,0.00104746,0.000562608,0.000420834,0.000739597,0.000433282,sofa
0.000129894,0.000113554,0.000154205,0.000268431,0.000321313,0.00043451,0.000133917,0.000116472,0.000157139,0.000137684,0.00011456,0.000129661,0.000288843,0.000342893,0.000416129,0.000138408,0.000112976,0.000131023,0.000154658,0.000112914,0.000130551,0.000275747,0.000226322,0.000240535,0.000150403,0.000113335,0.000130098,3.84591,3.90677,3.75274,3.42547,3.30915,3.03227,3.83095,3.8999,3.74541,3.80936,3.92946,3.82073,3.29992,3.21059,3.12177,3.80554,3.92959,3.81693,3.77608,3.89535,3.82861,3.38857,3.46468,3.45696,3.7847,3.8918,3.82946,0.000438008,0.000792118,0.000424386,0.000568254,0.00102864,0.0005157,0.000434395,0.000784958,0.000423588,0.000685522,0.00349678,0.000720823,0.00097871,0.00529925,0.000931982,0.000683482,0.00355039,0.000722192,0.000418442,0.000729016,0.000434712,0.000548469,0.00106659,0.000561289,0.000420063,0.000733449,0.000435946,sofa
0.000163557,0.000123938,0.000143527,0.000506652,0.000422974,0.000456327,0.000160076,0.000128454,0.00016399,0.00022871,0.000141965,0.000159643,0.000560374,0.000364172,0.000461643,0.000175063,0.000147845,0.000184698,0.000167913,0.000127184,0.000152747,0.000304062,0.000237921,0.000285527,0.000164733,0.000127749,0.00016112,3.74681,3.9119,3.76056,3.01162,3.16968,3.02191,3.72391,3.84122,3.68987,3.54687,3.87712,3.69765,2.83527,3.20322,2.99215,3.71438,3.89427,3.68699,3.66822,3.8269,3.71814,3.30584,3.4686,3.36334,3.7654,3.88755,3.77143,0.000442969,0.00120539,0.000433613,0.000512197,0.00100046,0.000501992,0.000414652,0.00072373,0.000407586,0.000657345,0.0099194,0.000671445,0.000830992,0.00404609,0.000847368,0.000708408,0.00735885,0.000695674,0.000409701,0.000734437,0.000413631,0.000521798,0.00103094,0.000530216,0.000434211,0.000797494,0.000436018,sofa
0.00035408,0.000311153,0.000396382,0.000323322,0.000285507,0.000388098,0.000140847,9.24837e-05,0.000135846,0.000240665,0.000177625,0.000272095,0.000580181,0.000348507,0.000669835,0.000270999,0.000158528,0.000237365,0.000164088,0.000111153,0.000149891,0.000351907,0.000229364,0.00029738,0.000237889,0.000179389,0.00022556,3.16638,3.26142,3.08666,3.25076,3.46744,3.16563,3.76468,3.97616,3.77451,3.43461,3.74147,3.37763,2.76354,3.21738,2.64937,3.46043,3.74099,3.49901,3.69058,3.88732,3.72536,3.25046,3.49873,3.32535,3.44319,3.61024,3.47506,0.000383793,0.000574397,0.000380314,0.000582045,0.00159178,0.000574751,0.000454692,0.000956772,0.000455482,0.000635658,0.00658918,0.000629883,0.000965439,0.0128508,0.000953729,0.00062532,0.00176955,0.000630757,0.000443905,0.000854564,0.000447105,0.000577124,0.00126961,0.000584087,0.000401187,0.00065026,0.000405057,sofa
