0.000157357,0.000148457,0.000112185,0.000196034,0.000173009,0.000133378,0.000153523,0.000134859,0.000108058,0.00019385,0.000176003,0.000134969,0.000664413,0.000413258,0.000329835,0.000199757,0.000164641,0.000126303,0.000150198,0.000132411,0.000105546,0.000197388,0.000163547,0.000126122,0.0001571,0.000141027,0.000106114,3.81572,3.88777,3.96701,3.62949,3.72097,3.86087,3.82455,3.91137,3.98287,3.63647,3.71538,3.85885,2.8196,3.16922,3.45781,3.61978,3.73411,3.87905,3.83232,3.91394,3.9887,3.62555,3.73552,3.87853,3.81191,3.9007,3.98628,0.000513137,0.000811682,0.000442853,0.000640092,0.00139767,0.000646955,0.000511738,0.000829766,0.00045329,0.000638436,0.00139618,0.000650156,0.00084014,0.00270901,0.00102664,0.000635193,0.00140613,0.000654267,0.0005066,0.000824588,0.000455262,0.000633222,0.00139727,0.000655699,0.000500951,0.000802166,0.000446669,table
0.000113072,9.24515e-05,0.00011811,0.000159889,0.000141066,0.000155201,0.000111403,0.000103832,0.000122538,0.000148965,0.00011276,0.000144611,0.000404888,0.000342033,0.000340404,0.000159579,0.000134458,0.000155527,0.000102608,8.18116e-05,0.000103947,0.000151582,0.000112472,0.00013688,0.000115141,9.55357e-05,0.000115646,3.96034,4.075,3.93293,3.6898,3.84444,3.73321,3.95699,4.05891,3.91744,3.72796,3.91183,3.78187,3.08899,3.25628,3.24844,3.69321,3.85255,3.73557,3.99094,4.1085,3.98054,3.72036,3.91607,3.79254,3.95164,4.06881,3.94099,0.000451817,0.00115756,0.000436485,0.000586679,0.00231302,0.000594132,0.00045851,0.00129886,0.000442756,0.000593875,0.00195288,0.000595668,0.000807761,0.00328897,0.000834338,0.000589037,0.00214128,0.000588007,0.000453416,0.00111855,0.000449532,0.000586021,0.00201918,0.000606926,0.000447821,0.00115649,0.000439628,table
0.000180038,0.000142343,0.000177319,0.00042399,0.000316422,0.000408953,0.000185667,0.000139673,0.000180801,0.000201879,0.000103669,0.000188756,0.000610921,0.00027674,0.000612903,0.000207699,0.000100329,0.000184,0.000185181,0.000142041,0.000177399,0.000409119,0.000310264,0.000393616,0.00018763,0.000143647,0.000184363,3.67528,3.81899,3.65872,3.05163,3.27638,3.10417,3.65591,3.81536,3.65086,3.64983,3.96357,3.60692,2.7601,3.33127,2.78075,3.63644,3.9682,3.61263,3.67493,3.82153,3.66555,3.08649,3.29755,3.12027,3.64929,3.80508,3.64254,0.000422853,0.00074444,0.000421912,0.000547242,0.00107374,0.000550386,0.000420517,0.000731497,0.00041884,0.000672984,0.00472668,0.000664915,0.000952058,0.0168498,0.000959232,0.000675719,0.00617334,0.000664341,0.00042209,0.000736026,0.000420719,0.000550029,0.00108796,0.000551744,0.000419868,0.000723148,0.000419052,table
0.000131359,0.000111406,0.000131693,0.00022196,0.000228928,0.000233425,0.000132669,0.000110054,0.000129173,0.000126749,0.000113133,0.000136056,0.000355196,0.000378522,0.00028632,0.000127456,0.000114194,0.000134633,0.000131407,0.00010991,0.000131322,0.000220769,0.000227816,0.000234498,0.00013207,0.000111336,0.000130307,3.87369,3.93267,3.8605,3.55137,3.50791,3.52697,3.87001,3.93595,3.86975,3.88254,3.91281,3.81302,3.23954,3.13825,3.34653,3.88077,3.91003,3.81989,3.87488,3.93729,3.8618,3.55364,3.50898,3.525,3.87054,3.93449,3.86538,0.00043656,0.000755478,0.000440085,0.000574823,0.00105793,0.000568717,0.000435085,0.000757204,0.000443672,0.000725071,0.00245883,0.000717107,0.00106088,0.00335556,0.000960524,0.000719221,0.00243631,0.000720584,0.000436754,0.000757717,0.000441999,0.000575197,0.00105904,0.000567969,0.000435645,0.000755812,0.000441339,table
0.000125338,8.87721e-05,0.00012404,0.000241991,0.000157266,0.000221638,0.000122294,8.51869e-05,0.000121563,0.000179682,9.22008e-05,0.000166073,0.000650372,0.000269818,0.000449202,0.000177822,8.78758e-05,0.00016113,0.000123258,8.81675e-05,0.000123326,0.000240828,0.000157596,0.000220505,0.00012571,8.65567e-05,0.000122823,3.87991,4.04838,3.864,3.43127,3.72406,3.50829,3.88986,4.0626,3.87375,3.6676,4.01246,3.70057,2.64494,3.38822,3.01807,3.67814,4.02869,3.72008,3.8838,4.05179,3.86368,3.43308,3.72445,3.51064,3.88132,4.0579,3.8727,0.000435864,0.000946618,0.000425637,0.000542119,0.00135949,0.000547844,0.000438028,0.00095327,0.000427972,0.000625658,0.00663244,0.000626346,0.000806639,0.00739951,0.000846627,0.000627252,0.0061835,0.000629961,0.000437836,0.000952774,0.000427098,0.000541774,0.00135408,0.000547977,0.000435871,0.000945168,0.000426554,table
0.000124829,0.000100628,0.000128975,0.000184923,0.000172303,0.000210027,0.000126796,0.000100793,0.000127157,0.000121825,0.000100424,0.000129249,0.000245602,0.000316119,0.000289378,0.00012451,0.000101075,0.000127118,0.000124906,0.000100617,0.000128968,0.000184291,0.000172246,0.000210592,0.000126708,0.000100739,0.00012728,3.91107,3.98897,3.89639,3.64268,3.66567,3.61675,3.90417,3.98837,3.90252,3.8715,3.9576,3.85671,3.4103,3.28613,3.35328,3.86453,3.95238,3.86261,3.91139,3.98893,3.89599,3.64424,3.6654,3.61518,3.90493,3.98816,3.90157,0.000442648,0.000798219,0.00044449,0.000580572,0.00117834,0.000587784,0.000442064,0.000798362,0.00044631,0.000685665,0.00219043,0.000681416,0.00100525,0.00493646,0.000946206,0.000681281,0.00213891,0.000686808,0.000442932,0.00079828,0.000444248,0.000580766,0.00117876,0.000587412,0.000442402,0.000798787,0.000446014,table
0.000151869,0.000125362,0.000159074,0.00034861,0.000287177,0.000335624,0.000160031,0.000126229,0.000157265,0.000161765,0.000117275,0.000172143,0.000485878,0.000323588,0.00045567,0.000171013,0.000126485,0.000173914,0.000147905,0.000120207,0.000155004,0.000350833,0.000286288,0.000334403,0.000159082,0.000124156,0.000155946,3.76116,3.86698,3.72252,3.19529,3.32683,3.23024,3.72742,3.85431,3.71967,3.74297,3.93367,3.68015,2.92367,3.25034,2.97156,3.71001,3.91566,3.66486,3.76993,3.87104,3.73232,3.1848,3.32587,3.23255,3.733,3.85385,3.72385,0.000427068,0.000749761,0.00042212,0.00054257,0.00105113,0.000545343,0.000421535,0.000748614,0.000423625,0.00069706,0.00430273,0.000675876,0.00092832,0.00756589,0.000948231,0.000679787,0.00495086,0.000681407,0.000428135,0.000753381,0.000423212,0.000541227,0.00103881,0.000545204,0.000421484,0.000743527,0.000422871,table
0.000117857,0.000119759,0.000103442,0.000152825,0.000191715,0.000121598,0.000122156,0.000116002,9.96236e-05,0.000113551,0.000137523,0.000100632,0.000199031,0.000419212,0.000206583,0.00011771,0.000137467,9.61927e-05,0.000116495,0.00011471,0.000104301,0.00015282,0.000193073,0.000124223,0.000120743,0.00011984,0.000101806,3.96289,3.9283,4.01808,3.76557,3.61622,3.8995,3.95218,3.93574,4.03276,3.94722,3.8099,4.02097,3.6405,3.15022,3.67456,3.93525,3.81026,4.03386,3.9716,3.93885,4.01979,3.76755,3.61175,3.89436,3.95283,3.92709,4.02314,0.000485343,0.00071593,0.000461237,0.000616149,0.00102227,0.000650094,0.000477475,0.000718503,0.00047353,0.000811681,0.00139322,0.000782569,0.00132931,0.00279904,0.00121743,0.000796996,0.00139672,0.000795343,0.000481911,0.000716227,0.000469321,0.000621938,0.00101785,0.000648235,0.000482809,0.000713683,0.000462879,table
0.000108317,8.48749e-05,6.74526e-05,0.000179288,0.000173379,0.000102446,0.000111243,9.08117e-05,7.36783e-05,0.000121045,0.000143789,7.7259e-05,0.000345932,0.000322877,0.000153217,0.000118225,0.000134701,7.90614e-05,0.000111679,8.49486e-05,7.24355e-05,0.000184805,0.000176951,0.000110167,0.000108466,8.52675e-05,7.48999e-05,4.01187,4.07726,4.15988,3.6781,3.71208,3.96215,4.00616,4.06268,4.13617,3.92152,3.85328,4.07936,3.21064,3.31527,3.74681,3.93375,3.86721,4.06771,4.00447,4.08157,4.14029,3.66863,3.69566,3.9372,4.0162,4.0788,4.12482,0.000551277,0.000915963,0.00048108,0.000530035,0.001015,0.000604041,0.000576239,0.000897192,0.00046532,0.000754461,0.00167972,0.000727272,0.000723302,0.00203625,0.00095819,0.000775941,0.00166791,0.000709624,0.000586891,0.000949131,0.000466807,0.000531037,0.00099728,0.000590176,0.000593048,0.000956549,0.00046623,table
0.000216996,0.000224215,0.000164738,0.000223346,0.000207766,0.000162031,0.000214399,0.000224238,0.000164796,0.00022303,0.000206441,0.000161367,0.000636148,0.000460385,0.000503013,0.000222766,0.000207377,0.000161396,0.000214712,0.000223893,0.000165607,0.000222737,0.000209157,0.000162924,0.000215248,0.000225029,0.000165439,3.58045,3.61232,3.74178,3.56331,3.62762,3.74334,3.58468,3.61171,3.7409,3.5631,3.63076,3.74507,2.92075,3.1561,3.13582,3.5658,3.62799,3.74371,3.58485,3.61147,3.7392,3.56571,3.6235,3.74085,3.58414,3.60922,3.73854,0.000415599,0.000653277,0.000436134,0.000748037,0.00141654,0.000667184,0.000415866,0.00065279,0.000435906,0.000748688,0.00142698,0.00066873,0.00166526,0.00910063,0.00120192,0.000762941,0.00142424,0.000667788,0.000415944,0.000652491,0.000435758,0.000762654,0.00141625,0.000666039,0.000416269,0.000652335,0.000435493,table
0.000181208,0.00013665,0.000181973,0.000442626,0.000331847,0.000389119,0.000171882,0.000126708,0.000164313,0.000196922,9.43373e-05,0.00019281,0.000655324,0.000269639,0.000642491,0.000203209,9.15661e-05,0.000188251,0.000171047,0.000125436,0.000167412,0.000435017,0.000322639,0.000384321,0.000182867,0.000140355,0.000182837,3.66989,3.82023,3.6523,3.02421,3.2641,3.12891,3.6904,3.85012,3.69051,3.66113,3.99195,3.6052,2.72678,3.34285,2.7889,3.65382,4.00424,3.61947,3.69408,3.85221,3.68365,3.03391,3.27655,3.13415,3.66676,3.81119,3.64976,0.000418586,0.000716788,0.000416423,0.000537329,0.00104829,0.000544198,0.000423636,0.000745794,0.000423466,0.000700119,0.00729406,0.000670301,0.000928258,0.0180977,0.000949848,0.000698529,0.00829913,0.000671312,0.000424546,0.000745951,0.000423231,0.000537807,0.00105316,0.00054477,0.000417885,0.000713607,0.000415797,table
0.000140198,0.000116773,0.000150807,0.000387113,0.000296687,0.000317162,0.000149012,0.000114158,0.000139934,0.000146012,0.000122741,0.000157881,0.0006693,0.000333848,0.000374164,0.000172168,0.000133526,0.000156841,0.000139923,0.000111334,0.000142092,0.000389728,0.000294441,0.000309471,0.000151814,0.000118777,0.000146133,3.80388,3.89467,3.76571,3.07491,3.32434,3.29051,3.75869,3.88876,3.79151,3.79034,3.92824,3.73256,2.79916,3.2447,3.12659,3.72042,3.90615,3.72922,3.80339,3.90831,3.78651,3.06828,3.32971,3.30065,3.75108,3.88069,3.77525,0.000429038,0.000751436,0.000418056,0.000517646,0.000984727,0.000533766,0.000422275,0.000754916,0.000425051,0.000735381,0.00495613,0.000677187,0.000891584,0.00667473,0.000931341,0.000711164,0.00632361,0.000688522,0.000430295,0.000763125,0.000423156,0.000516928,0.000988109,0.000535428,0.00041963,0.000741424,0.000421055,table
0.000198381,0.000164176,0.000158977,0.000321472,0.000289156,0.000248297,0.000187904,0.000155646,0.000161417,0.000190708,0.000149543,0.000148558,0.000549045,0.000402936,0.000416474,0.000172033,0.000145329,0.000152707,0.000197935,0.000165779,0.000163302,0.000311679,0.000285253,0.000253399,0.00018136,0.000153835,0.000162022,3.61115,3.67888,3.71339,3.27107,3.32648,3.47215,3.6782,3.73189,3.69952,3.66319,3.79513,3.74312,3.02828,3.09442,3.17134,3.74179,3.81551,3.71715,3.61152,3.67276,3.70035,3.30787,3.32984,3.45838,3.69023,3.73388,3.69901,0.000418972,0.000678828,0.000428642,0.00058157,0.00113526,0.000593058,0.00043466,0.000699928,0.000428062,0.000710998,0.00292806,0.000699021,0.00114488,0.00607044,0.00108313,0.000721722,0.00213277,0.000679548,0.000419036,0.000672925,0.000426678,0.000591602,0.00113975,0.000590815,0.000435565,0.000696026,0.000427342,table
0.000152951,0.000119428,0.000125678,0.000507511,0.000329091,0.000280131,0.000153028,0.000119471,0.000125613,0.000163141,0.000105256,0.000138093,0.000693404,0.000237672,0.000369968,0.000162333,0.000105846,0.000136828,0.000153093,0.000120355,0.000125733,0.000506453,0.000324139,0.000280098,0.000153595,0.000119711,0.000125657,3.78215,3.88074,3.87902,2.9286,3.30714,3.45795,3.78252,3.88078,3.87964,3.8208,3.99297,3.87641,2.66822,3.48512,3.32597,3.82166,3.9936,3.88157,3.78181,3.8791,3.87874,2.92934,3.31017,3.45837,3.78157,3.88032,3.87959,0.000438801,0.000697819,0.000425312,0.000486268,0.000885642,0.000538803,0.000438794,0.000698095,0.000425192,0.00127822,0.00480392,0.000734074,0.00079227,0.00617885,0.00101921,0.00127839,0.0048363,0.000734608,0.000438883,0.000697857,0.000425193,0.000486161,0.000885375,0.000538777,0.000438778,0.000698016,0.00042521,table
0.000145203,0.000129327,0.000107631,0.000151075,0.000140652,0.000109644,0.000144933,0.000129699,0.000107444,0.000150939,0.000139705,0.000110028,0.000490332,0.000415974,0.000426404,0.000150976,0.000139565,0.000109752,0.000145142,0.000129162,0.000107155,0.000151338,0.000139935,0.000110008,0.000145759,0.000128785,0.000107037,3.7853,3.8745,3.93082,3.78686,3.81087,3.88883,3.78552,3.87356,3.93109,3.78701,3.81356,3.88952,3.0229,3.16173,3.06827,3.78675,3.8137,3.8897,3.78641,3.87418,3.93165,3.78629,3.81332,3.89042,3.78539,3.87646,3.93192,0.000406714,0.000705944,0.000461631,0.000643991,0.00157721,0.00069502,0.00040655,0.000705487,0.000461538,0.000643448,0.00158439,0.000696089,0.00604326,0.00656589,0.00109124,0.000643184,0.0015889,0.00069631,0.000406482,0.000705372,0.000461441,0.000642955,0.00158656,0.000694982,0.000406415,0.000706188,0.000461746,table
0.000113618,0.000105883,0.0001024,0.000146359,0.000127132,0.000125693,0.000111694,0.000100507,0.000101833,0.000138199,0.00011586,0.000117986,0.000302302,0.000376896,0.000247931,0.000136968,0.000116367,0.000118559,0.000113291,0.000102434,9.76757e-05,0.000149587,0.00012472,0.000122055,0.000113662,0.000104138,9.89607e-05,3.96525,4.02997,3.99812,3.80086,3.87965,3.85517,3.97102,4.04572,3.99823,3.84799,3.91183,3.88544,3.4284,3.18802,3.47887,3.85075,3.91048,3.88413,3.96593,4.04082,4.01341,3.78925,3.88791,3.8676,3.96397,4.03633,4.00903,0.000454429,0.00092859,0.000466455,0.000622793,0.00153545,0.000637085,0.000456296,0.000943644,0.000470207,0.000669286,0.00163043,0.000651414,0.00155888,0.00236113,0.000898508,0.000671593,0.00162892,0.000650739,0.000452036,0.000938566,0.000473449,0.000614279,0.00153193,0.000643116,0.000451055,0.000929434,0.000468523,table
0.000158498,0.000132457,0.000145463,0.000197107,0.000161731,0.000188145,0.000145083,0.000108146,0.000125676,0.000193742,0.000162678,0.000187047,0.000731701,0.000449044,0.000532606,0.000210806,0.000160604,0.00017323,0.000144663,0.000108644,0.000127104,0.00021326,0.000164518,0.000178023,0.000171777,0.000132195,0.000131373,3.79867,3.89796,3.82191,3.60716,3.74935,3.66528,3.82487,3.9579,3.89052,3.61159,3.74322,3.66323,2.71391,3.14355,3.101,3.56502,3.76014,3.70184,3.83147,3.95582,3.88509,3.56159,3.75534,3.69236,3.73596,3.904,3.87342,0.000461465,0.00080987,0.000430605,0.000625864,0.00166906,0.000619957,0.000468872,0.000871838,0.000445284,0.000625657,0.0016064,0.000611138,0.000865855,0.00409807,0.00093457,0.000607465,0.00175102,0.00062308,0.000472839,0.000872255,0.000442689,0.000612511,0.00183501,0.000629292,0.000433251,0.000821815,0.000436266,table
0.000186873,0.00014353,0.000148641,0.000257218,0.000185774,0.00018356,0.000187035,0.000143488,0.000148724,0.000205851,0.000163379,0.0001659,0.000616918,0.000454837,0.000487684,0.000205863,0.00016139,0.000166555,0.000186587,0.000142672,0.000147578,0.000256252,0.000185555,0.00018354,0.000187177,0.000143152,0.000149287,3.67114,3.77642,3.78411,3.4688,3.6513,3.67086,3.67058,3.77778,3.7834,3.61787,3.71916,3.71859,2.864,3.0963,3.12139,3.61749,3.72344,3.71735,3.67081,3.77905,3.78562,3.47024,3.65242,3.67112,3.67135,3.77742,3.78203,0.000435197,0.000711845,0.000431818,0.000601664,0.00147549,0.000629029,0.000434732,0.000713712,0.000432408,0.000699887,0.00173201,0.00065161,0.00106225,0.00542216,0.00106855,0.000700842,0.00174082,0.00065118,0.000434281,0.000712654,0.000432368,0.000601497,0.00148095,0.00062949,0.000435257,0.00071188,0.000431484,table
0.000170092,0.000162612,0.000106075,0.000270709,0.00032075,0.000129964,0.000175755,0.000174134,0.000108674,0.000189224,0.000242169,9.80953e-05,0.000622652,0.000600222,0.000165205,0.00019653,0.000249717,9.73626e-05,0.000171765,0.000169287,0.000109053,0.000267933,0.000321477,0.000131631,0.000171762,0.000165639,0.000106336,3.75856,3.74909,3.95415,3.42273,3.30276,3.81986,3.74066,3.72665,3.94474,3.70441,3.56086,3.96335,2.99699,2.88515,3.73894,3.68936,3.55362,3.97033,3.754,3.73683,3.94517,3.4282,3.29795,3.81654,3.75292,3.74174,3.95227,0.00046937,0.000678644,0.000444991,0.000590477,0.000960242,0.000636311,0.000466756,0.00066846,0.000442456,0.000862311,0.00150641,0.000750976,0.00105747,0.00255536,0.00142468,0.000867504,0.00151382,0.000756846,0.000466566,0.000671714,0.000441734,0.00059003,0.000959351,0.000634608,0.00046883,0.000677474,0.000444744,table
0.000108111,7.33965e-05,0.000102584,0.000159264,9.37143e-05,0.000145995,0.000104862,6.94381e-05,9.85912e-05,0.000158835,9.64022e-05,0.000148281,0.000480884,0.000221256,0.000371546,0.000159046,9.57408e-05,0.000147727,0.000104568,7.00163e-05,9.9005e-05,0.000159322,9.29156e-05,0.000144073,0.000108966,7.4839e-05,0.000102582,3.9927,4.18253,3.98304,3.72658,4.01891,3.77325,4.00137,4.19856,3.99599,3.72481,4.00883,3.76734,2.93523,3.53158,3.19929,3.72437,4.01289,3.77115,4.00285,4.19436,3.9948,3.72404,4.02166,3.77892,3.99039,4.17919,3.98238,0.000476946,0.00211681,0.000435329,0.000567327,0.00350825,0.000578042,0.000477275,0.00229382,0.000439856,0.00056501,0.00350012,0.000573736,0.000749084,0.00821104,0.000791043,0.000564761,0.00372844,0.000573172,0.000477358,0.00227616,0.00043858,0.000568106,0.0038078,0.000578157,0.000473575,0.00247087,0.000433785,table
0.000134442,0.000129194,0.00012932,0.000144189,0.000155388,0.000140808,0.000135253,0.000128364,0.000127887,0.00015117,0.000154613,0.000150951,0.000289827,0.000535043,0.000248574,0.000154951,0.000153978,0.000148294,0.000132371,0.00012896,0.000130792,0.000142017,0.000154939,0.00014343,0.00013501,0.000128347,0.000129008,3.86414,3.83977,3.88798,3.83101,3.73293,3.83628,3.86262,3.84301,3.8936,3.82245,3.76501,3.82207,3.39205,2.9268,3.52561,3.81362,3.76614,3.82982,3.87141,3.84114,3.88617,3.83706,3.73738,3.82818,3.86309,3.84211,3.88919,0.000438891,0.000691834,0.000450207,0.000713182,0.00141358,0.000682465,0.000438535,0.000693027,0.000454218,0.000711758,0.00150227,0.000697278,0.00124494,0.00279593,0.00107123,0.000704499,0.00148883,0.000700627,0.000440943,0.000692665,0.000450758,0.000717395,0.00142346,0.000679119,0.000438069,0.000690555,0.00045152,table
0.000124618,0.00010978,0.000109175,0.000291331,0.00022327,0.000194916,0.000123067,0.000108318,0.000106702,0.000150181,0.000151444,0.000131195,0.000626132,0.000327407,0.000281949,0.000152027,0.000147775,0.000127474,0.000124736,0.000110127,0.000109064,0.000291494,0.000224776,0.00019513,0.000123628,0.000108732,0.000106805,3.90108,3.95936,3.93167,3.31994,3.53416,3.60674,3.90411,3.96619,3.94388,3.81737,3.85124,3.83801,2.73377,3.29314,3.36973,3.81835,3.8685,3.85176,3.90057,3.95821,3.93354,3.31986,3.532,3.60625,3.9024,3.96558,3.94157,0.000460835,0.000854282,0.000431363,0.000507727,0.00102452,0.000543139,0.00045965,0.000855083,0.000433353,0.000750205,0.00347276,0.000674007,0.000766117,0.00415282,0.000904238,0.000747319,0.00349326,0.000679933,0.000461158,0.000855123,0.000431383,0.000507753,0.00102485,0.000542975,0.000460551,0.000856147,0.000433201,table
0.000140995,0.000100034,0.00011347,0.000163692,0.000112868,0.000137905,0.000139003,0.000102111,0.000115617,0.000169206,0.000111185,0.000135344,0.000448883,0.000351032,0.000427256,0.000161068,0.000111184,0.000138658,0.000144098,0.000100857,0.000113658,0.00016679,0.000112456,0.000137435,0.000138535,0.000100895,0.000114687,3.82011,3.9742,3.90604,3.73126,3.91096,3.79597,3.82833,3.96687,3.89384,3.7046,3.91469,3.80562,3.15818,3.28206,3.15358,3.73572,3.91449,3.79005,3.80914,3.97306,3.90445,3.71383,3.9123,3.79934,3.82982,3.9709,3.9002,0.000433814,0.000820244,0.000443367,0.000626406,0.00240823,0.000630282,0.000439097,0.000811764,0.000441487,0.000609258,0.00252093,0.000636199,0.00322295,0.00801098,0.000931749,0.000626679,0.00245458,0.000631729,0.000428213,0.000822225,0.000444656,0.000615646,0.00250269,0.000632915,0.000436719,0.000815858,0.000442448,table
