0.000110714,0.000168315,0.000204264,0.000153272,0.000278622,0.000156053,0.000225151,0.000185971,9.33579e-05,9.11129e-05,0.000130317,0.000198243,0.000128587,0.000300338,0.000157313,0.000219551,0.000181566,7.63466e-05,0.000110475,0.000173447,0.000203809,0.000155603,0.000277978,0.000151368,0.000225633,0.00018142,9.13547e-05,3.92583,3.71288,3.58429,3.7397,3.37674,3.76622,3.50866,3.63051,4.01053,4.04131,3.84247,3.61959,3.88913,3.28688,3.80593,3.55602,3.66262,4.09032,3.92671,3.70048,3.58377,3.73327,3.37862,3.77667,3.50767,3.63789,4.01672,0.000463426,0.000624427,0.000391343,0.000630377,0.00101639,0.000643621,0.000387928,0.000607513,0.000502689,0.00101246,0.00210244,0.000588126,0.00462386,0.00507505,0.00155734,0.000597375,0.00130342,0.00108786,0.000461056,0.000620409,0.000391095,0.000625846,0.00101169,0.000648581,0.000387348,0.000610005,0.000507221,toilet
0.00012081,0.000163957,0.000177399,0.000129854,0.000192653,0.000150358,0.00014942,0.000178428,0.000124844,0.000100308,0.000143006,0.000183352,0.000129398,0.000251505,0.000124363,0.000152939,0.000319659,0.000108437,0.000120901,0.000166193,0.000179748,0.000129714,0.000192004,0.000149966,0.000148241,0.000176513,0.000124225,3.92001,3.74983,3.70474,3.88997,3.63421,3.84401,3.8115,3.69644,3.92565,4.03201,3.85577,3.67297,3.85232,3.41791,3.87139,3.77589,3.40435,3.97752,3.91735,3.74438,3.70025,3.89058,3.63506,3.84587,3.81393,3.703,3.92979,0.000442153,0.000616988,0.000398965,0.000685744,0.00116926,0.000745118,0.000446843,0.00062729,0.000488138,0.0008889,0.00408362,0.000588428,0.00172867,0.00805774,0.00216614,0.000707328,0.0010006,0.000860058,0.000441041,0.000614228,0.00039841,0.000686356,0.00116471,0.000743553,0.000445203,0.000630818,0.00049154,toilet
0.00019025,0.000196496,0.000187449,0.000248189,0.000347555,0.000248504,0.000194124,0.000193137,0.000184792,0.000166456,0.000152247,0.000157744,0.000316411,0.000560161,0.00022821,0.000165273,0.00014097,0.00015509,0.000190073,0.000196218,0.00018711,0.000248819,0.000349589,0.000248581,0.000193939,0.000193411,0.000184688,3.64978,3.60281,3.62791,3.42231,3.18983,3.48406,3.59225,3.56224,3.63784,3.76954,3.76911,3.71874,3.41221,2.82281,3.48994,3.69072,3.76918,3.7474,3.65021,3.60311,3.62939,3.42064,3.1855,3.48378,3.59233,3.56162,3.63829,0.000423239,0.000644426,0.000430297,0.000610473,0.00110818,0.000615881,0.000417434,0.0006437,0.000425311,0.000738519,0.00178513,0.000717025,0.00155675,0.00491517,0.00124142,0.000681484,0.002213,0.000702526,0.000423086,0.000644372,0.00043048,0.000610583,0.00110813,0.00061559,0.000417358,0.000643755,0.000425427,toilet
0.000127039,0.000146428,0.00016597,0.000165703,0.000259756,0.000167117,0.00016511,0.000164779,0.000114346,0.0001011,0.000107679,0.00015429,0.000153331,0.000282615,0.00018957,0.000145327,0.000142944,8.76415e-05,0.000127084,0.000145714,0.000165412,0.000165962,0.000258906,0.000167023,0.000165337,0.000165112,0.000114319,3.91372,3.79115,3.70981,3.74517,3.44086,3.69876,3.70456,3.7232,3.94529,4.03585,3.93464,3.76175,3.8413,3.35345,3.65852,3.82231,3.79629,4.05494,3.91329,3.79285,3.71181,3.74477,3.4433,3.69821,3.70288,3.72239,3.94522,0.00044476,0.000652758,0.00040791,0.000616929,0.00103633,0.000615635,0.000410208,0.0006361,0.000488406,0.000902486,0.00373665,0.000646054,0.00210828,0.00626503,0.00127694,0.000739091,0.00148985,0.00106297,0.000444791,0.000653675,0.000408272,0.000616752,0.00103728,0.000615075,0.00041007,0.000635743,0.000487845,toilet
0.000192252,0.000170138,0.000164853,0.000257949,0.000353397,0.000268784,0.000160856,0.00017156,0.000175558,0.000160177,0.000142635,0.000134343,0.000222162,0.000354515,0.000245573,0.000125096,0.000114345,0.000141162,0.000191263,0.000169332,0.000164204,0.000260562,0.000360117,0.000269261,0.000162053,0.00017293,0.000176908,3.63617,3.67358,3.73448,3.42664,3.16952,3.40723,3.75595,3.68896,3.67181,3.74991,3.79389,3.82937,3.49865,3.19291,3.42738,3.88617,3.88581,3.79346,3.63913,3.67546,3.73663,3.42242,3.16251,3.40641,3.7536,3.68668,3.66902,0.000417428,0.000668231,0.00043667,0.000586116,0.0010204,0.000585522,0.000431378,0.00065403,0.000420883,0.000702274,0.00245375,0.000755049,0.00128563,0.00880227,0.00117822,0.000774155,0.00229852,0.00071943,0.000417888,0.000670526,0.000437799,0.000585522,0.00102068,0.000585871,0.000430975,0.000652641,0.000420365,toilet
0.000345954,0.000310683,0.000427115,0.000398991,0.000487374,0.000408025,0.000304927,0.000433687,0.000346542,0.000325844,0.000277467,0.000484964,0.000559529,0.000631746,0.000528719,0.000289999,0.000395612,0.000381974,0.000343453,0.000314408,0.000422702,0.000394829,0.00050049,0.00039825,0.000304785,0.000434034,0.000347392,3.24995,3.27858,3.01911,3.13759,2.99207,3.12093,3.3329,3.00873,3.2631,3.24468,3.32773,2.99997,2.97837,2.8198,2.90894,3.36527,3.04133,3.08835,3.25566,3.26433,3.02028,3.14183,2.97395,3.14298,3.33018,3.00665,3.2632,0.000427502,0.000614385,0.000396204,0.000642642,0.00115437,0.000620192,0.00041225,0.000590584,0.000424407,0.000685584,0.00136529,0.000591198,0.001513,0.0239787,0.0022171,0.000644079,0.00117331,0.000752642,0.000426842,0.00061275,0.000396497,0.000640704,0.00114983,0.000627129,0.000411261,0.000590075,0.000427143,toilet
0.000123564,0.000134648,0.000171279,0.000183324,0.000277511,0.000201601,0.000160802,0.000158784,0.000121993,0.000100448,9.43559e-05,0.000154313,0.000147981,0.000261113,0.000201793,0.000140935,0.000131325,9.49581e-05,0.000122648,0.000133599,0.000171334,0.000181303,0.000274821,0.000205296,0.000159577,0.000159125,0.000122892,3.92951,3.83386,3.70255,3.69717,3.40226,3.62506,3.7231,3.74421,3.93997,4.04041,3.99407,3.76289,3.83061,3.40392,3.62523,3.84431,3.8379,4.03769,3.93211,3.83627,3.7017,3.70153,3.40794,3.61871,3.72653,3.743,3.93691,0.00044522,0.000669258,0.000405215,0.000597627,0.000993018,0.000598013,0.000412014,0.000640773,0.000503894,0.000900527,0.00469972,0.000638875,0.00172986,0.00648979,0.00119974,0.000769433,0.00167465,0.00109123,0.000445831,0.00066952,0.000404986,0.000599253,0.000996055,0.000596162,0.000412447,0.000640112,0.000500663,toilet
0.000102083,0.000157404,0.000227125,0.000137581,0.000247331,0.000171588,0.000169738,0.000175645,0.000118318,9.35583e-05,0.000116346,0.000236301,0.000122571,0.000271364,0.00014516,0.00016645,0.000168539,0.000105868,0.000102482,0.000157465,0.000228319,0.0001379,0.000247538,0.000171691,0.000169376,0.000174824,0.000118716,3.97718,3.78406,3.53047,3.84383,3.47404,3.73096,3.67982,3.67909,3.94088,4.03437,3.90982,3.5064,3.90056,3.3842,3.79893,3.71178,3.72526,3.98269,3.97548,3.7835,3.52822,3.84312,3.47328,3.73065,3.68082,3.68105,3.9404,0.00046856,0.000646635,0.000381031,0.000649351,0.00100526,0.000656034,0.00039879,0.000597347,0.000515421,0.000908425,0.00421753,0.000548962,0.00221616,0.00572487,0.00178106,0.000639414,0.00128051,0.00107284,0.00046833,0.000646589,0.000380751,0.000649539,0.00100634,0.000654473,0.000398989,0.000597941,0.000516039,toilet
0.000111121,0.000157311,0.00021251,0.000171412,0.000263753,0.000189538,0.000183774,0.000171776,0.00010788,8.87084e-05,0.000113699,0.000204387,0.000135749,0.000263083,0.00016707,0.000166044,0.000148265,8.48806e-05,0.000110659,0.000157099,0.000212729,0.000170226,0.000263919,0.000190423,0.000183174,0.000171904,0.000107799,3.96562,3.75816,3.55478,3.75344,3.4235,3.70053,3.63267,3.68054,3.98096,4.08558,3.91177,3.58533,3.89078,3.39113,3.75048,3.70753,3.76422,4.06991,3.96643,3.75883,3.55413,3.75669,3.42351,3.69816,3.63352,3.68038,3.98064,0.000461361,0.000635474,0.000390176,0.000625213,0.0010058,0.000640771,0.000398061,0.00061102,0.000503084,0.00104042,0.00305274,0.000584798,0.00227686,0.00627685,0.00143923,0.000646928,0.00139307,0.00106529,0.000461677,0.000635649,0.000390157,0.000625867,0.00100488,0.000639961,0.000398209,0.000610964,0.000502338,toilet
0.000132724,0.00013553,0.000149201,0.000175345,0.000279597,0.000189296,0.00015587,0.000164286,0.000127631,0.000105547,9.79223e-05,0.000130561,0.000147862,0.000271765,0.000204378,0.000135469,0.000130982,9.87422e-05,0.000133501,0.000134545,0.000147636,0.000177422,0.000279531,0.000186799,0.000157034,0.000165343,0.000127611,3.89976,3.81416,3.78201,3.71735,3.40104,3.64275,3.75019,3.7222,3.90991,4.03562,3.97259,3.84833,3.8548,3.39169,3.61307,3.87221,3.83627,4.03183,3.89809,3.81739,3.78846,3.71311,3.40286,3.64784,3.74521,3.71936,3.90953,0.000436973,0.000652411,0.00041763,0.000604605,0.000996788,0.000598966,0.000417718,0.000633233,0.000483059,0.000883121,0.00303237,0.000690684,0.00201528,0.00596856,0.00120192,0.000832673,0.00166432,0.00112844,0.000436567,0.000653593,0.000419024,0.000603161,0.000998177,0.000600386,0.000416956,0.000631776,0.000481692,toilet
0.000180284,0.000177067,0.000258105,0.00027084,0.000373545,0.000287972,0.000202634,0.000221747,0.000184735,0.000152085,0.000143352,0.00019494,0.000256332,0.00036859,0.000252299,0.00016447,0.000154952,0.000157822,0.000178949,0.000174126,0.00025162,0.000270217,0.000361827,0.000288049,0.000201288,0.00022014,0.000188279,3.69255,3.63183,3.5444,3.44708,3.1455,3.35534,3.60985,3.50269,3.66199,3.82713,3.80282,3.64802,3.50107,3.176,3.45476,3.72529,3.71122,3.80115,3.70722,3.65406,3.55255,3.45049,3.18133,3.35726,3.61171,3.50578,3.63394,0.000428614,0.000666173,0.000414952,0.000600779,0.0010761,0.000588119,0.000422289,0.000622646,0.000436073,0.000729802,0.00219464,0.000654608,0.00131548,0.00762044,0.00123969,0.000739575,0.00177091,0.00101096,0.000429381,0.000668484,0.000415372,0.000602192,0.00108054,0.000586953,0.000422965,0.000622155,0.000430813,toilet
0.000124737,0.000142546,0.000155776,0.000181692,0.0002974,0.00017786,0.000156293,0.000151348,0.000117276,0.000101342,0.000125575,0.000137674,0.000168588,0.000342668,0.000176388,0.000139585,0.000138144,9.51921e-05,0.000124841,0.000142295,0.000155437,0.000181606,0.000297435,0.000178289,0.000156385,0.000151461,0.000117135,3.88342,3.76118,3.75249,3.69019,3.35616,3.66902,3.76504,3.75352,3.91848,4.01557,3.88051,3.80893,3.78038,3.20532,3.68579,3.85532,3.8062,4.01615,3.88304,3.7615,3.75312,3.69037,3.35692,3.66853,3.76496,3.75298,3.91941,0.000436769,0.000654026,0.000412927,0.000607852,0.00103238,0.000611309,0.000426678,0.000648629,0.000470651,0.00089662,0.00415046,0.000665374,0.0017514,0.00427292,0.00130492,0.000781079,0.00154211,0.000939928,0.000436664,0.000654542,0.000413001,0.00060815,0.00103222,0.000611484,0.000426559,0.000648392,0.000470522,toilet
0.000110533,0.000141331,0.00021862,0.000165983,0.000276591,0.000204692,0.000182185,0.000168854,0.000111502,9.37965e-05,9.56272e-05,0.000211453,0.000123041,0.000253508,0.00019341,0.000159876,0.000138445,9.44996e-05,0.000110555,0.000140236,0.00021912,0.000165548,0.000275058,0.000206031,0.00018215,0.000169704,0.000112361,3.97617,3.8207,3.55236,3.76187,3.41491,3.62478,3.63818,3.69772,3.97129,4.07734,3.99199,3.58024,3.91064,3.44172,3.65439,3.74065,3.80466,4.05034,3.97614,3.82278,3.55177,3.76255,3.41836,3.62085,3.63789,3.69452,3.96866,0.000461742,0.000659923,0.000388122,0.00061732,0.000985399,0.000602112,0.00039716,0.000613137,0.000517621,0.000971357,0.00438576,0.000580926,0.00196034,0.00735842,0.00127056,0.000653434,0.00150092,0.00127302,0.000462478,0.00066104,0.000388109,0.000618477,0.000986905,0.000600227,0.000397222,0.000611585,0.000517074,toilet
0.000119983,0.000223795,0.000267217,0.000179063,0.000320296,0.000182913,0.000207609,0.000214381,0.000125155,9.03139e-05,0.000165865,0.000265456,0.000127741,0.000305501,0.000133178,0.000185015,0.000207349,0.000105436,0.000120368,0.000224396,0.000266889,0.000179619,0.000319341,0.000182617,0.00020809,0.000214439,0.000125607,3.88562,3.56663,3.40632,3.6805,3.28097,3.68521,3.55454,3.55073,3.89155,4.02501,3.73027,3.42475,3.85833,3.28555,3.84053,3.63623,3.59434,3.95666,3.88429,3.56605,3.40745,3.67943,3.28214,3.6864,3.5537,3.55181,3.89013,0.000455987,0.000611005,0.000387648,0.000630716,0.00102622,0.00067023,0.00040086,0.000600149,0.000475074,0.000961224,0.0022404,0.000570441,0.00208408,0.00843853,0.00235569,0.000650846,0.00125654,0.000880591,0.000455524,0.000610842,0.000387569,0.000630607,0.00102667,0.000670744,0.000400851,0.000599985,0.000475046,toilet
0.000164611,0.000119528,0.000106294,0.000191676,0.000222907,0.000198296,0.000110384,0.000124121,0.000158541,0.000161714,0.000121665,9.40725e-05,0.000262985,0.000430605,0.000209692,9.04234e-05,0.000109938,0.000153012,0.000164593,0.000119458,0.000106297,0.000191566,0.000222637,0.000198502,0.000110494,0.000124067,0.000158692,3.70084,3.8722,3.93395,3.57364,3.5112,3.62926,3.9049,3.87102,3.72656,3.71,3.89591,3.98085,3.53019,2.98564,3.57272,4.02344,3.90875,3.71758,3.70092,3.87237,3.93391,3.57392,3.51143,3.62885,3.90445,3.87129,3.72626,0.000406352,0.000718521,0.000460398,0.000587782,0.00114978,0.00061453,0.000453964,0.000725871,0.00042499,0.000631888,0.00367113,0.000788519,0.00162131,0.00304777,0.0011147,0.000955464,0.00200989,0.000649975,0.000406378,0.000718584,0.000460275,0.000587816,0.00114963,0.000614405,0.000453884,0.000725708,0.000424953,toilet
0.000112677,0.000144727,0.000213044,0.000162049,0.000281083,0.000191207,0.000182065,0.00017414,0.000107871,9.10101e-05,0.00010018,0.000201994,0.000111761,0.000242007,0.000177403,0.000159595,0.000143086,8.98223e-05,0.000112963,0.000144546,0.000214012,0.000160192,0.000281784,0.000191911,0.000181125,0.00017458,0.000108447,3.97586,3.80726,3.57059,3.77762,3.39863,3.66774,3.63728,3.68313,3.9871,4.08689,3.97544,3.61138,3.94581,3.46642,3.70871,3.74221,3.79053,4.06593,3.9752,3.80753,3.56718,3.7817,3.39851,3.66469,3.63911,3.68071,3.98549,0.000462723,0.000647058,0.00038833,0.000621273,0.000966068,0.000607848,0.000395695,0.000603633,0.000516708,0.00101494,0.00411142,0.000585494,0.00227474,0.00804055,0.00135075,0.000652317,0.00143234,0.00126547,0.000463373,0.000646954,0.000387976,0.00062298,0.000967005,0.000606018,0.000396033,0.000602959,0.000516664,toilet
0.000115278,0.00014653,0.000211085,0.000166129,0.000285478,0.000183219,0.000181967,0.000175454,0.00010746,9.54386e-05,0.000102302,0.000197904,0.000129934,0.000244755,0.000156353,0.000167715,0.000153001,8.4693e-05,0.000115403,0.00014658,0.000210607,0.000166067,0.000285349,0.00018286,0.000182364,0.000175568,0.000107262,3.95159,3.79029,3.5386,3.75383,3.39124,3.68763,3.62597,3.68958,3.99376,4.06225,3.9555,3.59257,3.89277,3.43971,3.77447,3.70622,3.77913,4.07452,3.95068,3.78962,3.5395,3.75432,3.39105,3.68885,3.62508,3.68937,3.99448,0.00046174,0.000637577,0.000384398,0.000619311,0.000965729,0.000624124,0.00039774,0.000608982,0.000522815,0.00105897,0.00410286,0.00057504,0.00237386,0.00773976,0.00145615,0.000660534,0.00139013,0.00116251,0.000461575,0.00063755,0.000384331,0.000619036,0.000965785,0.00062456,0.000397534,0.000608776,0.000523021,toilet
0.000124808,0.000213148,0.000291183,0.000195517,0.000348211,0.00020871,0.000217632,0.000219636,0.000132551,0.000106057,0.000176621,0.00028268,0.000184917,0.000371232,0.000197753,0.000199285,0.000215939,0.000116793,0.000124486,0.000213081,0.000290391,0.00019554,0.000349047,0.000208677,0.000217782,0.000219746,0.000132683,3.8727,3.56538,3.34622,3.65356,3.19123,3.54806,3.51763,3.50541,3.80837,3.93822,3.68183,3.3535,3.74568,3.18909,3.63166,3.57606,3.52169,3.87478,3.87241,3.56487,3.34772,3.65324,3.18961,3.54839,3.51652,3.50418,3.80791,0.000457212,0.000629171,0.000387541,0.000641186,0.00103499,0.000622077,0.000401798,0.000599453,0.000460364,0.000838664,0.00176967,0.000574562,0.00182007,0.00766559,0.0019226,0.000628986,0.00133131,0.000933471,0.000457507,0.000629252,0.000387601,0.000641599,0.00103487,0.00062211,0.000401902,0.000599323,0.000460087,toilet
0.000112277,0.000162505,0.000170734,0.00013168,0.000213047,0.00014601,0.000145883,0.000160916,0.00011426,0.000108417,0.000164877,0.000176726,0.000127107,0.000348318,0.000150125,0.000135093,0.000181273,0.000107124,0.000109558,0.000153356,0.000166559,0.000129748,0.000210942,0.000148737,0.000146193,0.000166831,0.000118206,3.94558,3.74391,3.71251,3.87103,3.53866,3.79195,3.80234,3.72731,3.9226,3.99008,3.77767,3.68224,3.86566,3.23748,3.78117,3.83107,3.67879,3.95713,3.95654,3.7743,3.72403,3.87851,3.54817,3.782,3.79863,3.70616,3.90576,0.000450752,0.000659292,0.000403415,0.000683459,0.00113807,0.000669774,0.000431218,0.00062191,0.00047046,0.000797148,0.00243929,0.000602153,0.00162353,0.00440355,0.00204237,0.000709638,0.00122781,0.000871306,0.000453569,0.000671694,0.000405559,0.000685933,0.00114974,0.000661568,0.000430542,0.000616108,0.00046096,toilet
0.000166157,0.000222708,0.000320454,0.000228715,0.000368233,0.000247193,0.000256275,0.000264922,0.000177063,0.000133498,0.000161415,0.000312819,0.000195721,0.000388658,0.000212708,0.000224096,0.000217969,0.000149092,0.000166523,0.000224949,0.000325356,0.000224619,0.000367848,0.000251132,0.000252597,0.000263542,0.000177948,3.7537,3.5354,3.3051,3.57726,3.19966,3.48297,3.42773,3.37999,3.71345,3.88347,3.69754,3.33981,3.69853,3.1545,3.57861,3.53726,3.49686,3.81068,3.75588,3.52961,3.29157,3.58767,3.19595,3.47357,3.44315,3.38428,3.70935,0.000442942,0.000625346,0.00039484,0.000634417,0.00108491,0.000627951,0.000401088,0.000599181,0.000457702,0.000785464,0.00161782,0.000591737,0.0017165,0.00810125,0.0015492,0.000631122,0.00129475,0.000882278,0.000443468,0.000623808,0.000394292,0.000636844,0.00108239,0.000626417,0.00040242,0.000599956,0.000457396,toilet
0.000134575,0.000153437,0.000210524,0.00018649,0.000323129,0.00022752,0.000181851,0.000191595,0.00014064,0.000107456,0.00012394,0.000187993,0.000154581,0.000313491,0.000181844,0.000150747,0.00014521,0.000116909,0.000134432,0.000153723,0.000211124,0.000186459,0.000323543,0.000228154,0.000181297,0.000191259,0.000140233,3.85118,3.7246,3.61631,3.67506,3.25079,3.52345,3.68974,3.63896,3.81275,3.98081,3.8832,3.68589,3.76731,3.29928,3.64282,3.79997,3.78011,3.93091,3.85149,3.72434,3.61597,3.6751,3.25003,3.52273,3.6905,3.63888,3.81332,0.000442107,0.000656333,0.000403036,0.000616688,0.00101122,0.000589275,0.000419999,0.000621308,0.000461485,0.000801225,0.00335706,0.000635371,0.00145664,0.00779394,0.00133452,0.00072658,0.00155743,0.00107277,0.000442182,0.000656277,0.000403023,0.000616832,0.00101157,0.000589249,0.000419973,0.000621411,0.000461424,toilet
0.000133134,0.000239053,0.000306285,0.000179118,0.000359768,0.000176095,0.000252772,0.000249276,0.00013511,0.000111652,0.000183432,0.000310767,0.000142645,0.000396907,0.000155009,0.000231662,0.000237868,0.000118733,0.000129961,0.000230117,0.000312182,0.000176398,0.000351171,0.00018047,0.000247142,0.000253575,0.000137877,3.80467,3.49895,3.29958,3.64601,3.16292,3.65919,3.4011,3.45649,3.81847,3.92115,3.68284,3.29546,3.80172,3.12236,3.74631,3.48051,3.48329,3.91013,3.82223,3.52556,3.28747,3.65792,3.18466,3.64536,3.41399,3.4493,3.80122,0.000461348,0.000601719,0.000382339,0.000646809,0.00101249,0.000659464,0.000392761,0.000583757,0.000476792,0.0008945,0.00177588,0.000557203,0.00218021,0.00689178,0.0022304,0.000606488,0.0011633,0.000994679,0.000464816,0.000606404,0.000381684,0.000653326,0.00102063,0.000648781,0.000394273,0.000583026,0.000469017,toilet
0.000156987,0.000144341,0.000108989,0.000159115,0.000243185,0.00017344,0.000108396,0.000140661,0.000165403,0.000147862,0.000123714,9.02364e-05,0.000221614,0.000503363,0.000174772,8.47926e-05,0.000120046,0.000148074,0.00015783,0.000144225,0.00010816,0.000160942,0.000246139,0.000171795,0.000108938,0.000140542,0.000164194,3.73671,3.75607,3.93921,3.70677,3.45676,3.73606,3.93034,3.78409,3.74498,3.78361,3.86198,4.0194,3.64096,2.91126,3.67103,4.05302,3.87891,3.78617,3.73648,3.75752,3.94403,3.69745,3.44725,3.74362,3.9279,3.78449,3.74716,0.000407847,0.000650234,0.000465608,0.000629874,0.0010989,0.000657127,0.000453772,0.000646895,0.000431495,0.000661486,0.00220251,0.000872361,0.0019202,0.00276892,0.00130285,0.000962013,0.00172712,0.000699613,0.000407695,0.000648864,0.000466011,0.000628216,0.00109869,0.000661275,0.000452496,0.000646699,0.000432488,toilet
