0.000143698,0.000217918,0.000282129,0.000195069,0.000221016,0.000189267,0.000254637,0.000197728,0.000124936,0.000127855,0.00023656,0.000402909,0.000286522,0.000292817,0.000260225,0.000275185,0.00030667,0.000110421,0.000144328,0.000218853,0.000281136,0.000195251,0.0002211,0.000188647,0.000255627,0.00019691,0.000124144,3.83836,3.57655,3.42552,3.67989,3.49742,3.71285,3.47821,3.61428,3.90376,3.87259,3.51213,3.23235,3.50413,3.34712,3.64694,3.38578,3.38135,3.94074,3.83568,3.57548,3.42743,3.67909,3.49743,3.71555,3.47624,3.61397,3.90554,0.000476486,0.000649532,0.000391609,0.0006609,0.00118609,0.000654904,0.000410622,0.000622795,0.000461345,0.000815814,0.00149195,0.000564124,0.00128995,0.00930269,0.00162941,0.000606012,0.00119036,0.000817822,0.00047558,0.000649131,0.000391764,0.000660059,0.00118528,0.00065656,0.000410322,0.000623173,0.000462139,chair
9.45055e-05,0.000139652,0.000226371,0.000129432,0.000133948,0.000134737,0.000174369,0.000131808,9.09434e-05,9.4756e-05,0.000165866,0.000430081,0.000137225,0.00032383,0.000264734,0.000209404,0.000161599,8.98051e-05,9.47077e-05,0.00013948,0.000226673,0.000129542,0.000133946,0.000134845,0.000174525,0.000132087,9.11614e-05,4.00106,3.8442,3.61831,3.85872,3.82482,3.83514,3.68555,3.80599,4.02821,4.02674,3.71941,3.16919,3.86471,3.22645,3.4554,3.55147,3.69018,4.05769,3.99987,3.84324,3.61849,3.85875,3.82446,3.83467,3.68496,3.8051,4.0285,0.000468431,0.000777232,0.000405895,0.000667219,0.00177308,0.000672659,0.000393278,0.000645231,0.000499153,0.000869313,0.00135233,0.000517621,0.00248449,0.00335402,0.0011026,0.000561616,0.00120821,0.000991998,0.000468751,0.000777791,0.000406115,0.000667664,0.00177325,0.000671575,0.000393273,0.000644824,0.000499176,chair
0.000165327,0.000195586,0.000305185,0.000227799,0.000200212,0.000219486,0.000289122,0.000206143,0.000135082,0.000174369,0.000199702,0.000661954,0.00035288,0.000313345,0.000452841,0.000353423,0.000282448,0.000122163,0.000165661,0.000194362,0.000304252,0.000227313,0.000199859,0.000220991,0.000289679,0.0002063,0.000135192,3.76627,3.64612,3.40426,3.57686,3.58476,3.6335,3.39006,3.5883,3.87607,3.72159,3.61203,3.01631,3.29369,3.32239,3.36026,3.25598,3.43638,3.90554,3.76731,3.64889,3.40679,3.57855,3.58604,3.63088,3.38944,3.58811,3.87554,0.000485385,0.00067273,0.000396487,0.000676382,0.00128091,0.000636114,0.000414148,0.000633087,0.000458323,0.000716792,0.00156884,0.000571159,0.00112226,0.00975762,0.0013083,0.000586205,0.00124744,0.000809103,0.000484635,0.000673528,0.000396629,0.000675785,0.00128261,0.00063598,0.00041426,0.00063303,0.000457834,chair
0.000173894,0.000283551,0.00029562,0.0002174,0.000314493,0.000203488,0.000264909,0.000313152,0.000165345,0.000163714,0.000283928,0.000358456,0.000304234,0.000340818,0.000286273,0.000252986,0.000320287,0.000148084,0.00017719,0.000279086,0.000286326,0.000225439,0.000305648,0.000195581,0.000271799,0.000307273,0.000158865,3.72513,3.37099,3.36754,3.61496,3.24379,3.61863,3.45587,3.28685,3.70765,3.76955,3.36997,3.27598,3.54623,3.22276,3.59782,3.48128,3.24184,3.75881,3.71292,3.38087,3.3914,3.59674,3.26248,3.64377,3.43497,3.30257,3.73206,0.00044523,0.000611512,0.000397871,0.000681423,0.00113818,0.000652628,0.000412374,0.000587967,0.000438206,0.000738839,0.0012874,0.000591528,0.00173925,0.0148369,0.00223048,0.000632061,0.00112965,0.000770494,0.000440737,0.00061241,0.00039973,0.000667884,0.00114506,0.000660938,0.000408558,0.000589389,0.000442208,chair
0.00011482,0.000146736,0.000217259,0.000157588,0.000160507,0.000155655,0.000195689,0.000137903,0.000100141,0.000117001,0.000191098,0.00044038,0.000270801,0.000325126,0.000293451,0.00021337,0.000220954,0.000101238,0.000114911,0.000148286,0.000217071,0.000156357,0.000161554,0.000153838,0.00019404,0.000137849,9.92246e-05,3.94248,3.818,3.66666,3.75901,3.68949,3.81236,3.70364,3.82967,4.00805,3.88594,3.64458,3.32931,3.42777,3.29848,3.47065,3.56525,3.58759,4.00377,3.94071,3.81426,3.66778,3.75955,3.6832,3.81646,3.7062,3.82957,4.01117,0.000507062,0.000765828,0.000411129,0.000658357,0.00128845,0.000664839,0.00042616,0.00067701,0.000481838,0.000738923,0.00150669,0.000551281,0.00105715,0.00469633,0.00111771,0.000592835,0.00124661,0.000865132,0.000505663,0.000763641,0.000410891,0.000657012,0.00128419,0.000665359,0.000426004,0.000679139,0.000483102,chair
0.000160754,0.000250167,0.000272464,0.000139433,0.000208539,0.000159322,0.000180954,0.00025316,0.000141847,0.000157321,0.000270077,0.00031628,0.00015103,0.000309817,0.000174652,0.000165957,0.000333004,0.000132187,0.000158373,0.000246611,0.000290529,0.000135834,0.000211125,0.00016784,0.000179339,0.000262166,0.000145655,3.81057,3.54792,3.54839,3.81422,3.51359,3.77536,3.68809,3.43944,3.80328,3.84654,3.44586,3.43767,3.78043,3.24436,3.65083,3.72784,3.26244,3.85249,3.82051,3.55239,3.52914,3.82073,3.50709,3.75635,3.68955,3.42269,3.79114,0.000445863,0.000634153,0.000424155,0.000685224,0.00116933,0.000762564,0.000413759,0.000581965,0.000452704,0.000736894,0.00111995,0.000587072,0.00191142,0.00577639,0.00151483,0.000669897,0.00108293,0.000809259,0.000448634,0.000637976,0.000424362,0.000689733,0.00116778,0.000765422,0.000414236,0.00057751,0.000450447,chair
0.000166003,0.000159993,0.000225538,0.000195311,0.000182321,0.000172811,0.000233618,0.000172681,0.000117057,0.000176333,0.000152596,0.000426751,0.000332941,0.000276433,0.000534629,0.000332546,0.000234696,0.000112837,0.000166952,0.000160633,0.00022602,0.000197251,0.000180747,0.000172279,0.000233913,0.000172343,0.000116791,3.84469,3.76083,3.627,3.6457,3.64927,3.76162,3.55413,3.71135,3.95757,3.80112,3.75595,3.34212,3.36657,3.41868,3.37966,3.35563,3.5496,3.99142,3.84358,3.75977,3.62552,3.64206,3.65257,3.76299,3.55279,3.71234,3.95657,0.000517575,0.000714367,0.00040224,0.000631809,0.00127839,0.000641875,0.00043939,0.000633079,0.000468658,0.000737727,0.00160206,0.000569982,0.00104803,0.00729959,0.00125416,0.000674292,0.0011961,0.00093974,0.000517637,0.000713694,0.000402292,0.000631128,0.00127754,0.000642141,0.000439237,0.000633296,0.000468684,chair
0.000122643,0.000176413,0.000244586,0.000168901,0.000171687,0.000165729,0.000229277,0.000169272,0.000108368,0.000162683,0.000248405,0.000527446,0.000268543,0.000346801,0.000453679,0.000321651,0.000257567,0.000123645,0.000122532,0.000176406,0.000244515,0.000168451,0.000171695,0.000165453,0.000229119,0.000169414,0.000108202,3.91857,3.71758,3.51025,3.7515,3.67352,3.77853,3.52104,3.72826,3.99318,3.75229,3.48963,3.02315,3.492,3.26776,3.30138,3.26357,3.49483,3.90684,3.92068,3.71762,3.51034,3.75215,3.67349,3.77908,3.52132,3.72802,3.99335,0.000501544,0.000697279,0.000390949,0.000707238,0.00136412,0.00068541,0.000395786,0.000645233,0.000487418,0.000733267,0.00134225,0.000538999,0.00126593,0.00535985,0.00132727,0.000556723,0.00116375,0.000812034,0.0005013,0.000697226,0.000390917,0.000707303,0.00136387,0.000685341,0.000395789,0.000645249,0.000487329,chair
0.000184165,0.000232626,0.000193169,0.000248823,0.000313702,0.000202459,0.000251692,0.000265396,0.000136521,0.000203717,0.000256547,0.000252001,0.000689536,0.000588533,0.000365274,0.000289075,0.000303264,0.000130695,0.00018251,0.000227705,0.000195861,0.000239003,0.000302514,0.000201378,0.000245028,0.00026789,0.000139257,3.72112,3.48586,3.63147,3.54872,3.2708,3.60917,3.48674,3.40535,3.82374,3.66925,3.42068,3.527,3.12698,2.87213,3.37478,3.4458,3.3238,3.85811,3.7345,3.49929,3.62633,3.56223,3.2853,3.60774,3.5051,3.40102,3.81321,0.000444178,0.000610624,0.000414035,0.000680521,0.00107749,0.000654637,0.000413716,0.000579782,0.000446855,0.000744974,0.00123429,0.000641406,0.00189016,0.00477544,0.00164446,0.000699713,0.0011482,0.000872965,0.000447584,0.000613543,0.000413307,0.000682679,0.00107574,0.00065038,0.000414422,0.00057905,0.000443856,chair
0.000205805,0.000305803,0.000396211,0.000240468,0.000324043,0.000251121,0.000318019,0.000364318,0.000217529,0.000201784,0.000317481,0.000480727,0.000315294,0.000442302,0.000325997,0.000311098,0.000466329,0.000214854,0.000211175,0.000317727,0.000386378,0.000244038,0.000329217,0.000242068,0.000318568,0.000354702,0.000211388,3.62432,3.31355,3.16177,3.56614,3.24504,3.47842,3.33674,3.15979,3.56005,3.65831,3.28092,3.02373,3.47472,3.07642,3.46772,3.33638,2.97023,3.58092,3.6013,3.2887,3.18332,3.54455,3.23414,3.51057,3.32955,3.18267,3.58564,0.000437275,0.000612139,0.000396536,0.000668259,0.00120737,0.000645365,0.000406023,0.000589675,0.000432973,0.000715157,0.00123496,0.000580814,0.00169507,0.0131656,0.00221463,0.000616017,0.00112101,0.000752486,0.000434481,0.000609438,0.000397336,0.000660373,0.00119865,0.000655374,0.000405105,0.00059181,0.000437832,chair
8.29479e-05,0.000106808,0.000223368,0.000130004,0.000156191,0.000161391,0.000156397,0.000125755,9.89707e-05,0.000132249,0.000107816,0.000457483,0.000217803,0.000287829,0.000253327,0.000224885,0.000170466,0.000106853,8.32329e-05,0.000107361,0.000225509,0.000130169,0.000155643,0.000161014,0.000155909,0.000125569,9.90744e-05,4.10447,3.98542,3.64459,3.87823,3.72673,3.75259,3.80282,3.89278,4.05336,3.93088,3.93955,3.26722,3.62254,3.36579,3.51046,3.58547,3.68373,4.00681,4.10362,3.9839,3.64135,3.87798,3.72773,3.7534,3.8043,3.89356,4.05362,0.000502079,0.00083045,0.00039291,0.000667764,0.00129099,0.000602164,0.000430613,0.000689207,0.000549012,0.000736209,0.00224209,0.000533564,0.00107785,0.00369997,0.000987369,0.000586499,0.00118309,0.00104869,0.000501804,0.000828166,0.000392477,0.000667559,0.00129155,0.000602411,0.000430809,0.000690413,0.000549607,chair
0.000120854,0.000162319,0.000262791,0.000165152,0.000200449,0.000191471,0.000218268,0.000180364,0.000126471,0.000130872,0.000143899,0.000375879,0.000222829,0.0003968,0.000294767,0.000247456,0.00021985,0.000125949,0.000120617,0.000162633,0.000262932,0.000165238,0.000200115,0.00019186,0.000217973,0.000180292,0.000126698,3.88588,3.75351,3.4813,3.73897,3.57313,3.60235,3.54788,3.63934,3.85868,3.88743,3.75995,3.23636,3.69034,3.17247,3.34201,3.45612,3.48627,3.8942,3.88637,3.75258,3.4806,3.7391,3.57351,3.60181,3.54865,3.6399,3.8582,0.000453704,0.000720367,0.000398625,0.000652839,0.00132623,0.000615207,0.000398554,0.000621596,0.000473799,0.000740956,0.00159708,0.000556524,0.00191075,0.00701731,0.00118954,0.000596061,0.00126383,0.0010301,0.000453737,0.000720366,0.000398489,0.000653135,0.00132507,0.000615389,0.000398706,0.00062192,0.000473802,chair
0.000146907,0.000159283,0.000239995,0.000178337,0.000187026,0.000147241,0.000218284,0.000193542,0.000110507,0.000130157,0.000176882,0.000503819,0.000353277,0.000293742,0.000215041,0.000273516,0.000371695,0.000128995,0.000147029,0.000159071,0.000239298,0.000180408,0.000187945,0.000147008,0.000218112,0.000194785,0.000110749,3.8851,3.77072,3.53954,3.7189,3.6148,3.84333,3.61193,3.66681,3.96758,3.87464,3.69124,3.14011,3.32842,3.3659,3.70047,3.46292,3.29961,3.88211,3.88571,3.77128,3.54008,3.71693,3.61288,3.84414,3.61185,3.66466,3.96637,0.000497141,0.000678885,0.000390771,0.000649611,0.00124318,0.000689323,0.000448057,0.000627434,0.000470956,0.000794403,0.00149111,0.000549472,0.00108698,0.00602631,0.00165843,0.000661661,0.00107088,0.000803676,0.000497133,0.000678398,0.000390744,0.000649757,0.00124408,0.000689621,0.000447988,0.000627346,0.000470898,chair
0.000161077,0.000189513,0.000257234,0.000207729,0.000189586,0.00019142,0.000269219,0.000202949,0.000128394,0.000166465,0.00024319,0.000590138,0.000316807,0.000319735,0.000477159,0.000355929,0.000266764,0.000116822,0.000160426,0.000189381,0.000256163,0.000207486,0.000190006,0.000191453,0.000270385,0.000204166,0.000128667,3.77428,3.63533,3.50384,3.63922,3.60387,3.69747,3.42985,3.57141,3.89106,3.72073,3.53526,3.05676,3.41131,3.29946,3.19458,3.23998,3.41434,3.9103,3.77654,3.63568,3.50434,3.63913,3.60193,3.69636,3.42812,3.56831,3.89052,0.000458946,0.00064859,0.000403837,0.000699307,0.00131476,0.00067894,0.000407493,0.0006141,0.000458922,0.00069264,0.00144361,0.000580547,0.0013112,0.0116792,0.00139388,0.000624724,0.00115556,0.00078106,0.000458885,0.000649671,0.000403957,0.000698437,0.0013132,0.000678952,0.000407187,0.000613765,0.000458973,chair
0.000124681,0.000198182,0.000251049,0.000163268,0.00026445,0.000188164,0.000209777,0.000223263,0.00014258,0.000147527,0.000258219,0.000332622,0.000256054,0.000494418,0.000224462,0.000238614,0.000314985,0.000204826,0.000123277,0.000193699,0.000249726,0.000163821,0.000268229,0.000190566,0.000213246,0.000231707,0.000144479,3.89787,3.61261,3.46867,3.77908,3.42412,3.6735,3.59369,3.52524,3.82767,3.81362,3.47269,3.26981,3.55397,2.98173,3.58886,3.47418,3.26733,3.69669,3.90379,3.6207,3.47268,3.77995,3.41954,3.67149,3.58357,3.50868,3.82295,0.000463594,0.000650869,0.000392286,0.000714742,0.00125511,0.000669817,0.000411092,0.000611606,0.000466491,0.000730022,0.00131388,0.000556603,0.00146,0.00416557,0.00166121,0.000591571,0.00109184,0.000825483,0.000465821,0.000654531,0.000392657,0.000715493,0.0012611,0.000669963,0.000409325,0.000608743,0.000464946,chair
0.000104808,0.000148574,0.000177065,0.000131089,0.000134564,0.000112624,0.000145734,0.000155128,0.000113737,0.000132335,0.000171713,0.00022008,0.000165562,0.000294973,0.000198138,0.000167949,0.000176118,0.000102155,0.000104768,0.000148609,0.000177042,0.000131071,0.000134596,0.00011272,0.000145716,0.000155072,0.000113762,3.92584,3.81496,3.8133,3.8924,3.81521,3.97614,3.82339,3.73801,3.97149,3.89938,3.73449,3.62831,3.76917,3.35504,3.65306,3.76217,3.65185,4.00773,3.92596,3.81505,3.81318,3.89242,3.81512,3.9758,3.82371,3.73813,3.97158,0.00044285,0.00072704,0.000432969,0.000950902,0.00145609,0.00081816,0.000415784,0.000600096,0.000483207,0.000936621,0.00147819,0.000564448,0.00199742,0.00544227,0.00119908,0.000957936,0.00108639,0.000878092,0.000442836,0.000726998,0.000432907,0.000949932,0.00145709,0.000818299,0.000415797,0.000600138,0.000483271,chair
0.00018491,0.000199656,0.000238415,0.000200318,0.000184303,0.000159688,0.000239306,0.000208788,0.000130476,0.000187248,0.000248306,0.000356996,0.000373778,0.000399527,0.000352548,0.000269569,0.000263726,0.000129012,0.000173954,0.000182483,0.000239391,0.000201107,0.000186862,0.000164686,0.000239399,0.000213489,0.000133824,3.73508,3.64775,3.63001,3.62785,3.61911,3.80338,3.58017,3.61384,3.88936,3.68005,3.49122,3.34753,3.26614,3.2379,3.38481,3.47151,3.47518,3.90004,3.76635,3.69791,3.63479,3.63506,3.61299,3.78604,3.57443,3.59557,3.8683,0.000482917,0.000720126,0.00041915,0.000663174,0.00135353,0.000695598,0.000426862,0.000642986,0.000456451,0.000661403,0.00122429,0.000570679,0.00111375,0.00955228,0.00117769,0.000633477,0.00124231,0.000757023,0.000491899,0.000732938,0.00041985,0.000669735,0.00136744,0.000688396,0.000418469,0.0006333,0.000449757,chair
0.000121166,0.000216983,0.000275744,0.000168024,0.00022987,0.000177564,0.000217453,0.000196343,0.000120542,0.000124239,0.000225815,0.000390668,0.000201603,0.00037543,0.000198601,0.000243657,0.000270397,0.000116014,0.000122486,0.000210423,0.000272821,0.000176656,0.000230137,0.000174035,0.000224117,0.000199611,0.000120643,3.90195,3.59483,3.47667,3.72003,3.4706,3.6964,3.58584,3.57423,3.89421,3.92867,3.56659,3.28372,3.66093,3.1854,3.68133,3.5278,3.41204,3.91998,3.89794,3.61319,3.49763,3.70052,3.48403,3.71293,3.55798,3.57568,3.89578,0.000464943,0.000658786,0.00039374,0.000648834,0.0011755,0.000649025,0.000414336,0.000608743,0.000463819,0.000839594,0.0014665,0.000559037,0.00136271,0.00550254,0.00159935,0.000644515,0.00118612,0.00086803,0.000462735,0.000666081,0.000395962,0.000640702,0.00120263,0.000653616,0.000408298,0.00060777,0.000464033,chair
0.000137557,0.000178264,0.000294782,0.000187365,0.000252213,0.00022844,0.000201485,0.000206002,0.000132294,0.000171227,0.000154414,0.000450216,0.000219198,0.000320774,0.000393753,0.000241452,0.000292134,0.000122326,0.000136223,0.000177928,0.000304177,0.000179064,0.000242815,0.000230518,0.000194353,0.000199602,0.000128552,3.8854,3.71965,3.41649,3.71749,3.45531,3.59829,3.61393,3.5839,3.8855,3.82099,3.79181,3.2007,3.60518,3.2867,3.39868,3.52487,3.40853,3.92255,3.88264,3.71853,3.4067,3.72545,3.46309,3.60444,3.6308,3.59323,3.89393,0.000455348,0.000675674,0.000387812,0.000654195,0.00113259,0.00062722,0.000416014,0.00060441,0.000474415,0.000757794,0.00254252,0.000560797,0.00135508,0.00638721,0.00141866,0.000653053,0.00116275,0.000951992,0.000453403,0.000667819,0.00038714,0.000652043,0.00113292,0.000624284,0.000415832,0.000609185,0.00047301,chair
9.1161e-05,0.000130441,0.000176929,0.000121416,0.000142183,0.000125356,0.000157868,0.000128997,8.47371e-05,0.000105351,0.00012802,0.000358971,0.000136745,0.000259622,0.000233732,0.000188366,0.000179662,8.32909e-05,9.21808e-05,0.000130394,0.000176596,0.000120316,0.000142613,0.000126018,0.000158476,0.000128944,8.44922e-05,4.03855,3.91839,3.70781,3.92399,3.80716,3.87681,3.76034,3.85287,4.0837,4.01251,3.8775,3.3824,3.88375,3.42231,3.53571,3.67107,3.66485,4.07439,4.03706,3.91917,3.70807,3.92297,3.80603,3.87514,3.76087,3.85363,4.08506,0.000463267,0.000818619,0.000395482,0.000697295,0.0014611,0.000666728,0.000398763,0.000643909,0.000550836,0.000828152,0.00358698,0.000544615,0.00223735,0.00591982,0.0011224,0.000595862,0.00109982,0.00100732,0.000463607,0.000820953,0.000395735,0.000683454,0.00147115,0.000666286,0.000399277,0.000644511,0.000550343,chair
0.000148774,0.000217231,0.000278176,0.000193825,0.00023737,0.000165489,0.000264638,0.000200961,0.000106941,0.000130251,0.000247313,0.000381562,0.000262864,0.000276888,0.000190621,0.000284222,0.000373989,8.65284e-05,0.000145754,0.000215272,0.000278374,0.000189278,0.000238863,0.000168187,0.000264692,0.000202994,0.000109119,3.84513,3.57918,3.46392,3.67252,3.44844,3.74574,3.46039,3.58614,3.94451,3.92542,3.54936,3.32273,3.57267,3.36995,3.71661,3.42044,3.26336,4.04878,3.8566,3.5824,3.46088,3.68653,3.43739,3.73703,3.46313,3.57763,3.93587,0.000484656,0.000638995,0.000388311,0.000654045,0.00110239,0.000645031,0.000412686,0.000601926,0.000466803,0.000895204,0.00148738,0.000563488,0.00129825,0.00919838,0.00174669,0.000630113,0.00115302,0.000947926,0.000489934,0.000640851,0.000387631,0.000658936,0.00109499,0.000639868,0.000413696,0.000600011,0.000463864,chair
0.000130414,0.000147742,0.000174837,0.000152267,0.000172493,0.000149594,0.000165211,0.00015907,0.000123539,0.000151279,0.000188994,0.000258034,0.000305854,0.000366514,0.000228439,0.000208891,0.000203711,0.000140147,0.000129768,0.000147361,0.000175567,0.000154353,0.000171603,0.000147837,0.000166926,0.000159132,0.000123376,3.92076,3.79895,3.76976,3.79423,3.68429,3.86502,3.79509,3.75672,3.93763,3.80125,3.63843,3.50352,3.3678,3.27711,3.5948,3.61693,3.58126,3.90299,3.92323,3.80219,3.7699,3.78884,3.68897,3.86915,3.79018,3.75736,3.93897,0.000502167,0.000726304,0.000414312,0.000700945,0.00139416,0.00079073,0.000444924,0.000637749,0.000461173,0.000667726,0.00127866,0.000559649,0.00108118,0.00745727,0.00123106,0.000638714,0.00112148,0.00082178,0.00050019,0.000729176,0.000414832,0.000698178,0.00139837,0.00079425,0.000442386,0.000638209,0.00046166,chair
0.000219297,0.000272324,0.000254021,0.000235293,0.00031052,0.000203502,0.000281691,0.000299138,0.000181431,0.000231374,0.000290364,0.000283086,0.000316271,0.00041736,0.000252325,0.00028551,0.000341326,0.000169209,0.000219963,0.000274452,0.000253691,0.000235909,0.000312284,0.000201156,0.000284233,0.000299625,0.000180166,3.60872,3.38649,3.50693,3.55827,3.28223,3.62805,3.39972,3.32465,3.69337,3.58789,3.31584,3.47274,3.48018,3.16246,3.6288,3.3816,3.21408,3.73681,3.60541,3.38271,3.50739,3.55533,3.27844,3.63453,3.3911,3.32433,3.70114,0.000430568,0.000611246,0.000411736,0.000673402,0.00117643,0.000656574,0.00041241,0.000593209,0.000434163,0.000696253,0.00123281,0.000628085,0.00180183,0.0132606,0.0017882,0.000638418,0.00114456,0.000742666,0.000430205,0.000610919,0.000411688,0.000672343,0.00117455,0.000658042,0.000412261,0.000593116,0.000434904,chair
