0.00043474,0.00032157,0.000122501,0.000158673,0.000347468,0.000149591,0.000122889,0.000364815,0.000394805,0.000539307,0.000408203,0.000112492,0.000139948,0.00026533,0.000111975,0.000109778,0.000613547,0.000709729,0.000404879,0.000359394,0.000123894,0.000152886,0.000341602,0.000161165,0.000122982,0.000336662,0.000425829,3.06074,3.24579,3.84446,3.7038,3.18229,3.75363,3.83996,3.18568,3.14129,2.98088,3.13394,3.91279,3.80476,3.34499,3.91365,3.90478,2.90334,2.87455,3.09702,3.17761,3.84545,3.72081,3.20569,3.70898,3.83684,3.24485,3.10239,0.000377795,0.000563686,0.000474654,0.00066159,0.00102887,0.000683609,0.000470463,0.00055563,0.000378828,0.000549771,0.00105684,0.000933841,0.00215012,0.0162634,0.00269765,0.000970797,0.00102395,0.000547751,0.000379731,0.000557437,0.000463926,0.000678845,0.00103772,0.000662642,0.000478783,0.000564634,0.000377676,glue_stick
0.00054331,0.000312773,0.000115231,0.000194167,0.000352849,0.000172923,0.000121899,0.000312882,0.000493032,0.000613731,0.000332286,0.000117627,0.000189605,0.000260337,0.000125252,0.000120328,0.000518642,0.000733663,0.000489419,0.00029633,0.000113529,0.00018327,0.000382499,0.000163445,0.000125375,0.00036607,0.000538713,2.8996,3.3178,3.89793,3.5768,3.19274,3.69079,3.84506,3.25355,3.0233,2.82646,3.31274,3.94916,3.66096,3.39579,3.8976,3.93652,2.96519,2.81426,2.94824,3.32341,3.90302,3.60234,3.12925,3.71693,3.84626,3.15069,2.96478,0.000370977,0.0005723,0.000478886,0.0006307,0.00101529,0.000653077,0.00048501,0.000560752,0.000373154,0.00053421,0.00114943,0.0010111,0.00174744,0.0149974,0.00229156,0.00128009,0.00105557,0.000535732,0.000371228,0.000573994,0.000482653,0.000633697,0.000998548,0.000658117,0.000488268,0.000553087,0.000371678,glue_stick
0.000531071,0.000307991,0.000115001,0.00018739,0.000336286,0.000168472,0.000116633,0.000302284,0.000462765,0.00061592,0.000335742,9.96653e-05,0.000179247,0.000249643,0.000140435,0.000115295,0.000460764,0.000782807,0.000489324,0.00027774,0.000100482,0.000179292,0.000372201,0.000165096,0.000115398,0.000316229,0.00056386,2.89779,3.31428,3.91464,3.60084,3.21717,3.6974,3.88187,3.29884,3.04448,2.83068,3.32535,4.00103,3.68175,3.41664,3.87655,3.96135,3.05685,2.79003,2.9429,3.38949,3.95456,3.61375,3.16543,3.71062,3.88786,3.26397,2.92985,0.00036865,0.000569822,0.00048279,0.000629346,0.00100897,0.000650524,0.000492488,0.000561396,0.000370912,0.00052918,0.00114626,0.00107281,0.00171697,0.0154431,0.00233935,0.00132753,0.00106299,0.000529436,0.000369437,0.000574018,0.000490909,0.000634001,0.000989647,0.000649435,0.000494452,0.000556166,0.000368115,glue_stick
0.000878248,0.000409114,0.000255778,0.000480343,0.000776986,0.000408897,0.000309024,0.000456282,0.00129747,0.000917443,0.000421884,0.000361243,0.000516039,0.000626951,0.000301052,0.000360702,0.000712935,0.0017498,0.000827942,0.000381066,0.000268242,0.000505722,0.000796539,0.000397462,0.000291889,0.00043507,0.00129311,2.46642,3.15765,3.44401,2.89154,2.55945,3.08944,3.32405,2.98013,2.0919,2.43657,3.20941,3.39291,2.90149,2.86134,3.28645,3.38572,2.89513,1.79876,2.46955,3.15569,3.40632,2.84157,2.49521,3.09097,3.36,3.03565,2.08772,0.000391105,0.00062714,0.000440961,0.000596792,0.00110312,0.000608359,0.000444673,0.000615904,0.000387689,0.000578885,0.0014729,0.000757922,0.00124273,0.0315388,0.00134332,0.000835209,0.00156602,0.00056777,0.000390958,0.000628245,0.000442084,0.000594427,0.00109816,0.000609061,0.000445146,0.000618041,0.000387792,glue_stick
0.000402439,0.000345286,0.000113794,0.000153532,0.00032155,0.000148535,0.000112203,0.000331908,0.000394051,0.000516389,0.000446282,9.48543e-05,0.000131224,0.000252736,0.000136533,9.8312e-05,0.000594192,0.000666999,0.000392356,0.000337351,0.000111095,0.000150721,0.000321951,0.00014939,0.000112128,0.000339679,0.000412812,3.09825,3.20315,3.8855,3.71881,3.2564,3.77385,3.89349,3.25253,3.17106,2.98901,3.09779,3.97322,3.82669,3.37954,3.84732,3.95161,2.89889,2.89137,3.12055,3.23122,3.90278,3.73708,3.25603,3.76868,3.89407,3.23081,3.15423,0.000377057,0.000555961,0.000472329,0.000668341,0.00104267,0.000681384,0.000477655,0.0005577,0.000378498,0.000546662,0.00103584,0.000963153,0.00217918,0.0153011,0.00222363,0.000989512,0.00101017,0.000545413,0.000377848,0.000558673,0.000475265,0.000671522,0.00104066,0.000677778,0.000475251,0.000555205,0.000377583,glue_stick
0.000415305,0.000376261,0.000124436,0.000157837,0.000341002,0.000158763,0.0001207,0.000342435,0.000391227,0.000532401,0.000402464,0.0001079,0.000134802,0.000262456,0.000118417,0.000112548,0.000665484,0.000620147,0.000401189,0.000329786,0.000119576,0.000157172,0.000354248,0.000151756,0.000125794,0.000378222,0.000417567,3.0933,3.1516,3.85443,3.69893,3.21434,3.7259,3.86549,3.20795,3.16255,2.98703,3.14515,3.93525,3.81567,3.35407,3.9213,3.90036,2.83187,2.96103,3.11516,3.25354,3.86655,3.69213,3.18134,3.73475,3.83934,3.1589,3.11426,0.000378891,0.000557987,0.000464995,0.000667899,0.00104006,0.000669665,0.000476282,0.000558355,0.000379468,0.000551553,0.00105662,0.000934222,0.00216384,0.0150956,0.00433792,0.00098757,0.00101121,0.000550838,0.000379133,0.000561804,0.000471004,0.000667358,0.00102821,0.000675035,0.000471599,0.000552428,0.000378206,glue_stick
0.000417573,0.000365413,0.000125326,0.000155308,0.000331814,0.000155833,0.00011524,0.000323325,0.000383019,0.000533256,0.000426121,0.000109252,0.000137863,0.00025997,0.000112673,0.000106678,0.000612079,0.00065979,0.000400705,0.000321816,0.000109631,0.000154316,0.000350258,0.000146695,0.000123357,0.000375988,0.000427412,3.10142,3.17931,3.84623,3.71236,3.24125,3.7392,3.88815,3.25807,3.17056,2.99198,3.14127,3.93312,3.80222,3.37343,3.93527,3.92978,2.87515,2.93225,3.12858,3.26005,3.915,3.70842,3.19843,3.76153,3.8431,3.13985,3.08558,0.00037759,0.000554191,0.000463567,0.00067042,0.00103493,0.000667404,0.000480903,0.000557729,0.000378043,0.000548734,0.00104622,0.000944385,0.0021821,0.0161029,0.003302,0.00100649,0.00100621,0.000548197,0.00037783,0.000560819,0.000478228,0.000665358,0.0010164,0.000681216,0.000471176,0.000547579,0.0003766,glue_stick
0.000583736,0.000277236,0.000155831,0.000363427,0.000517417,0.000282596,0.00020397,0.000336501,0.000887608,0.000605054,0.000272633,0.000216807,0.000422903,0.000445086,0.00022125,0.000247012,0.000500895,0.00137169,0.000548187,0.000259673,0.000166852,0.000355562,0.00050488,0.000286722,0.00020538,0.000342302,0.000958053,2.79395,3.43077,3.75763,3.12039,2.92637,3.39409,3.60958,3.2217,2.39602,2.79266,3.51473,3.71247,3.08628,3.16001,3.55347,3.69098,3.06707,2.03277,2.83629,3.45599,3.72573,3.13725,2.90847,3.37407,3.62273,3.22001,2.33153,0.000379003,0.000631798,0.000470244,0.000578004,0.00102202,0.000605498,0.00047491,0.000606974,0.000372783,0.000554043,0.00160776,0.000906095,0.00118791,0.0182867,0.00138854,0.00123275,0.00150359,0.000535129,0.000379454,0.000635,0.000469926,0.000577936,0.00101875,0.000603252,0.000475893,0.000606053,0.000372418,glue_stick
0.000547003,0.000304823,0.000117207,0.000200676,0.000370972,0.000171518,0.000124006,0.000328673,0.000529083,0.000638668,0.000352574,0.000120734,0.000191661,0.000266246,0.000133868,0.000124412,0.000503488,0.000805286,0.000521828,0.000306887,0.000119857,0.000191473,0.000387669,0.000171055,0.000130479,0.000380769,0.000534354,2.87299,3.32247,3.88387,3.54785,3.14779,3.69141,3.82666,3.23115,2.96544,2.77633,3.27737,3.93218,3.63983,3.37528,3.86966,3.91123,2.99201,2.75244,2.89888,3.30152,3.87456,3.57116,3.11009,3.68345,3.82093,3.12954,2.94776,0.000371704,0.000575768,0.000479472,0.00062993,0.00101398,0.000655926,0.000482484,0.000562497,0.000374069,0.000535759,0.00115372,0.000989443,0.00174823,0.016513,0.00215165,0.00122553,0.00107108,0.00053813,0.000372198,0.000576026,0.000479057,0.000632635,0.00101104,0.000657054,0.00048552,0.000556785,0.000373267,glue_stick
0.00043614,0.000336877,0.000128403,0.000163461,0.000366801,0.000167853,0.000131976,0.000361329,0.000453474,0.000576433,0.000395123,0.000111556,0.00013879,0.000275384,0.000111295,0.000123086,0.000651251,0.000614576,0.000433711,0.00037663,0.000128064,0.000164845,0.000367804,0.000155701,0.00012846,0.000364316,0.000403744,3.07212,3.21177,3.83567,3.6802,3.14971,3.67471,3.81225,3.15615,3.07114,2.94736,3.14877,3.91055,3.79522,3.32367,3.92855,3.8752,2.83018,2.95983,3.04697,3.1521,3.82943,3.67204,3.15391,3.72515,3.82184,3.18,3.14952,0.000380317,0.000564949,0.000466017,0.000666127,0.00103778,0.000662409,0.000473285,0.00055882,0.000379043,0.000553243,0.00107669,0.000913677,0.00212385,0.0160287,0.00412651,0.000969753,0.00102769,0.000554388,0.000379586,0.000562306,0.000464984,0.000664154,0.00103489,0.000675194,0.000469608,0.000558321,0.000381243,glue_stick
0.000765989,0.000352156,0.000219004,0.000423368,0.000649059,0.000354495,0.000249785,0.000382377,0.00103671,0.00089504,0.000351333,0.000307723,0.00050036,0.000562745,0.000275723,0.000314113,0.000523746,0.00153104,0.000706865,0.00032597,0.000218444,0.000436625,0.000656536,0.000340924,0.000262005,0.000421622,0.00123274,2.54408,3.25949,3.55692,2.99728,2.70219,3.1993,3.47259,3.11893,2.26795,2.50067,3.33127,3.52325,2.95673,2.96443,3.39885,3.52269,3.02833,1.93989,2.61904,3.29916,3.56466,2.97593,2.69378,3.21107,3.45041,3.06303,2.12004,0.000387851,0.000626238,0.000447206,0.00059482,0.00108149,0.000607703,0.000454804,0.000615733,0.000384073,0.000571995,0.00149735,0.000791488,0.00123747,0.0246082,0.00136949,0.00091973,0.00162157,0.000559511,0.000388232,0.000633301,0.000450816,0.000590194,0.00108093,0.000610294,0.000450564,0.00061133,0.000383493,glue_stick
0.00040659,0.000337123,0.000118747,0.000151926,0.000313771,0.000158257,0.000110902,0.000310851,0.00039904,0.0005245,0.000443687,9.60985e-05,0.000126372,0.000256696,0.00013874,9.58715e-05,0.000579926,0.000762779,0.000406809,0.000331911,0.000109079,0.000152561,0.000326079,0.000145813,0.000113898,0.000342585,0.000388858,3.09813,3.21165,3.86049,3.72733,3.28389,3.7294,3.9035,3.29309,3.15179,2.97758,3.10215,3.97444,3.84239,3.37877,3.84085,3.96107,2.92392,2.84236,3.08914,3.23538,3.90894,3.72089,3.24134,3.76211,3.88021,3.21849,3.17784,0.000378236,0.000556238,0.000466211,0.000673984,0.00106783,0.000664592,0.00048004,0.00056408,0.000378095,0.000546744,0.00103581,0.000968228,0.00217307,0.0171807,0.00221339,0.000975545,0.00101432,0.000546553,0.000377451,0.000560163,0.000478403,0.000667758,0.00104281,0.000682235,0.000471334,0.000555312,0.000378819,glue_stick
0.00046656,0.000245363,0.000156278,0.000339407,0.000382012,0.000245769,0.000160459,0.00028272,0.000767482,0.000527428,0.000269636,0.000170682,0.000360836,0.000345298,0.000209834,0.000188303,0.000456641,0.00117587,0.000493491,0.000227251,0.000130769,0.000301119,0.000479306,0.00026537,0.000185561,0.000341963,0.00086608,2.97249,3.51864,3.80397,3.19763,3.14913,3.48413,3.72099,3.32065,2.55154,2.91388,3.54705,3.84861,3.22224,3.28699,3.64278,3.81767,3.13568,2.21151,2.93089,3.5568,3.85444,3.25452,2.99104,3.44306,3.68343,3.25079,2.43243,0.000375902,0.000642704,0.000485449,0.000564542,0.00101702,0.000607691,0.0004758,0.000591266,0.00036702,0.000545149,0.00164449,0.000987721,0.00115085,0.0136967,0.00140706,0.00160411,0.00145734,0.000521898,0.000373928,0.000630335,0.000479568,0.000573974,0.000982093,0.000592286,0.000499715,0.000610577,0.000365834,glue_stick
0.000907524,0.000414181,0.000240848,0.000499613,0.000789898,0.00038614,0.000293226,0.000467476,0.00118741,0.000910498,0.000437508,0.000327496,0.00049793,0.000546641,0.000287614,0.000319901,0.0007786,0.00181501,0.00078163,0.00038528,0.000263726,0.000448227,0.000782865,0.000400675,0.000280805,0.000435076,0.00155256,2.42782,3.15307,3.48016,2.86468,2.53575,3.12435,3.3534,3.00841,2.17415,2.44133,3.20471,3.41728,2.95192,2.9152,3.33197,3.43217,2.88468,1.81491,2.53687,3.1841,3.43685,2.9542,2.54901,3.09743,3.38491,3.00714,1.96115,0.0003902,0.000624258,0.00044198,0.000595954,0.00109776,0.000609862,0.000444859,0.000618079,0.000388823,0.000579305,0.00145916,0.000761246,0.00125552,0.0298603,0.00135767,0.000840748,0.00159601,0.000568555,0.000391819,0.000627921,0.000442465,0.000598238,0.00109892,0.00060852,0.000444967,0.000612783,0.00038681,glue_stick
0.000417914,0.000359915,0.00011747,0.000153395,0.000322597,0.000162873,0.000114124,0.000311844,0.000406849,0.000535131,0.000436032,9.77031e-05,0.000133226,0.000259894,0.000131833,0.000102948,0.00063247,0.000672282,0.000418412,0.000317505,0.000109447,0.000162825,0.000329221,0.000145275,0.000121912,0.000361196,0.000390123,3.0844,3.18858,3.8721,3.71571,3.25819,3.72068,3.88612,3.28912,3.12441,2.95972,3.12477,3.9681,3.80244,3.37295,3.86478,3.93785,2.87954,2.88514,3.05235,3.26042,3.90375,3.68127,3.23493,3.77304,3.8529,3.17976,3.17659,0.000377489,0.000556854,0.000467213,0.000673656,0.00105383,0.000660998,0.000483049,0.000565847,0.000377456,0.000544815,0.00104935,0.000967059,0.00212618,0.0167123,0.00225039,0.000996443,0.00102014,0.000546418,0.000376187,0.000565015,0.00048081,0.000655431,0.00104385,0.000687883,0.000469076,0.000553611,0.000379284,glue_stick
0.000518278,0.000286989,0.000116422,0.000190195,0.00034783,0.000170739,0.000118584,0.000323499,0.000503379,0.00065559,0.000341244,0.000117154,0.00020036,0.000256467,0.000124952,0.000115245,0.000579323,0.000867084,0.000510163,0.00028794,0.000109962,0.000186518,0.000374901,0.000162667,0.000124036,0.000339771,0.000505824,2.9096,3.3744,3.89078,3.58751,3.20561,3.70263,3.86487,3.24207,2.97477,2.77399,3.31023,3.95324,3.63541,3.40245,3.89324,3.94791,2.92987,2.70894,2.91213,3.35566,3.9206,3.59167,3.15171,3.71387,3.85339,3.18727,2.96211,0.00037118,0.000576473,0.000480228,0.000629851,0.00102144,0.000653802,0.000486095,0.000560262,0.000372179,0.000532557,0.00115247,0.00101125,0.00170066,0.0150046,0.00217158,0.00129683,0.00106226,0.000533692,0.000370697,0.000575291,0.000484219,0.000631616,0.00100659,0.000657377,0.000489762,0.000557138,0.000371357,glue_stick
0.000562922,0.000277534,0.000124408,0.000189158,0.000354714,0.00017317,0.000114683,0.000313383,0.000525588,0.000619043,0.000336195,0.000128946,0.00017698,0.000268199,0.000131327,0.000122056,0.000481024,0.000849371,0.000501477,0.000289279,0.000110376,0.000198818,0.00036941,0.000163294,0.000140987,0.000366091,0.000516981,2.86117,3.38197,3.87287,3.59488,3.17945,3.68632,3.87337,3.29533,2.94421,2.80221,3.32594,3.92813,3.66138,3.37619,3.88856,3.94207,3.03162,2.72382,2.90143,3.34862,3.92121,3.54012,3.15531,3.71879,3.79891,3.15444,2.97385,0.00037115,0.000577286,0.000476809,0.00063226,0.00101375,0.000649666,0.0004925,0.000566222,0.000372057,0.000533354,0.00116617,0.000994445,0.00169579,0.0140062,0.00224196,0.00130435,0.00106975,0.00053457,0.000371307,0.000580474,0.000487126,0.000626153,0.00101226,0.000662596,0.000482879,0.000556512,0.000372443,glue_stick
0.000407158,0.000351204,0.000124143,0.000149187,0.000346211,0.000158201,0.000114141,0.00034484,0.000424344,0.000527466,0.000416471,0.000103274,0.000142309,0.000261071,0.000120973,0.000102117,0.00057835,0.000679236,0.000407678,0.000360977,0.000118062,0.000157006,0.000337112,0.000156845,0.00012422,0.00033856,0.000418086,3.11288,3.18346,3.84082,3.74731,3.18776,3.72262,3.8763,3.22506,3.1154,2.98514,3.1134,3.93927,3.79314,3.35218,3.87935,3.93295,2.93432,2.87044,3.10098,3.18666,3.86379,3.70527,3.20469,3.72641,3.83907,3.22231,3.11508,0.000378863,0.000557245,0.000469013,0.000677889,0.00102613,0.000667201,0.000478108,0.000558355,0.000377267,0.000549177,0.0010456,0.000960072,0.00215884,0.0159521,0.00236659,0.00097707,0.00102438,0.000546928,0.000377924,0.000557198,0.000471718,0.000667915,0.00103765,0.000672616,0.000471407,0.000559864,0.000378561,glue_stick
0.000406244,0.000349213,0.000120066,0.000152841,0.000322308,0.000160501,0.000108349,0.000319753,0.000413795,0.000526022,0.000439205,0.000102122,0.000130165,0.000254861,0.000142022,9.82033e-05,0.000614845,0.000752001,0.0003986,0.000345767,0.000109603,0.000156636,0.000331447,0.00014687,0.0001193,0.000349957,0.000398662,3.09908,3.18641,3.85687,3.72109,3.25081,3.72599,3.91562,3.28069,3.13764,2.96235,3.0948,3.94893,3.82607,3.3777,3.81245,3.95755,2.90205,2.86452,3.09433,3.22262,3.91276,3.70504,3.23105,3.76122,3.85872,3.19347,3.17714,0.000378111,0.000556686,0.000466732,0.000673378,0.00105047,0.00066432,0.000482573,0.000563154,0.00037745,0.000546893,0.00104094,0.000972672,0.00214686,0.0171633,0.00216323,0.000983909,0.00101646,0.000546719,0.000377363,0.000560747,0.000479108,0.000664586,0.0010406,0.000682051,0.000469442,0.000554615,0.000379119,glue_stick
0.000858312,0.000384039,0.000253782,0.000486536,0.000768889,0.000397991,0.000314682,0.000457704,0.00133441,0.000930986,0.000382087,0.000333465,0.000506733,0.000610207,0.000326033,0.00035802,0.000766401,0.00184581,0.000875777,0.000393194,0.000279378,0.000497416,0.000767116,0.000426709,0.00028572,0.000440288,0.00128232,2.50213,3.22012,3.44722,2.8908,2.58094,3.09463,3.30106,2.94633,2.12831,2.4405,3.27017,3.41196,2.92956,2.87492,3.25816,3.38483,2.93766,1.86234,2.45164,3.15424,3.38834,2.86715,2.52705,3.04352,3.35728,3.05387,2.15925,0.000393414,0.000633478,0.000441567,0.000596179,0.00110963,0.00060908,0.000439102,0.000610681,0.000388484,0.000582666,0.00148232,0.000748755,0.00124783,0.0328614,0.00132122,0.000816692,0.00181085,0.000575155,0.000392411,0.000625901,0.000437818,0.000596847,0.00110271,0.000604244,0.000443046,0.000624758,0.000390894,glue_stick
0.000539468,0.000294736,0.0001201,0.000192871,0.000360379,0.000174171,0.000122242,0.000312503,0.000504505,0.000634109,0.000327454,0.000106727,0.000199924,0.00025821,0.000125553,0.000131332,0.000536874,0.000839381,0.000517574,0.000281704,0.00011138,0.000188766,0.000380391,0.000164435,0.000139882,0.000358231,0.000523753,2.89713,3.34946,3.88261,3.57373,3.16823,3.68596,3.86168,3.27208,2.98995,2.8187,3.33883,3.97218,3.64089,3.39829,3.92196,3.91872,2.98587,2.74893,2.91406,3.37681,3.92173,3.58482,3.14341,3.7068,3.80696,3.17197,2.96781,0.000370838,0.000574309,0.000477665,0.000630583,0.00100831,0.00064933,0.000490365,0.000561122,0.000371962,0.000533796,0.0011652,0.00100933,0.00170779,0.0145648,0.00357948,0.00132019,0.00106191,0.000535856,0.000370829,0.000577897,0.000485284,0.00062897,0.000999735,0.000656578,0.000486524,0.000554814,0.000371277,glue_stick
0.000449598,0.000368536,0.000136844,0.000170737,0.000343819,0.000176782,0.000134003,0.000339204,0.000410136,0.000573406,0.000482531,0.000110955,0.000131666,0.000287692,0.000126614,0.000114027,0.000633407,0.00069052,0.000436833,0.000342508,0.000128799,0.000168618,0.000369887,0.000159984,0.000133804,0.000394073,0.000403654,3.04819,3.15607,3.79648,3.65145,3.20275,3.64699,3.79664,3.2121,3.11423,2.93385,3.03194,3.8998,3.81286,3.30328,3.87535,3.88114,2.85516,2.87554,3.04303,3.20598,3.8188,3.66726,3.13909,3.7039,3.79093,3.12292,3.11016,0.00038228,0.000565523,0.000458032,0.000667092,0.00108822,0.000658591,0.00046701,0.000570296,0.000382712,0.000555419,0.00106978,0.000896977,0.00213922,0.0177446,0.00438659,0.000925178,0.00104113,0.000557439,0.000381534,0.000569802,0.000467245,0.000662261,0.00106051,0.0006771,0.000463301,0.000560791,0.000382765,glue_stick
0.000539437,0.000306277,0.000122824,0.000196332,0.000362345,0.000169723,0.000122817,0.0003273,0.000489422,0.000630456,0.00034912,0.000121,0.00018595,0.00027055,0.00012566,0.000130399,0.00053342,0.000783646,0.000496946,0.000291594,0.000117051,0.000194149,0.00037967,0.000170427,0.00013811,0.000363128,0.000552913,2.89884,3.3266,3.87883,3.55994,3.17264,3.70092,3.84609,3.24387,2.99523,2.80079,3.30112,3.93139,3.64789,3.36952,3.90961,3.9152,2.98321,2.78182,2.91788,3.34948,3.90121,3.55892,3.14046,3.68961,3.80593,3.15043,2.95661,0.000372594,0.000575958,0.000475126,0.000630633,0.00102283,0.000656375,0.000484699,0.000562724,0.000374594,0.000537162,0.00116298,0.000972853,0.00171214,0.013688,0.00257295,0.00127419,0.00106175,0.00053951,0.000373176,0.000580168,0.000480209,0.000630455,0.00101915,0.000657852,0.000482293,0.000556976,0.00037365,glue_stick
