0.000459175,0.000557979,0.00044395,0.000302,0.000333943,0.000327777,0.000386208,0.000516489,0.00045634,0.000563586,0.000797401,0.000472055,0.000306035,0.000811558,0.000300069,0.000457881,0.00173476,0.000557615,0.000465757,0.000496266,0.000391742,0.000328839,0.000328476,0.000297687,0.000440424,0.000566062,0.00043496,2.96056,2.80634,2.98775,3.25256,3.18495,3.19697,3.10362,2.88991,2.96096,2.81744,2.48782,2.95915,3.24942,2.45489,3.26523,2.97654,1.79408,2.83044,2.94315,2.90348,3.09154,3.1882,3.20332,3.2699,3.00606,2.80418,3.00099,0.000410511,0.000610248,0.000411287,0.000650965,0.0013597,0.000640843,0.000418217,0.000618318,0.000411007,0.000611456,0.00116702,0.000621169,0.00139141,0.0202235,0.00141413,0.000626263,0.00112615,0.000614986,0.000409999,0.00061611,0.0004151,0.000641796,0.00136116,0.000650745,0.000413183,0.000612393,0.000412352,orange
0.000177646,0.000194592,0.000143522,0.000110427,0.000117418,9.55466e-05,0.000153331,0.000216434,0.000159242,0.000197939,0.000272354,0.000167696,0.000112041,0.000337096,0.000105084,0.00018021,0.00202874,0.000221795,0.000169075,0.00018675,0.000142798,0.00010025,0.000116593,0.00010642,0.000139102,0.000218092,0.00017366,3.6317,3.59579,3.77606,3.89652,3.87924,3.97976,3.76061,3.54413,3.73284,3.58238,3.33889,3.69724,3.88789,3.17122,3.93302,3.65903,1.66537,3.52409,3.6809,3.60966,3.77158,3.94454,3.87485,3.93488,3.81622,3.54041,3.67616,0.000410611,0.000601998,0.000430658,0.000771027,0.0021296,0.000833248,0.000444892,0.000607215,0.000434997,0.00059184,0.00101565,0.000629805,0.00209817,0.00431085,0.00246574,0.000658424,0.000829197,0.000597207,0.000415431,0.000606217,0.000426859,0.000797047,0.00212523,0.000777008,0.000459847,0.00061135,0.000417768,orange
0.000189678,0.000218324,0.000172929,0.000109088,0.000121152,0.000109071,0.000131929,0.000167898,0.000151735,0.000205196,0.000256481,0.000172466,0.00011943,0.000349156,0.000114001,0.000192562,0.00116341,0.000237514,0.000155695,0.000152046,0.000135246,0.00010385,0.000108723,0.000101524,0.000172234,0.000260665,0.000187174,3.59903,3.5128,3.65843,3.90113,3.84969,3.8987,3.83693,3.71714,3.77361,3.55549,3.38593,3.68104,3.85375,3.14562,3.89907,3.63475,2.14203,3.4839,3.73537,3.7445,3.8021,3.93972,3.92535,3.95098,3.68275,3.41772,3.62335,0.00040432,0.000578809,0.0004128,0.000766115,0.00180569,0.000765075,0.000466983,0.000702656,0.000453887,0.00059348,0.00103339,0.000625885,0.00195038,0.00423314,0.00245886,0.000644464,0.00084031,0.000593524,0.000426941,0.000647836,0.000441808,0.000794057,0.00257848,0.000804099,0.000429035,0.000572821,0.000410063,orange
0.000190292,0.000226743,0.000177343,0.000106375,0.000117977,0.000112348,0.000128485,0.000164734,0.000158197,0.000210224,0.000253678,0.000167894,0.000124893,0.00034873,0.000121286,0.000199472,0.00109086,0.000251015,0.000159872,0.000156281,0.000132166,0.00010819,0.000104648,9.97989e-05,0.000175676,0.000260897,0.000189336,3.58869,3.50972,3.65242,3.92023,3.8593,3.89728,3.8632,3.73609,3.75148,3.54562,3.41315,3.6743,3.83569,3.16329,3.86729,3.58777,2.21517,3.44015,3.71531,3.73487,3.82928,3.9205,3.94465,3.96732,3.68737,3.42839,3.61499,0.000404919,0.000578734,0.000412018,0.000781067,0.00181395,0.000763884,0.000472497,0.000720254,0.000452043,0.000590082,0.00104187,0.000626468,0.00193521,0.0043113,0.00228198,0.000627595,0.000844033,0.000580701,0.000423726,0.000650908,0.000445604,0.000772633,0.00289814,0.000824144,0.000429026,0.000583024,0.000410395,orange
0.000181229,0.000201747,0.000147207,0.000116257,0.000120388,0.000103992,0.000171431,0.000239152,0.000166288,0.000209709,0.000302587,0.000183014,0.000119653,0.000359556,0.000114047,0.000205932,0.00220978,0.000222456,0.000180112,0.000226068,0.000173064,0.000107375,0.000124157,0.000113986,0.000152556,0.000211325,0.000173854,3.62317,3.56669,3.75268,3.88286,3.86202,3.93468,3.69685,3.48305,3.70314,3.54631,3.26505,3.63567,3.86132,3.12086,3.89653,3.5768,1.59401,3.52766,3.64131,3.50359,3.65877,3.91485,3.84633,3.89685,3.75741,3.56049,3.67256,0.000416309,0.000614832,0.000430469,0.000759922,0.00223329,0.000796991,0.000428875,0.000602227,0.0004311,0.000597746,0.00101672,0.000621119,0.00215947,0.00475245,0.00228491,0.000636323,0.000852803,0.000606254,0.000414539,0.000594206,0.000419091,0.000792383,0.00197629,0.00077402,0.000450299,0.000626349,0.000427154,orange
0.000176978,0.000194452,0.000150587,0.000106427,0.000116779,0.000105107,0.000145984,0.000205942,0.000168518,0.000204381,0.000263111,0.000166809,0.000116649,0.000343007,0.000108628,0.000185351,0.00179231,0.000234641,0.000171122,0.000183697,0.000140036,0.00010631,0.00011185,0.000100767,0.000151918,0.000223956,0.000165254,3.64687,3.59398,3.73656,3.9111,3.88096,3.93197,3.80173,3.58197,3.7097,3.55685,3.37331,3.69276,3.87397,3.17289,3.92127,3.63095,1.77129,3.48467,3.67121,3.63315,3.80169,3.92714,3.89675,3.96537,3.75691,3.53373,3.71008,0.00041165,0.00060043,0.000426034,0.000791782,0.00206434,0.000794881,0.000471883,0.000623581,0.000430276,0.000590329,0.00102742,0.000631585,0.00199723,0.00424717,0.00249279,0.000640644,0.000831828,0.000590406,0.000414868,0.000612973,0.000431084,0.000780921,0.00225938,0.000791272,0.000443462,0.000616711,0.000423916,orange
0.000186986,0.000212733,0.000170101,0.000101909,0.000117572,0.000109579,0.000124684,0.000170027,0.000161612,0.000201996,0.000262408,0.000175628,0.000116912,0.000349481,0.000111132,0.000187082,0.00127025,0.000236295,0.00016238,0.00016345,0.000123875,0.000107702,0.000107078,9.49954e-05,0.000169804,0.000248719,0.000177409,3.60074,3.51909,3.66881,3.93714,3.86395,3.91072,3.88152,3.71047,3.7328,3.56534,3.37853,3.67179,3.8686,3.15114,3.9184,3.64291,2.0881,3.48343,3.69929,3.71206,3.86166,3.91736,3.93548,3.99277,3.70191,3.44086,3.64462,0.000407017,0.000582009,0.000413815,0.000791734,0.00187902,0.000768369,0.000475798,0.000680958,0.000441072,0.000589759,0.00102649,0.000624811,0.00198385,0.00414723,0.00293484,0.000648677,0.00083452,0.000590818,0.000420042,0.000639616,0.000445573,0.000771587,0.00279966,0.000845677,0.000430405,0.00057738,0.000413801,orange
0.000184785,0.000206133,0.000154152,0.000101607,0.000125022,0.000116566,0.000133283,0.000200331,0.000178887,0.00022686,0.000281772,0.000165145,0.000117895,0.000351172,0.000111684,0.000176587,0.00144728,0.000243807,0.000174576,0.000193345,0.000144475,0.000114311,0.00011638,9.68514e-05,0.000164548,0.000237865,0.000171484,3.62666,3.53172,3.70702,3.94785,3.8321,3.87422,3.83815,3.59888,3.67305,3.50415,3.30577,3.68682,3.86102,3.14014,3.89919,3.66143,1.96027,3.47528,3.65161,3.60338,3.7815,3.8849,3.88537,3.98269,3.69851,3.46188,3.70014,0.000410677,0.000593821,0.000421132,0.000818184,0.00189374,0.000755396,0.00047034,0.000634825,0.000423872,0.000585769,0.00101821,0.000635419,0.00196298,0.00453084,0.00239195,0.000660761,0.000845294,0.000594756,0.000413827,0.000618105,0.000438193,0.000756577,0.0023804,0.00083708,0.000429882,0.000588676,0.000425812,orange
0.000197781,0.000225134,0.000176685,0.000121413,0.00013722,0.00011776,0.000170635,0.000250594,0.000186466,0.000220747,0.000322045,0.000213413,0.000123055,0.000379211,0.000116366,0.000199228,0.00232846,0.000234282,0.000192322,0.000218805,0.000167875,0.00012196,0.000138357,0.000119272,0.000169694,0.000251232,0.000184554,3.57747,3.49396,3.65864,3.84906,3.79181,3.87357,3.68416,3.4328,3.62217,3.51685,3.23077,3.56437,3.84814,3.08901,3.87953,3.59464,1.5859,3.48535,3.59506,3.49872,3.67626,3.8447,3.78569,3.86272,3.7007,3.44738,3.627,0.000414828,0.000601913,0.000422966,0.000759745,0.00193186,0.000766134,0.000438704,0.000603462,0.00042542,0.000602558,0.00103221,0.000622815,0.00205118,0.00522148,0.00241251,0.000650143,0.000878639,0.000615011,0.000414959,0.000605923,0.000424088,0.000752402,0.00186117,0.000755911,0.000443354,0.000608266,0.000422919,orange
0.000188008,0.000212375,0.000168298,0.00010052,0.000117238,0.000111458,0.000127863,0.000178103,0.000161619,0.000202042,0.00026606,0.00016559,0.000116593,0.000344667,0.000113822,0.000187531,0.00135061,0.000236959,0.000165743,0.00016212,0.000129381,0.000108703,0.000107553,9.49213e-05,0.000172502,0.000244539,0.00017218,3.61277,3.52486,3.67949,3.9443,3.86553,3.90576,3.8698,3.68581,3.73348,3.57242,3.35786,3.69539,3.87796,3.1519,3.89064,3.62532,2.03955,3.50355,3.69418,3.71094,3.83572,3.91456,3.93353,3.99135,3.69997,3.45837,3.67341,0.000408885,0.000585281,0.000414396,0.000807276,0.00195636,0.000759888,0.00047469,0.000667439,0.000438468,0.000590045,0.00102403,0.000626611,0.00201588,0.00422307,0.00223107,0.000636155,0.00083457,0.000596717,0.000419347,0.000635161,0.000442544,0.000772812,0.00297705,0.000843375,0.000431591,0.000583247,0.00041877,orange
0.00017475,0.00019653,0.000151249,0.000107324,0.000120949,0.000101891,0.000157226,0.000222677,0.000158661,0.000193953,0.00027213,0.000172171,0.000110102,0.000342962,0.000106525,0.000186427,0.00218916,0.000215724,0.00016592,0.000193338,0.000154214,0.000101711,0.000117569,0.00010664,0.000148047,0.00022797,0.000165824,3.66179,3.57848,3.73604,3.92374,3.85943,3.94454,3.74791,3.53223,3.74248,3.60146,3.33821,3.66807,3.90252,3.15132,3.92637,3.6323,1.6002,3.53982,3.69954,3.59217,3.73519,3.95005,3.87395,3.92745,3.77705,3.50802,3.71297,0.000414272,0.000599129,0.000425502,0.00079233,0.00200203,0.000809689,0.0004483,0.000609452,0.000437476,0.000600064,0.00102016,0.000624389,0.00220174,0.00432876,0.00257602,0.000638308,0.000833721,0.000609755,0.000418914,0.000605246,0.0004237,0.000803735,0.00213393,0.000773655,0.000446085,0.000607721,0.00042746,orange
0.000178255,0.000207886,0.000177925,0.000110827,0.000130103,0.000113277,0.000155411,0.00022283,0.000175039,0.000210396,0.000287858,0.000186033,0.000115368,0.000360794,0.00011141,0.000192866,0.00204607,0.000222448,0.000182197,0.000194676,0.000151192,0.000112707,0.000126353,0.000108967,0.000166389,0.000247993,0.000170403,3.6416,3.5378,3.64343,3.90153,3.8234,3.88481,3.74906,3.52398,3.68668,3.55677,3.29548,3.61989,3.87946,3.12269,3.90424,3.60807,1.6461,3.53059,3.64346,3.58438,3.74219,3.89446,3.83143,3.9188,3.70372,3.45386,3.68696,0.000415745,0.000597482,0.000419192,0.000786271,0.00191581,0.00077138,0.000447931,0.000612324,0.000438167,0.000601045,0.00103183,0.000623373,0.00210818,0.00463687,0.00246438,0.000643947,0.000853251,0.00061666,0.000416425,0.000611481,0.000427897,0.000763657,0.00208183,0.000774548,0.000436578,0.000602441,0.000424118,orange
0.00020003,0.000235371,0.000183788,0.0001238,0.00014325,0.000124014,0.000174638,0.000248344,0.000185367,0.000225829,0.000350591,0.000222954,0.000126508,0.000385416,0.00012034,0.000210404,0.00263663,0.000237042,0.000188598,0.000221959,0.000178615,0.000124649,0.000139655,0.00012155,0.000179134,0.000263649,0.000187396,3.56848,3.454,3.62142,3.84131,3.7618,3.84554,3.67549,3.44752,3.62588,3.50776,3.1721,3.53235,3.83187,3.08031,3.86149,3.56764,1.44695,3.46943,3.60307,3.49981,3.6469,3.83668,3.78758,3.85358,3.66011,3.39811,3.61293,0.000414881,0.000599099,0.00041987,0.000756966,0.00180065,0.000754863,0.000440239,0.000613348,0.000426592,0.000605879,0.00103258,0.000618888,0.00198615,0.00555329,0.00228839,0.000644985,0.000888183,0.000621672,0.000418033,0.000609355,0.00042329,0.000751904,0.00189354,0.00075383,0.000433017,0.000600219,0.00042348,orange
0.000184705,0.000191357,0.000149756,0.000117797,0.000124729,0.000103676,0.000175811,0.000250806,0.000169075,0.000209585,0.000296784,0.000187717,0.000118371,0.000367766,0.000112246,0.000209257,0.00193253,0.000218919,0.00018666,0.000226979,0.000179043,0.00010863,0.000128671,0.00011536,0.000150213,0.000215103,0.000173044,3.62319,3.58942,3.74221,3.87654,3.8399,3.93554,3.67843,3.45076,3.69663,3.53577,3.27398,3.62932,3.85933,3.10521,3.90499,3.58005,1.7035,3.52998,3.61849,3.49495,3.63654,3.91063,3.82653,3.88463,3.76472,3.54115,3.68086,0.000416743,0.000618323,0.000432301,0.000755846,0.00202477,0.000810173,0.00042829,0.000594324,0.000430412,0.000599359,0.00102531,0.000622259,0.00217665,0.00470489,0.00234523,0.000643428,0.000855841,0.00060891,0.000413698,0.000591116,0.000417255,0.000787531,0.00189357,0.000766358,0.000450977,0.000625273,0.00043107,orange
0.000184681,0.000199352,0.000151334,0.000109628,0.000117723,0.000102851,0.000143975,0.000197582,0.000166287,0.000208537,0.000266448,0.000162067,0.000118047,0.000347208,0.00010939,0.000177601,0.00151129,0.000244839,0.000176705,0.000179906,0.000132487,0.00010504,0.000111931,0.0001034,0.000149286,0.000230506,0.00017713,3.61103,3.57916,3.72974,3.89474,3.87511,3.93795,3.80161,3.61905,3.7096,3.54318,3.35521,3.7047,3.87041,3.14907,3.91923,3.65956,1.91384,3.46339,3.65778,3.65225,3.82067,3.92239,3.90321,3.94916,3.76541,3.51047,3.65947,0.000407138,0.000595062,0.000426632,0.000774939,0.00196524,0.000798462,0.000466098,0.000644385,0.000430546,0.000585398,0.00102802,0.000638865,0.00196717,0.00427281,0.00271256,0.000652448,0.000835382,0.000582743,0.000414844,0.000618211,0.000435189,0.000782609,0.00231165,0.000778414,0.000446156,0.000610585,0.000413535,orange
0.000173283,0.000217919,0.000166989,9.71374e-05,0.000115767,0.000110947,0.00012848,0.000186031,0.000161853,0.000192255,0.000269799,0.000168992,0.000115244,0.000337257,0.000106041,0.000187372,0.0018795,0.000217407,0.000157486,0.00017963,0.000134607,0.000111494,0.000108108,8.99601e-05,0.000171123,0.000242663,0.000155492,3.67133,3.52287,3.67376,3.96298,3.87591,3.89476,3.88025,3.64231,3.72229,3.57995,3.36518,3.69201,3.88319,3.18763,3.94224,3.62756,1.73085,3.51576,3.7011,3.66448,3.82967,3.90565,3.92536,4.028,3.68612,3.4761,3.752,0.00041212,0.000585348,0.00041581,0.00081864,0.00194195,0.000761798,0.000495024,0.000649747,0.000430691,0.000595499,0.00101298,0.000625913,0.00214282,0.00422861,0.00273385,0.000630515,0.00082681,0.000586445,0.000417798,0.000620111,0.000438615,0.000768619,0.00239663,0.000871065,0.000423443,0.000591246,0.000429275,orange
0.000185262,0.000198252,0.000152376,0.000110978,0.000122119,0.000104989,0.000151546,0.000214786,0.000171038,0.000206404,0.000266592,0.000172228,0.00011659,0.00035241,0.000107982,0.000182697,0.00177831,0.000239291,0.000177844,0.000190904,0.000143218,0.000107923,0.000118735,0.000105985,0.000151226,0.00023265,0.00017357,3.61939,3.58412,3.73608,3.89553,3.85908,3.93384,3.78354,3.55318,3.69269,3.55543,3.36683,3.67747,3.87932,3.14585,3.92501,3.64539,1.78317,3.48451,3.64925,3.60659,3.78169,3.91415,3.86349,3.94062,3.76438,3.50455,3.67769,0.000410482,0.000599458,0.000427393,0.000780893,0.00195962,0.000799132,0.000466714,0.000617676,0.000429289,0.000590954,0.0010321,0.000634107,0.00200731,0.00434065,0.00266195,0.000656892,0.000841682,0.000594832,0.000414725,0.000611594,0.000430175,0.000775065,0.00214042,0.000773214,0.000447355,0.000613949,0.000418516,orange
0.000167924,0.000162758,0.000140424,0.000111051,0.000115234,0.000101154,0.000160999,0.000241958,0.000187089,0.00021816,0.000265101,0.000169354,0.000121979,0.000348577,0.000110919,0.000180984,0.0012724,0.000254347,0.000191548,0.000214288,0.000157666,0.000109175,0.000118745,0.000107127,0.000133742,0.000188457,0.000168584,3.67245,3.70123,3.79094,3.89945,3.89873,3.95706,3.73788,3.47478,3.62771,3.51598,3.36879,3.69595,3.84295,3.16162,3.90807,3.66128,2.07179,3.44431,3.60043,3.53111,3.71818,3.89942,3.86378,3.92239,3.8408,3.6316,3.68686,0.000415512,0.000630133,0.00044113,0.000770147,0.0024085,0.00081283,0.000443744,0.000590078,0.00041374,0.000581878,0.00102676,0.000637399,0.00185283,0.00444614,0.00239365,0.000675412,0.000843473,0.00058154,0.000404738,0.000590534,0.000423506,0.000766084,0.00200727,0.00077454,0.000471148,0.000649079,0.000426564,orange
0.000178995,0.000227292,0.000173861,0.000100766,0.000120082,0.000118465,0.000132133,0.000189014,0.000168394,0.000195207,0.000276649,0.000174987,0.000120386,0.000346843,0.000115173,0.00019842,0.00171196,0.000225404,0.000164436,0.000191899,0.000140685,0.000116787,0.000111306,9.47869e-05,0.000185617,0.000250766,0.000162281,3.66011,3.49141,3.64448,3.95116,3.845,3.8631,3.85558,3.64492,3.69946,3.59266,3.34292,3.66501,3.87412,3.16913,3.89913,3.58463,1.82949,3.5176,3.68355,3.63142,3.79764,3.87972,3.9125,3.99938,3.64308,3.44565,3.73442,0.000413105,0.000587272,0.000413009,0.000804331,0.00191185,0.000740935,0.00048509,0.000663261,0.000430908,0.000599551,0.00102566,0.000622754,0.00209105,0.00446884,0.00221863,0.000624303,0.000841998,0.000598205,0.000418738,0.000625014,0.000438746,0.000757453,0.00240581,0.000851773,0.000420785,0.00058896,0.000432284,orange
0.000178613,0.000208833,0.000162312,0.00010043,0.000111779,0.000104519,0.000122933,0.000158936,0.000155321,0.000197784,0.000241344,0.000164435,0.000118927,0.000336984,0.000113086,0.000188837,0.0011451,0.00023821,0.00015512,0.000150391,0.000123997,0.000101852,0.000101079,9.30259e-05,0.000164785,0.000240758,0.000176125,3.6323,3.54724,3.695,3.95098,3.88283,3.92744,3.89054,3.74143,3.76918,3.56644,3.43595,3.69454,3.85335,3.17407,3.90901,3.63369,2.18497,3.46974,3.74191,3.75418,3.85774,3.9511,3.95535,4.00527,3.71964,3.48192,3.66894,0.000405133,0.00057926,0.000413787,0.00079265,0.00188409,0.000784447,0.000476569,0.000705297,0.000451488,0.000587831,0.00103297,0.000624517,0.00194665,0.00395877,0.00260084,0.000638454,0.00082322,0.00057787,0.000423141,0.000647808,0.000446323,0.000789246,0.00271766,0.000858998,0.000430346,0.000581623,0.000412994,orange
0.000448307,0.000518509,0.000423507,0.00029554,0.000323368,0.000312912,0.000378347,0.000512847,0.000449295,0.000536419,0.000772326,0.000454351,0.000295922,0.000796403,0.00028884,0.000436811,0.00167482,0.000548887,0.000456759,0.00050163,0.000376199,0.000313497,0.000318719,0.000292539,0.000419966,0.000553756,0.000425774,2.97245,2.86386,3.01312,3.26528,3.21042,3.22859,3.12563,2.89149,2.98291,2.86191,2.51598,2.99293,3.27551,2.46909,3.2967,3.01848,1.82947,2.84683,2.96446,2.89969,3.11729,3.22289,3.2189,3.27959,3.03726,2.83213,3.00885,0.00041043,0.000611073,0.00041239,0.000652329,0.00136188,0.00064443,0.000418309,0.000616699,0.000411364,0.000610749,0.00116372,0.000622732,0.00140365,0.0190706,0.00142772,0.000627782,0.00111949,0.00061381,0.000409817,0.00061491,0.000415121,0.000643931,0.00137276,0.000650821,0.000414375,0.000613739,0.000411997,orange
0.00017661,0.000196053,0.000148923,0.000115117,0.000122186,9.86861e-05,0.000158309,0.000231733,0.000167351,0.000207361,0.000274409,0.000173593,0.000115976,0.000349124,0.000106907,0.000179948,0.00189749,0.000230804,0.000180428,0.000201487,0.000149068,0.000104532,0.000122029,0.000111082,0.000141211,0.000222554,0.00018018,3.62987,3.589,3.75702,3.88177,3.85552,3.96446,3.74144,3.51033,3.70093,3.54964,3.34227,3.67805,3.87237,3.15138,3.92532,3.66565,1.72579,3.49208,3.64492,3.5638,3.75048,3.92238,3.85593,3.91172,3.80997,3.52842,3.6485,0.000411175,0.000605177,0.000432011,0.0007605,0.00200625,0.000826722,0.000442141,0.00060342,0.000431009,0.0005919,0.00102436,0.000633265,0.00202163,0.00446191,0.00256769,0.000670059,0.000842668,0.000593855,0.000413608,0.000603164,0.000426024,0.000787361,0.00207083,0.000766147,0.000461913,0.000615544,0.0004169,orange
0.000178291,0.00019084,0.000147326,0.000114785,0.000120011,0.00010452,0.000168505,0.000234127,0.000167749,0.000214066,0.000285599,0.00017869,0.000120219,0.000365298,0.000114311,0.000207893,0.00192933,0.000225372,0.000177627,0.0002173,0.000174538,0.00010783,0.000121479,0.000111278,0.000153696,0.000215439,0.000175913,3.63354,3.59426,3.75529,3.88694,3.85977,3.93096,3.71017,3.51141,3.69218,3.52688,3.29489,3.6494,3.86097,3.10574,3.89763,3.57903,1.72638,3.51419,3.64569,3.53611,3.65911,3.90911,3.86301,3.90574,3.75279,3.55028,3.67209,0.000415296,0.00061505,0.000430284,0.00075751,0.00208116,0.000792365,0.000433475,0.00062118,0.000429641,0.000596613,0.00103214,0.000623548,0.00213457,0.0044845,0.00226367,0.000638042,0.000849847,0.0006013,0.000414604,0.00059746,0.000420483,0.000789146,0.00201139,0.000777452,0.000448105,0.000628523,0.000429117,orange
