0.000235261,0.000331952,0.000267141,0.00012573,0.000155192,0.000172398,0.000162284,0.000197247,0.000201476,0.00027224,0.000358771,0.000243543,0.000169893,0.000431235,0.000156785,0.000276937,0.00121005,0.000295819,0.000194298,0.000211332,0.000175644,0.000166261,0.000133829,0.000122445,0.000294561,0.000323608,0.000203444,3.47367,3.24529,3.36627,3.83736,3.69492,3.65099,3.72516,3.5788,3.57403,3.36512,3.16707,3.43818,3.66243,3.01782,3.7101,3.33498,2.13961,3.3499,3.56218,3.56826,3.68043,3.68714,3.83702,3.88036,3.33402,3.299,3.60383,0.000411899,0.000582631,0.000401034,0.000797851,0.00162449,0.000668372,0.000467735,0.000676313,0.000424834,0.00059891,0.00107447,0.000614715,0.00155287,0.00629495,0.0017232,0.000604704,0.000941421,0.00061332,0.000422034,0.000652378,0.000438562,0.00069851,0.00221415,0.000770492,0.000404176,0.000586068,0.000421078,lightbulb
0.000168879,0.000200432,0.000180568,0.000109892,0.000114528,0.000110865,0.000162982,0.000193257,0.000153448,0.000194518,0.000311694,0.000207603,0.000127405,0.00036567,0.000126875,0.000247046,0.00224861,0.000216699,0.000164564,0.000195805,0.00017437,0.000107944,0.000109599,0.000109067,0.000176132,0.000221933,0.000163314,3.66571,3.57508,3.62461,3.90882,3.87543,3.88897,3.72407,3.62696,3.76581,3.57634,3.24748,3.52861,3.83489,3.09937,3.82846,3.44132,1.56845,3.53318,3.69779,3.60257,3.65963,3.92816,3.90244,3.91053,3.65745,3.51644,3.70687,0.000419697,0.000604824,0.000415501,0.00079034,0.00201973,0.000774761,0.000438254,0.000648218,0.000449295,0.000608752,0.0010262,0.00059926,0.00209475,0.00452195,0.00194199,0.000591709,0.00084882,0.000611234,0.000424441,0.000616162,0.000419907,0.000795391,0.00250536,0.000777035,0.000426298,0.000618437,0.000431432,lightbulb
0.000336219,0.000381938,0.000324232,0.000214161,0.000207302,0.00018466,0.000296086,0.000313971,0.000219417,0.000255745,0.000610373,0.000384723,0.000196124,0.000537186,0.000198751,0.000400791,0.00162651,0.000277458,0.00021745,0.000363384,0.000298449,0.000183946,0.000207371,0.000211099,0.000300172,0.000396395,0.000279201,3.22819,3.11495,3.21788,3.50195,3.52962,3.60818,3.30276,3.30193,3.5461,3.42613,2.74613,3.08305,3.57062,2.82687,3.56882,3.05507,1.96384,3.41114,3.53372,3.1947,3.27129,3.59624,3.5419,3.51186,3.27304,3.12043,3.3577,0.000412006,0.000599821,0.000410086,0.000662409,0.00155894,0.000694919,0.000412958,0.000634806,0.000433311,0.000639379,0.0010917,0.000601528,0.00166729,0.0108104,0.00155579,0.000597929,0.00102996,0.000635967,0.000429821,0.000615835,0.000410875,0.000698251,0.00153988,0.000674873,0.000411755,0.000607063,0.000418958,lightbulb
0.000222876,0.00025142,0.00018984,0.000107044,0.000146283,0.000138356,0.000141548,0.000207722,0.000205992,0.000250033,0.000304501,0.000186469,0.000129042,0.000374111,0.00011642,0.000193035,0.00128959,0.000249199,0.000193209,0.000200839,0.000150732,0.000138444,0.000132634,0.000103476,0.000192796,0.000307218,0.000184976,3.52965,3.41413,3.5762,3.92335,3.74604,3.78406,3.7897,3.56277,3.58448,3.4344,3.25376,3.62952,3.79841,3.11362,3.90025,3.60365,2.10501,3.46236,3.58512,3.55257,3.7537,3.791,3.81163,3.95704,3.59848,3.30643,3.67459,0.000409398,0.000581781,0.000415996,0.000825564,0.00159942,0.000735573,0.00047569,0.000631538,0.00042292,0.000588697,0.00104262,0.000637869,0.00186158,0.00513078,0.00238593,0.000662667,0.000884335,0.000594616,0.000411316,0.00062935,0.000441957,0.000700292,0.00236888,0.000814654,0.000414892,0.000584041,0.000421886,lightbulb
0.000186492,0.000219438,0.000181261,0.000114774,0.000118068,0.000106472,0.000184791,0.00019273,0.000137494,0.000176117,0.000340665,0.00021209,0.000120575,0.000363005,0.000124273,0.000250409,0.00193522,0.000187083,0.000123473,0.000217129,0.000189354,0.000101526,0.000115945,0.000113525,0.000175749,0.000227121,0.000167556,3.62041,3.52,3.61636,3.89452,3.86183,3.92696,3.67554,3.63347,3.83487,3.64493,3.20123,3.5091,3.87008,3.10798,3.82925,3.43495,1.85548,3.64431,3.8636,3.55626,3.62812,3.95687,3.86992,3.89789,3.64404,3.52649,3.71309,0.000414928,0.000591217,0.000413484,0.000774552,0.00207504,0.000794532,0.000436504,0.000645114,0.000449403,0.000625995,0.00100467,0.000592039,0.00219224,0.00469096,0.0020036,0.000579322,0.000856196,0.000631613,0.000447477,0.000615502,0.000412789,0.000834016,0.00202754,0.000762141,0.000415344,0.000615723,0.000437792,lightbulb
0.000249003,0.000305541,0.000272568,0.000182379,0.000183779,0.000182562,0.000286288,0.000335118,0.000249012,0.000286033,0.000469903,0.000327102,0.000198365,0.000540441,0.000195686,0.000393439,0.00165287,0.000307123,0.000258614,0.00032269,0.000284444,0.000182655,0.000182705,0.000185109,0.000267546,0.000314155,0.000239107,3.42086,3.29261,3.35515,3.63249,3.61562,3.61536,3.34721,3.2647,3.44923,3.32457,2.91837,3.22895,3.56469,2.81516,3.56955,3.10609,1.82533,3.29107,3.38686,3.25477,3.33365,3.60553,3.60798,3.60489,3.38744,3.28482,3.45587,0.000419587,0.000619681,0.000415617,0.000693554,0.0016456,0.000693366,0.000416086,0.000621214,0.000424901,0.000619396,0.00111162,0.000607013,0.00157798,0.00882858,0.00152448,0.00060157,0.00100037,0.000623249,0.000416283,0.000611852,0.000412094,0.000687008,0.00161207,0.000682132,0.000430092,0.000666252,0.000423506,lightbulb
0.000389364,0.000511202,0.00037087,0.000240483,0.000304366,0.000282126,0.000295971,0.000411459,0.000400689,0.000486393,0.00072596,0.00037811,0.00023347,0.000667045,0.000232192,0.000365808,0.00161998,0.000441974,0.00040459,0.000410759,0.000303265,0.000285546,0.000294171,0.000232938,0.000369776,0.000598074,0.000364953,3.10173,2.87807,3.08288,3.42265,3.25666,3.30319,3.28934,3.059,3.09417,2.96679,2.56207,3.14208,3.45344,2.65946,3.46689,3.13249,1.86915,3.04862,3.06269,3.03344,3.27832,3.30357,3.28871,3.45683,3.11186,2.78143,3.17184,0.000409753,0.000600148,0.000411765,0.000669883,0.00133921,0.000650774,0.000425375,0.000621434,0.000413259,0.000609867,0.00114272,0.000629702,0.00158395,0.0160397,0.00151595,0.000638342,0.00109431,0.000613355,0.000409122,0.000618375,0.000421893,0.000642054,0.00139746,0.000671125,0.000411255,0.000600833,0.000412077,lightbulb
0.000216757,0.000260738,0.000224385,0.000144798,0.000149688,0.000149855,0.00021682,0.000279908,0.000209018,0.000245384,0.000427281,0.000269927,0.000158676,0.00046594,0.000158011,0.0002962,0.00203069,0.000260059,0.000219121,0.000269566,0.000242201,0.000149148,0.000149243,0.000142339,0.000220205,0.000261019,0.000204056,3.5148,3.39685,3.49236,3.75247,3.74085,3.73601,3.5452,3.36538,3.54858,3.41745,3.00667,3.36305,3.70246,2.91151,3.70176,3.31288,1.64639,3.40035,3.50065,3.38247,3.46735,3.73339,3.73366,3.75912,3.51978,3.4103,3.56513,0.000419432,0.000613407,0.000415767,0.00072638,0.0019361,0.000715435,0.000427037,0.000621805,0.000425146,0.000615108,0.00106584,0.000605981,0.00181264,0.00664625,0.00172226,0.000608802,0.000939811,0.000619813,0.000418387,0.000610034,0.000415945,0.000719776,0.0017972,0.000730293,0.000425024,0.000623908,0.000432348,lightbulb
0.000275158,0.000343105,0.000307511,0.000212429,0.000199813,0.000204721,0.000323496,0.000351125,0.000274545,0.00033841,0.000562037,0.00039062,0.00023081,0.000591271,0.000229371,0.000453632,0.00170136,0.000346326,0.000284736,0.000373519,0.000331131,0.000205729,0.000198252,0.000212245,0.000299074,0.000344952,0.000273159,3.32969,3.1977,3.27262,3.51351,3.55783,3.53768,3.24449,3.20714,3.35833,3.1978,2.78794,3.0865,3.46156,2.73226,3.45996,2.99134,1.84523,3.1991,3.31401,3.16069,3.22621,3.52677,3.55409,3.50571,3.30001,3.20011,3.35452,0.000417356,0.000619489,0.000414025,0.000675931,0.00159956,0.000678848,0.000415058,0.000624694,0.000422041,0.000617299,0.00112102,0.00060535,0.00148288,0.0108931,0.0014532,0.00060331,0.00103572,0.000621311,0.00041643,0.000614963,0.000411145,0.000678363,0.00160283,0.000669542,0.000419685,0.00064437,0.000420543,lightbulb
0.000172987,0.000195411,0.000156758,0.000119958,0.000112087,9.64022e-05,0.000190456,0.000196904,0.000140102,0.000218738,0.000333207,0.000203893,0.000123453,0.000341571,0.0001213,0.000230116,0.00225252,0.000204611,0.000129527,0.000225709,0.000183302,9.168e-05,0.000110804,0.000118171,0.000154929,0.000201398,0.000172336,3.6506,3.57414,3.70754,3.87094,3.89094,3.9845,3.64447,3.62454,3.83758,3.52429,3.2013,3.53245,3.84694,3.16929,3.84687,3.48552,1.74808,3.57316,3.8348,3.54068,3.62712,4.01423,3.89766,3.87379,3.70859,3.57504,3.69081,0.000413482,0.000606279,0.000424525,0.000762186,0.00227085,0.000834825,0.000428838,0.000627365,0.00044599,0.000600253,0.000993354,0.000599752,0.00188376,0.00482607,0.00210454,0.000590651,0.000847179,0.000612267,0.000437969,0.000604977,0.000410571,0.000946381,0.00206248,0.000743443,0.000433746,0.000617565,0.000430595,lightbulb
0.000160829,0.000202098,0.000174777,0.000116077,0.000116368,0.000110891,0.000185329,0.000217842,0.000159516,0.000186531,0.000298633,0.000216265,0.000131679,0.000379511,0.000130983,0.000272281,0.00194725,0.000208572,0.000165929,0.000208957,0.00018614,0.000110317,0.000111902,0.000113417,0.000173101,0.000208384,0.000158664,3.69559,3.56354,3.65684,3.88803,3.86694,3.89708,3.646,3.55173,3.72628,3.59263,3.26968,3.51114,3.8223,3.0777,3.81133,3.37834,1.73264,3.55225,3.68437,3.56388,3.63186,3.90335,3.89219,3.88873,3.68013,3.55185,3.73623,0.000423882,0.000612452,0.000417107,0.000774348,0.00216692,0.000775637,0.000426189,0.000633616,0.00044485,0.000618465,0.00103691,0.000595591,0.00219574,0.00463265,0.0018193,0.000627201,0.000858258,0.0006218,0.000424496,0.000610331,0.000414797,0.00078128,0.00226312,0.000758718,0.000429936,0.000633276,0.000440431,lightbulb
0.000281467,0.00032498,0.000271447,0.000144482,0.000159496,0.000176402,0.000188081,0.000223697,0.000210945,0.000290497,0.000372706,0.000260843,0.000189435,0.000458584,0.00017769,0.000302383,0.00132858,0.000337117,0.000209189,0.000226157,0.000197774,0.000169814,0.000141569,0.000139201,0.0002871,0.00032672,0.000225831,3.36331,3.24843,3.363,3.75825,3.67852,3.63793,3.64464,3.53005,3.53656,3.30839,3.1304,3.39005,3.59743,2.96154,3.63066,3.2799,2.06758,3.25779,3.51516,3.52695,3.60709,3.66585,3.79439,3.80585,3.35795,3.28958,3.52954,0.000409237,0.000591597,0.000405535,0.000742846,0.00167636,0.00067141,0.00046143,0.000683855,0.000422252,0.000600409,0.00109345,0.000615565,0.00147468,0.00689098,0.00163537,0.000603792,0.000960817,0.000605062,0.000422539,0.000646519,0.000431981,0.000704318,0.00198723,0.000737433,0.000410106,0.000598384,0.000418789,lightbulb
0.000167524,0.000202905,0.000179547,0.00012972,0.000117474,0.000115208,0.000236187,0.000294285,0.000204067,0.000218342,0.000315767,0.000214147,0.000158941,0.000397469,0.000146745,0.000267605,0.00155652,0.000266804,0.000207687,0.000240937,0.00021247,0.000132135,0.000139704,0.000141,0.000163761,0.000194895,0.000171539,3.70562,3.62166,3.68187,3.82768,3.91025,3.91423,3.50076,3.36077,3.58367,3.48338,3.27177,3.54819,3.72141,3.1117,3.74526,3.36102,2.04144,3.39978,3.5463,3.44911,3.5305,3.80165,3.76845,3.7832,3.75474,3.67167,3.66931,0.000430175,0.000647265,0.000434177,0.000751957,0.00235612,0.000777254,0.000411941,0.000595107,0.000420698,0.000612896,0.00109118,0.000616557,0.00171526,0.00513851,0.00178017,0.000587747,0.000898265,0.000590733,0.000409574,0.000594214,0.000408972,0.000713062,0.00165837,0.000697237,0.000483142,0.000915885,0.000429928,lightbulb
0.000201757,0.000262836,0.00023159,0.000174136,0.000150345,0.000149494,0.00033306,0.000353825,0.000251069,0.000259233,0.000393367,0.000281875,0.000217292,0.000500311,0.000195464,0.000371478,0.00123555,0.000324209,0.000258052,0.000324699,0.000289428,0.00017111,0.000182396,0.000199737,0.000220223,0.000255467,0.00022125,3.581,3.46032,3.53002,3.65842,3.78018,3.7685,3.24476,3.2435,3.46381,3.37231,3.14461,3.36825,3.52514,2.96407,3.5778,3.13254,2.22192,3.25041,3.39648,3.25436,3.30561,3.64843,3.609,3.56142,3.56835,3.49216,3.49484,0.000427449,0.000654666,0.000430429,0.000686126,0.00188776,0.000720204,0.000403145,0.000602984,0.000419421,0.000617603,0.00114425,0.000614248,0.00144916,0.00737572,0.00149373,0.000588269,0.000987428,0.000599217,0.000408663,0.000596475,0.000403771,0.000684882,0.00153488,0.000649319,0.000465863,0.000852758,0.000423549,lightbulb
0.000287162,0.00035187,0.000311805,0.000188622,0.00019764,0.000205951,0.000202317,0.000222757,0.000209243,0.000264655,0.000409008,0.000282858,0.00021312,0.000506332,0.000213046,0.000357433,0.00108501,0.000337855,0.000201571,0.000232022,0.000199623,0.000168281,0.0001529,0.000154429,0.000340991,0.000442187,0.000310405,3.2994,3.16869,3.25115,3.58167,3.55228,3.53565,3.59402,3.58821,3.56162,3.39737,3.1513,3.37737,3.51734,2.96302,3.52233,3.15856,2.37069,3.20543,3.61095,3.5628,3.63133,3.69882,3.79115,3.74512,3.23169,3.09718,3.29682,0.00040352,0.000585365,0.000399778,0.000659623,0.00144492,0.000643843,0.000448168,0.00116664,0.000441179,0.000621143,0.00116157,0.000616031,0.00144683,0.00754384,0.00146546,0.000591237,0.00100569,0.000593717,0.000434618,0.000676594,0.000436117,0.000689936,0.00189441,0.000708799,0.000401221,0.000582657,0.000406516,lightbulb
0.000177903,0.000197958,0.000170784,0.000129574,0.000116388,9.79348e-05,0.000195853,0.000210815,0.000140811,0.000219097,0.000326915,0.000206968,0.000124514,0.000361733,0.000122972,0.000234969,0.00217628,0.000210924,0.000148124,0.000219136,0.000185549,9.36411e-05,0.000117081,0.00012666,0.00015372,0.000208974,0.000185835,3.62456,3.56294,3.67939,3.82805,3.87884,3.96753,3.60604,3.57842,3.82082,3.5177,3.21397,3.53262,3.84336,3.12481,3.84283,3.464,1.64119,3.55185,3.75204,3.5466,3.6003,3.99618,3.87835,3.83279,3.72841,3.54299,3.63976,0.000412998,0.000609705,0.00042461,0.000727287,0.00234568,0.000820903,0.000417615,0.000627748,0.000451447,0.000602653,0.00101585,0.00060328,0.002061,0.00477138,0.00202131,0.000597086,0.000856022,0.000615087,0.000431555,0.000603365,0.000411654,0.00092792,0.00198734,0.000736087,0.000444689,0.000610561,0.00042448,lightbulb
0.000200823,0.000214905,0.000179774,0.000148522,0.00011862,0.000112894,0.000231836,0.000247675,0.000183405,0.00024815,0.000333806,0.000220869,0.000163726,0.000392092,0.000153916,0.000262202,0.00181555,0.00030652,0.000226868,0.000254532,0.000211549,0.000115815,0.000128156,0.000148211,0.000158846,0.000199787,0.000199782,3.53728,3.56182,3.6675,3.74507,3.87717,3.90516,3.4943,3.48099,3.66279,3.40549,3.19474,3.48646,3.69224,3.07706,3.72019,3.37591,1.76704,3.29586,3.51592,3.44121,3.5198,3.87504,3.8119,3.74618,3.74303,3.59109,3.57368,0.000416452,0.00063056,0.000431963,0.000717137,0.00229563,0.000789058,0.000415075,0.000620995,0.000431152,0.000594103,0.00105976,0.000614565,0.00158575,0.00555593,0.00174583,0.000597816,0.00090184,0.000587388,0.000414512,0.000601501,0.000410811,0.000788837,0.00188521,0.000693219,0.000465423,0.000674243,0.000416884,lightbulb
0.000292185,0.00027296,0.000206751,0.000142501,0.000174633,0.000140159,0.000177761,0.00027856,0.000225023,0.000291099,0.000399053,0.000213143,0.000126464,0.000409816,0.000129392,0.000220749,0.0013317,0.000268425,0.000248398,0.00024983,0.000179053,0.000151565,0.000169327,0.000130142,0.000194941,0.000324238,0.00021867,3.37739,3.35,3.53127,3.7461,3.66323,3.77076,3.63545,3.36782,3.54063,3.34339,3.04353,3.54565,3.84445,3.04273,3.8448,3.4967,2.07622,3.43554,3.44412,3.39287,3.63015,3.72397,3.67271,3.82906,3.57516,3.28502,3.55424,0.000407782,0.000593082,0.000423206,0.00071543,0.00158476,0.000743858,0.000436937,0.000606146,0.000423875,0.000598947,0.00105736,0.000640442,0.00363024,0.00642689,0.00204909,0.000669251,0.000931858,0.000604994,0.00040804,0.000607752,0.000430662,0.000688543,0.00170448,0.000752623,0.000423558,0.000597339,0.000418903,lightbulb
0.00018181,0.000237809,0.000211927,0.000116285,0.000127674,0.000121388,0.000169347,0.000195378,0.00015298,0.000201231,0.000322096,0.000227974,0.000131435,0.000387224,0.000130978,0.000274112,0.00184045,0.000201534,0.000159844,0.000191585,0.000180962,0.000119798,0.000122291,0.000114527,0.000208689,0.000257111,0.000170204,3.62405,3.46695,3.53666,3.88613,3.8126,3.84964,3.68761,3.60014,3.75635,3.55707,3.2105,3.47451,3.81953,3.06194,3.80538,3.36813,1.81915,3.57544,3.6999,3.58968,3.6418,3.87623,3.85623,3.88603,3.56641,3.41191,3.6961,0.000419703,0.000592679,0.000407812,0.000781205,0.00187648,0.000744784,0.000434575,0.000652894,0.000451713,0.000619879,0.00102955,0.00059546,0.00224523,0.00512473,0.00182601,0.000610252,0.000878717,0.000635017,0.000430256,0.000627246,0.00042203,0.000775963,0.00236637,0.00077539,0.000414986,0.000594581,0.000433631,lightbulb
0.000172741,0.000189828,0.000163729,0.0001358,0.000109835,0.000103552,0.000225481,0.000252938,0.000173871,0.000219562,0.000291881,0.000205193,0.000151767,0.000367543,0.00013871,0.000247819,0.00164962,0.000274445,0.00020313,0.000239793,0.000198681,0.00011077,0.000125592,0.00013743,0.000147343,0.000181768,0.00017689,3.63752,3.65085,3.73142,3.79182,3.93178,3.96022,3.52979,3.46082,3.6965,3.48785,3.31265,3.55128,3.7474,3.14031,3.782,3.41135,1.89814,3.38016,3.57799,3.4744,3.56749,3.89364,3.81631,3.79931,3.80033,3.6679,3.6413,0.00042298,0.000640317,0.000435618,0.000737732,0.00252286,0.000813064,0.00041374,0.000603188,0.000430487,0.000599897,0.00105998,0.000613995,0.00169796,0.00492859,0.00187333,0.000591633,0.000874902,0.000589656,0.000411891,0.000592619,0.000408577,0.000782731,0.00178312,0.000698918,0.000488555,0.000716381,0.00042069,lightbulb
0.000167701,0.000211483,0.000190257,0.00010899,0.000113813,0.00010632,0.00016122,0.000170277,0.000130111,0.000175647,0.000273877,0.000210032,0.000123375,0.000362725,0.00012293,0.000261036,0.00149254,0.000191247,0.000144434,0.000176926,0.000161901,0.000103048,0.000107387,0.0001073,0.000190339,0.000238346,0.000161767,3.66615,3.53551,3.61361,3.91156,3.87191,3.91159,3.7313,3.69794,3.84202,3.63914,3.33108,3.52473,3.86444,3.10369,3.83574,3.40362,1.95347,3.61675,3.76278,3.6598,3.7029,3.94715,3.92703,3.92698,3.62547,3.4682,3.71758,0.000418799,0.000591515,0.00040775,0.000789701,0.00197623,0.000762162,0.000438495,0.000674488,0.000462609,0.000620933,0.00102659,0.000590874,0.00243846,0.00426093,0.00189623,0.000589863,0.00084219,0.000640702,0.000436479,0.000630778,0.000420692,0.00083647,0.0029105,0.000776185,0.000419423,0.000591252,0.00042972,lightbulb
0.000265794,0.000283143,0.000223987,0.000201266,0.000157021,0.000146616,0.00030256,0.000294353,0.000212466,0.000337163,0.000483717,0.000300156,0.000203369,0.000465757,0.00018832,0.000324638,0.00180644,0.000338811,0.000213562,0.000374345,0.000288745,0.000144382,0.000166772,0.000202717,0.000210848,0.000264903,0.000268045,3.34219,3.35165,3.51435,3.55557,3.73191,3.77381,3.32504,3.38326,3.58505,3.21335,2.90474,3.26853,3.54335,2.95807,3.59754,3.20697,1.82121,3.24184,3.52362,3.2052,3.32552,3.7702,3.65405,3.55734,3.53272,3.37889,3.36887,0.000410816,0.000624005,0.000426066,0.000674666,0.00184825,0.000732592,0.000412945,0.000624594,0.000427662,0.000597983,0.00107639,0.000612026,0.00143577,0.00874205,0.00160843,0.000601377,0.000984996,0.000606616,0.000421886,0.00060669,0.000406848,0.000779437,0.00167941,0.000656808,0.000438703,0.000634528,0.000411379,lightbulb
0.000163465,0.000290055,0.000268129,0.000135778,0.000162896,0.00015712,0.000223938,0.000272359,0.000210723,0.000207737,0.000450754,0.000287857,0.000156592,0.000407238,0.000147884,0.000313189,0.00181295,0.000215036,0.000230357,0.000257652,0.000221764,0.000155407,0.000148076,0.000137552,0.000252421,0.000260012,0.000179588,3.72015,3.37118,3.39879,3.81148,3.67964,3.70884,3.48134,3.39467,3.56429,3.5385,2.9511,3.30495,3.70891,3.06151,3.75356,3.26753,2.02256,3.57793,3.48432,3.39258,3.4938,3.72263,3.74669,3.81505,3.46923,3.45786,3.69317,0.000449103,0.000604767,0.000404659,0.000790704,0.00158768,0.00070088,0.000415079,0.000622,0.000435125,0.000632772,0.00103057,0.000594694,0.00167732,0.00767481,0.00182468,0.000587273,0.000954441,0.000645671,0.000416088,0.000607102,0.000416329,0.000709131,0.00184856,0.000734571,0.000419905,0.000620276,0.000432416,lightbulb
