0.000126879,0.000158553,0.000261571,0.000123887,9.0914e-05,0.00017187,0.000292682,0.000192172,0.000214996,0.000272459,0.000468943,0.000896182,0.000322624,0.000296014,0.000334986,0.000921302,0.000492955,0.00028392,0.000217651,0.000195785,0.000293371,0.000172873,9.07421e-05,0.000125308,0.000251599,0.00015643,0.000129247,3.84476,3.69558,3.39089,3.84271,3.98349,3.67612,3.33864,3.59366,3.55094,3.35959,2.94781,2.39447,3.24087,3.27855,3.21884,2.38112,2.90585,3.33945,3.53229,3.56882,3.32474,3.66748,3.98486,3.83077,3.40514,3.69088,3.8367,0.000461517,0.000704678,0.000403998,0.000757049,0.00512535,0.000660281,0.000406712,0.000638956,0.000411248,0.000588059,0.00100113,0.000531181,0.00107943,0.0185076,0.00107515,0.000530413,0.000992131,0.00058657,0.000409633,0.000635555,0.000405837,0.000657328,0.0065936,0.000758249,0.000403431,0.000703904,0.00046254,keyboard
0.00010936,0.00012829,0.000286461,0.000173044,0.000111902,0.000236849,0.000330518,0.00026883,0.000287427,0.000203625,0.000291178,0.00100688,0.000395005,0.000320405,0.000434459,0.00110291,0.00031135,0.000225581,0.000280554,0.000268677,0.000343468,0.000246273,0.000114517,0.000166497,0.000265441,0.000130552,0.000114312,3.90435,3.80733,3.34839,3.65255,3.9216,3.47832,3.25056,3.4285,3.34345,3.55536,3.31493,2.34455,3.09897,3.23433,2.99934,2.1932,3.27795,3.52042,3.31517,3.36637,3.18009,3.43204,3.88868,3.64282,3.35688,3.78437,3.88491,0.000490189,0.000780608,0.000407967,0.000704666,0.00391967,0.000614431,0.00039457,0.000612024,0.000401506,0.000638825,0.00116646,0.000537445,0.00105684,0.0179795,0.00103436,0.000534807,0.00113427,0.000632427,0.00039814,0.00060009,0.000392181,0.000606654,0.00361193,0.000705363,0.000405649,0.000794312,0.00049695,keyboard
0.000177135,0.00022335,0.000463864,0.000359571,0.000252186,0.000260876,0.000255894,0.000122491,0.000112801,0.000114828,0.000149008,0.000708479,0.000681786,0.000286082,0.000544857,0.000662783,0.000158527,0.000124232,0.000111274,0.000113509,0.000248617,0.000237434,0.000205587,0.000346784,0.000460366,0.000259355,0.000202719,3.67039,3.50208,2.94813,3.13929,3.43871,3.37181,3.39064,3.87805,3.90475,3.89835,3.77503,2.80832,2.84664,3.34071,2.85019,2.72009,3.69751,3.83881,3.91932,3.92482,3.46477,3.50039,3.5832,3.17453,2.93276,3.42021,3.58736,0.000424842,0.000614391,0.000377117,0.000559249,0.00118962,0.000592663,0.000397626,0.000880312,0.000525828,0.000799941,0.00191997,0.000557982,0.00103154,0.0193027,0.000988389,0.000544288,0.00180524,0.000815482,0.000496313,0.00081529,0.000404924,0.000613209,0.00131044,0.000562205,0.000375984,0.000597504,0.000415015,keyboard
0.000103709,0.000110043,0.000244285,0.000186694,0.00014764,0.000293229,0.000428302,0.000280155,0.000252433,0.000128026,0.000160391,0.000629189,0.000505938,0.000302035,0.000503207,0.000647475,0.000185503,0.000145437,0.000240719,0.000275015,0.000432855,0.000310868,0.000161499,0.000189246,0.000230181,0.000111009,0.000104925,3.93503,3.91167,3.47562,3.64768,3.82036,3.33528,3.08523,3.34432,3.3991,3.83981,3.70876,2.81919,3.00007,3.30884,2.88437,2.68222,3.61467,3.76509,3.43189,3.32505,2.99352,3.2588,3.70131,3.56812,3.44638,3.88977,3.92237,0.000511167,0.000849295,0.000411021,0.000656874,0.00189557,0.000578188,0.000380335,0.000589268,0.000399128,0.000731899,0.00157095,0.000544797,0.00101406,0.0146871,0.000980182,0.000534738,0.00144174,0.000716852,0.000401341,0.000583755,0.000377242,0.000567884,0.00160008,0.00064397,0.000405826,0.000940744,0.000540828,keyboard
9.04549e-05,0.00011999,0.000269473,0.000155585,0.000138085,0.000294463,0.00038564,0.000292446,0.000247826,0.00011449,0.000201138,0.000929443,0.000351001,0.000281816,0.000358986,0.000934593,0.000213317,0.000129199,0.000230769,0.000293607,0.000419586,0.000312357,0.000156314,0.000154815,0.000266433,0.000116974,9.2565e-05,3.99175,3.87219,3.40087,3.74261,3.83664,3.31624,3.14668,3.30773,3.42931,3.90392,3.58192,2.48817,3.24658,3.34497,3.14951,2.33962,3.50801,3.83747,3.47038,3.2799,3.04217,3.25735,3.72399,3.68954,3.35565,3.85571,3.98266,0.00053419,0.000810098,0.000399346,0.000700604,0.00190353,0.000573152,0.000381202,0.000574672,0.000398246,0.000772781,0.0013416,0.000529253,0.00108398,0.0159741,0.0010319,0.000523849,0.00124278,0.000765277,0.000401473,0.000570662,0.000377335,0.000564717,0.00158099,0.000694335,0.00039351,0.000857889,0.000577423,keyboard
0.000124466,0.000120581,0.000260814,0.000188967,0.000110429,0.00022436,0.000315334,0.000236315,0.00026905,0.000261053,0.000291723,0.000737922,0.000515434,0.00032669,0.00057356,0.000823279,0.000330889,0.000289821,0.000264965,0.000248795,0.000306785,0.000218297,0.000107209,0.000185912,0.000268615,0.000128596,0.000132582,3.84702,3.8484,3.39704,3.59976,3.91468,3.51468,3.30953,3.5448,3.43158,3.38731,3.30722,2.58386,2.8856,3.22167,2.78054,2.47553,3.28734,3.37805,3.37153,3.44606,3.26286,3.49564,3.92016,3.58338,3.34059,3.81976,3.82026,0.000470213,0.000791826,0.0004131,0.000680706,0.00306973,0.000626295,0.000397967,0.000642833,0.000408332,0.000608838,0.00117168,0.000542852,0.00101354,0.018101,0.00100104,0.00053937,0.00117326,0.000609062,0.000403175,0.000626343,0.000396532,0.000624091,0.00811248,0.000677662,0.000410589,0.000793752,0.000469349,keyboard
0.000131572,0.000150776,0.000352782,0.000287701,0.000307488,0.000442947,0.000458474,0.000216325,0.000177326,0.000152485,0.000174683,0.000774536,0.00110427,0.000327725,0.000629926,0.000743544,0.000190252,0.000153724,0.000162622,0.000186147,0.000385184,0.000378598,0.000302888,0.000340611,0.000380644,0.000165679,0.00014025,3.83673,3.76041,3.19589,3.34743,3.29238,2.99273,2.96882,3.53028,3.66036,3.76403,3.70176,2.75532,2.61487,3.25288,2.73247,2.6128,3.5963,3.73166,3.73575,3.64991,3.11726,3.13574,3.28329,3.20865,3.09724,3.68698,3.78944,0.000471283,0.000722829,0.000394009,0.000595917,0.00115581,0.000561438,0.000383029,0.00064191,0.000441336,0.00078423,0.00189752,0.000569497,0.00107314,0.021084,0.00102359,0.000555383,0.00200145,0.000849115,0.000443433,0.000663979,0.000388835,0.000573743,0.0011471,0.000579897,0.000387988,0.000705162,0.000473944,keyboard
0.000263257,0.000213913,0.000291033,0.000215529,0.000101849,0.000163114,0.000303409,0.000132146,0.000130097,0.000276536,0.000341595,0.00102424,0.00046881,0.000309852,0.000502629,0.00108688,0.000373067,0.000295786,0.000126945,0.000129992,0.000322836,0.000160833,0.000100853,0.000212965,0.000291523,0.000211278,0.000261019,3.38927,3.51995,3.29396,3.51023,3.93747,3.65998,3.28205,3.79895,3.8316,3.35402,3.19671,2.30457,2.95801,3.25031,2.89286,2.20137,3.15896,3.33057,3.84365,3.81271,3.29694,3.68857,3.94001,3.54054,3.31896,3.56681,3.43288,0.000402446,0.000629549,0.000400466,0.000626224,0.00729575,0.000706671,0.000407254,0.000767436,0.000470392,0.000595976,0.00109579,0.000537323,0.00102763,0.0202708,0.00101604,0.000535806,0.00108224,0.000594075,0.000467215,0.000759273,0.000409182,0.00071004,0.00353282,0.000631626,0.000401773,0.000636509,0.000404757,keyboard
8.67866e-05,0.000112708,0.000271271,0.000152177,0.000145756,0.00029578,0.000393933,0.000285411,0.000225923,0.000101484,0.000196422,0.000897412,0.000353092,0.000272709,0.00034915,0.000897162,0.000200035,0.000115201,0.000204121,0.00027533,0.000428997,0.000309352,0.000168741,0.000155635,0.000272422,0.000111162,8.83977e-05,4.01899,3.90474,3.40095,3.76242,3.80285,3.3128,3.12365,3.32071,3.50678,3.97032,3.61702,2.54125,3.26872,3.37788,3.17411,2.38441,3.54548,3.90078,3.56716,3.33583,3.01811,3.25665,3.68561,3.68844,3.341,3.88902,4.0057,0.000542639,0.000812661,0.00039598,0.000694209,0.00167355,0.000566466,0.000377725,0.000571775,0.000402121,0.000816975,0.00138803,0.000526973,0.00108849,0.0154363,0.00102907,0.000520359,0.00127207,0.000827068,0.000407663,0.000571823,0.000374092,0.000560379,0.00144642,0.000681569,0.000389404,0.000857982,0.000597178,keyboard
8.71965e-05,0.000123276,0.000328735,0.000178704,0.000208025,0.00029085,0.000449764,0.000225136,0.000135974,8.4507e-05,0.000201047,0.000982692,0.000526883,0.000269281,0.000373741,0.000891644,0.000202356,9.27467e-05,0.000118252,0.000187719,0.0004402,0.000258219,0.000238371,0.000202462,0.000376068,0.000137871,9.49928e-05,4.03406,3.87423,3.24528,3.67049,3.57399,3.31252,2.97217,3.5083,3.81925,4.03874,3.65663,2.52027,3.16079,3.3969,3.15747,2.38496,3.54323,4.00215,3.90311,3.62768,2.98626,3.41406,3.45845,3.54031,3.12185,3.78741,3.99905,0.000520245,0.000734758,0.000382248,0.000637013,0.00123624,0.000563907,0.000370998,0.000597839,0.000451779,0.000931822,0.00155132,0.000527679,0.0011322,0.0154684,0.00104829,0.000518311,0.00141246,0.00116806,0.000460429,0.000623084,0.00037166,0.000577974,0.00115388,0.000609393,0.000375648,0.000720741,0.000564218,keyboard
8.95503e-05,0.000221065,0.000372222,0.000136923,0.000227966,0.000137867,0.000363854,0.000227897,8.85471e-05,7.76229e-05,0.000453401,0.000738049,0.000179572,0.000243188,0.000175424,0.000889036,0.000398912,7.86636e-05,8.362e-05,0.000208019,0.000384065,0.000126886,0.000220111,0.000150322,0.000344876,0.000241912,9.5821e-05,4.02773,3.51607,3.13423,3.81572,3.49438,3.79425,3.16049,3.49079,4.02765,4.06141,3.1719,2.64683,3.71686,3.44368,3.66385,2.62041,3.14571,4.04252,4.05916,3.56316,3.11089,3.8652,3.52527,3.75301,3.20626,3.45772,3.99149,0.000499019,0.000582679,0.000370483,0.000675678,0.00112525,0.000679108,0.000371379,0.000577028,0.000524149,0.0010022,0.00107042,0.000515064,0.00164492,0.0140885,0.00155254,0.000520726,0.00102106,0.00112912,0.000511553,0.00059171,0.000369351,0.000699483,0.00114167,0.000654339,0.000373886,0.000571442,0.000499879,keyboard
0.000275438,0.000246096,0.000337635,0.000216889,0.000100113,0.000192927,0.00023704,0.000109253,0.000122451,0.000258579,0.00026917,0.000662915,0.0005561,0.000302295,0.000590073,0.000724835,0.000300483,0.000280457,0.000120442,0.000111437,0.000236186,0.000194379,9.86539e-05,0.000215308,0.000315252,0.000243067,0.000289451,3.34879,3.44766,3.22274,3.51193,3.95299,3.58262,3.44859,3.89623,3.84895,3.40703,3.37282,2.68111,2.8302,3.2703,2.74147,2.5861,3.31748,3.35813,3.85586,3.89394,3.46597,3.58978,3.9682,3.52513,3.27262,3.47669,3.34509,0.000396716,0.00061068,0.000391493,0.000620504,0.00518825,0.000675286,0.000418802,0.000869538,0.000480288,0.000600819,0.00117916,0.000541346,0.000990098,0.0189382,0.000977894,0.000537746,0.00114919,0.000595223,0.000473356,0.000836788,0.00042061,0.000678606,0.00778422,0.000624458,0.000392906,0.00061723,0.000397592,keyboard
9.37857e-05,0.000163587,0.000332236,0.000116692,0.000124112,0.000277688,0.000280254,0.000298186,0.000287111,0.000154209,0.00042209,0.000855821,0.000214016,0.000300779,0.000224308,0.000866139,0.000432581,0.000163781,0.000282905,0.000314035,0.000283089,0.000282821,0.00013106,0.000115262,0.000336362,0.000156863,9.59943e-05,3.96419,3.68937,3.23115,3.8585,3.86977,3.35423,3.35957,3.31891,3.29667,3.73551,3.06396,2.45548,3.52619,3.27801,3.49121,2.48869,3.01952,3.70773,3.30261,3.25783,3.31825,3.32695,3.81944,3.84906,3.20381,3.68341,3.9552,0.000520501,0.000706811,0.000388715,0.000817722,0.00229507,0.000588262,0.000403283,0.000581883,0.0003945,0.000687429,0.00104787,0.00053312,0.00126576,0.0180901,0.00123605,0.000534712,0.00102636,0.000682447,0.000393876,0.000575606,0.000400876,0.000583675,0.00211674,0.000836187,0.000386915,0.000707991,0.000530665,keyboard
0.000144493,0.00012771,0.000237977,0.000173257,9.18099e-05,0.000189116,0.000244916,0.000159866,0.000198997,0.000304373,0.00031053,0.000692068,0.000543051,0.0002915,0.000580857,0.000762023,0.000346995,0.000334087,0.000199971,0.000163194,0.000250779,0.000189803,8.85863e-05,0.000174485,0.000239131,0.000128972,0.000149615,3.77082,3.83718,3.45449,3.64782,3.98182,3.59321,3.44185,3.73238,3.6015,3.27308,3.25851,2.61613,2.8343,3.28863,2.7572,2.54955,3.206,3.21533,3.57584,3.69671,3.42166,3.59348,3.993,3.63068,3.44073,3.83454,3.76434,0.000445023,0.000758179,0.000411557,0.000680816,0.00511465,0.000648606,0.00040557,0.000690295,0.00041693,0.000574218,0.00109219,0.000534205,0.00097286,0.0187302,0.000964893,0.00053185,0.00108069,0.000571953,0.000414273,0.000675546,0.000404956,0.000648188,0.00677353,0.000680348,0.000410351,0.000765228,0.000445847,keyboard
0.00020561,0.000169863,0.000273203,0.000181051,8.89394e-05,0.000156259,0.000287178,0.000130631,0.000136711,0.000287773,0.000345529,0.000948884,0.000458816,0.00029348,0.000481714,0.00100388,0.00036807,0.000301738,0.000133291,0.000128723,0.000298991,0.000151366,9.06548e-05,0.000181941,0.000272839,0.000170669,0.000204913,3.56272,3.66344,3.34996,3.62065,3.99062,3.69181,3.32726,3.81354,3.8089,3.31163,3.18477,2.35597,2.96492,3.28233,2.92368,2.27976,3.15867,3.30337,3.81619,3.81812,3.33796,3.72106,3.98192,3.62601,3.36769,3.68695,3.58909,0.000412804,0.000660695,0.000403441,0.000648197,0.00859118,0.000698449,0.000406696,0.000745494,0.000454815,0.00058128,0.00106097,0.000530845,0.00100144,0.0189711,0.000995748,0.000529182,0.00105646,0.000582289,0.000454254,0.000743476,0.000407877,0.000703764,0.00467736,0.000649973,0.000404068,0.000665749,0.000415082,keyboard
0.000228132,0.000188037,0.000280464,0.00019356,9.28581e-05,0.000156718,0.00029311,0.000128325,0.000130687,0.000278489,0.000340874,0.000972788,0.000456353,0.000297681,0.00048327,0.00101712,0.00036496,0.000295286,0.000127254,0.000126579,0.000302675,0.000153048,9.24872e-05,0.000193231,0.000278417,0.000184851,0.000224241,3.48638,3.59675,3.32699,3.5754,3.9732,3.68557,3.31728,3.82012,3.83007,3.3399,3.19671,2.34366,2.97334,3.2794,2.9212,2.26674,3.16913,3.3251,3.84291,3.83151,3.3366,3.71591,3.97578,3.59228,3.34955,3.64065,3.52933,0.000407622,0.000645193,0.000401671,0.000637627,0.00749336,0.000703826,0.000406906,0.000759384,0.000463346,0.000587763,0.00107431,0.000532581,0.00101079,0.0192842,0.00100241,0.000531106,0.00106716,0.000587304,0.00046173,0.000754743,0.000408435,0.00070855,0.00444938,0.000641022,0.000402788,0.000651397,0.000410008,keyboard
0.000290953,0.00026056,0.000256504,0.00026504,0.000112258,0.000109476,0.000322743,0.000176707,0.000101779,0.000192947,0.00046176,0.000857644,0.000240981,0.000302791,0.000248283,0.000839052,0.000462945,0.000200905,9.97888e-05,0.00017801,0.000330805,0.000108867,0.000110237,0.000262871,0.00025785,0.000251713,0.000292281,3.28781,3.38674,3.39281,3.38662,3.89913,3.8762,3.23608,3.62478,3.93756,3.59629,2.97483,2.46465,3.45568,3.26442,3.42788,2.51084,2.96485,3.58579,3.94585,3.63856,3.23184,3.88666,3.91954,3.40494,3.4071,3.42437,3.29867,0.000393352,0.000595928,0.000409157,0.000594208,0.00318622,0.000844333,0.00038933,0.000697836,0.000508188,0.00063853,0.00102001,0.000534695,0.00119876,0.0182228,0.00118868,0.000535874,0.00101092,0.000638742,0.000505063,0.000700223,0.000390046,0.000835978,0.00329353,0.00059626,0.000410616,0.000600002,0.000394628,keyboard
0.000179279,0.000311618,0.000258147,0.000249885,0.000172831,9.16368e-05,0.000425074,0.000156422,7.45717e-05,8.88004e-05,0.000383287,0.000740798,0.000156169,0.000250173,0.000163012,0.00086215,0.000364572,9.48382e-05,7.45381e-05,0.000155488,0.000405495,8.98103e-05,0.000155978,0.000260152,0.000247701,0.000305403,0.000196257,3.65656,3.2509,3.38379,3.42478,3.67634,3.97678,3.02902,3.7001,4.06799,4.015,3.19642,2.63266,3.73525,3.41462,3.67195,2.61155,3.15858,3.98276,4.06965,3.7339,3.07223,4.00523,3.75146,3.3914,3.45275,3.27767,3.6092,0.00041117,0.000549764,0.000389296,0.000571837,0.00133206,0.000895727,0.000368855,0.000655447,0.000603894,0.000868786,0.00104247,0.000518241,0.00150694,0.0148664,0.00141004,0.000522788,0.00100384,0.000888478,0.000565579,0.000667203,0.00037058,0.000866232,0.00143898,0.00056787,0.000393892,0.000552308,0.000406565,keyboard
0.000176895,0.000254284,0.000409121,0.000294508,0.000168382,0.000148,0.000262549,9.91685e-05,7.42243e-05,8.5427e-05,0.00018176,0.00080839,0.000344304,0.000247294,0.000322101,0.000793058,0.000182905,9.72249e-05,7.55278e-05,9.88323e-05,0.000265094,0.000141962,0.000144163,0.000278105,0.000372945,0.000258395,0.000198057,3.6567,3.39661,3.05639,3.28978,3.69374,3.72312,3.38154,3.94625,4.07842,4.04669,3.67091,2.6149,3.29239,3.43804,3.24985,2.49552,3.60788,3.98527,4.07745,3.97234,3.42288,3.80327,3.81166,3.35216,3.15783,3.38814,3.61042,0.000411409,0.000566646,0.000368885,0.000550741,0.00136367,0.000677414,0.000384272,0.000878971,0.000636385,0.000896756,0.00140649,0.000517615,0.00107185,0.0138531,0.00101338,0.000511125,0.00127817,0.000900488,0.000567445,0.000831932,0.000391357,0.000693805,0.00157088,0.000557405,0.000372973,0.000567261,0.000405594,keyboard
7.91713e-05,0.000160867,0.000400957,0.000105367,0.000182779,0.000236199,0.000298231,0.000319735,0.000165192,8.54827e-05,0.000424647,0.000763527,0.000156693,0.000262655,0.000166807,0.00089674,0.000404793,9.02592e-05,0.000150071,0.000311987,0.000319153,0.00022029,0.000207503,0.00010905,0.000408468,0.000167606,8.10914e-05,4.04962,3.71315,3.06205,3.93911,3.65487,3.47498,3.31884,3.23425,3.71532,4.02532,3.16355,2.60078,3.7443,3.38581,3.66412,2.57603,3.11387,4.00356,3.76654,3.25418,3.23485,3.52052,3.57046,3.90079,3.04683,3.66599,4.04391,0.000543095,0.000655518,0.000373359,0.000792219,0.0013234,0.000587381,0.000386407,0.000554313,0.000424494,0.000907721,0.00107412,0.00052196,0.00156523,0.0155532,0.0014698,0.000526342,0.00103019,0.000970407,0.00043065,0.00055609,0.000382066,0.000597222,0.0012398,0.000799746,0.000372483,0.000642221,0.000578294,keyboard
0.000164262,0.000143417,0.000268285,0.000159713,8.43542e-05,0.000151619,0.000274289,0.000132616,0.000145442,0.000284662,0.000334401,0.000884478,0.000444113,0.000278279,0.000458825,0.000937118,0.000351746,0.000293176,0.000142045,0.000130705,0.000278268,0.000147234,8.47883e-05,0.000162482,0.000272865,0.000144254,0.000166687,3.69787,3.75888,3.38341,3.69391,4.01064,3.71911,3.37141,3.81873,3.78626,3.3145,3.20336,2.41324,2.99013,3.32181,2.96178,2.34193,3.18712,3.30879,3.78427,3.81213,3.37626,3.74246,4.01338,3.68918,3.37874,3.775,3.71035,0.000426444,0.000695452,0.000405399,0.000668977,0.00723,0.00068738,0.000404738,0.000724461,0.000442337,0.000573698,0.00104191,0.000525056,0.000982395,0.0175218,0.0009788,0.000523153,0.0010398,0.00057603,0.000441059,0.0007223,0.000405911,0.000692584,0.00647729,0.00066747,0.000405081,0.000697256,0.000427743,keyboard
0.000125965,0.000118999,0.000241943,0.000185906,9.51517e-05,0.000215979,0.000284741,0.000211234,0.000267009,0.000283206,0.000290887,0.000686211,0.000558649,0.000307775,0.000586837,0.000744735,0.000314876,0.000296397,0.000263818,0.000215695,0.000291323,0.000215446,9.57562e-05,0.000179777,0.000246837,0.000119539,0.000126717,3.84026,3.87208,3.44508,3.6149,3.97208,3.51914,3.34335,3.56088,3.40179,3.3335,3.31112,2.62547,2.82388,3.2575,2.76113,2.57083,3.2945,3.33029,3.38068,3.5211,3.31187,3.50742,3.96798,3.614,3.41794,3.86647,3.83429,0.000467056,0.000813105,0.000416288,0.000688102,0.00529783,0.000625843,0.000398336,0.000633672,0.00040102,0.000590649,0.00113978,0.000539813,0.000989244,0.0199718,0.000980928,0.000537004,0.00112991,0.00058822,0.000399518,0.000626635,0.000397195,0.000623819,0.00827124,0.00068651,0.000414655,0.000823034,0.000469614,keyboard
0.000129995,0.000147076,0.000319056,0.000277713,0.000274406,0.000395346,0.000469213,0.000223786,0.000176008,0.000130319,0.000165095,0.000785685,0.000972308,0.000339247,0.000618837,0.00079468,0.000184459,0.000140102,0.000159048,0.000197743,0.000434528,0.000369288,0.000295974,0.000312568,0.000344589,0.000161481,0.000143774,3.82755,3.77768,3.26214,3.37376,3.36902,3.0691,2.93166,3.49533,3.65479,3.83124,3.71869,2.7482,2.70474,3.23368,2.7558,2.56424,3.62087,3.78276,3.7319,3.59138,3.01872,3.14223,3.30114,3.25052,3.17208,3.71081,3.77884,0.00047232,0.00073145,0.000396399,0.000601141,0.00121225,0.00056746,0.000382219,0.000630339,0.000435238,0.000791647,0.00187161,0.000565185,0.0010687,0.0188591,0.0010286,0.000553743,0.00189893,0.000840637,0.000441296,0.000649457,0.000385249,0.000573091,0.00116424,0.000586047,0.000390823,0.000733679,0.000483005,keyboard
8.25825e-05,0.000107585,0.000287637,0.000147255,0.000158521,0.000320382,0.000399138,0.000287466,0.000212493,9.45983e-05,0.000184685,0.000929395,0.000423283,0.000259852,0.000356657,0.000852628,0.000192121,0.000106592,0.000179893,0.000258629,0.000434967,0.000319839,0.000189566,0.000156531,0.000294646,0.000108168,8.29952e-05,4.04059,3.93004,3.36672,3.7926,3.74953,3.2461,3.09759,3.31789,3.55599,4.00242,3.66299,2.54332,3.2075,3.41125,3.16404,2.41316,3.5681,3.93654,3.65565,3.39354,3.01946,3.23316,3.62444,3.69428,3.28974,3.90326,4.04242,0.000551737,0.000813628,0.000391929,0.000691042,0.00146893,0.000554998,0.00037469,0.000566388,0.000404842,0.00085312,0.00145011,0.000525891,0.00109362,0.0164313,0.00102648,0.000518266,0.0013121,0.000901566,0.000414198,0.000575082,0.000371704,0.000553936,0.00129557,0.000667422,0.000384279,0.000847437,0.000622366,keyboard
