0.00023913,0.000353911,0.00050956,0.000317621,0.000360259,0.00054777,0.000202282,0.000140895,0.000157564,0.000117746,0.000230029,0.000289241,0.000322304,0.000289051,0.000355718,0.000464785,0.000462325,0.000141595,0.000105921,8.12389e-05,0.000214032,0.000190306,0.000349521,0.000369955,0.00151196,0.000547136,0.000255742,3.46552,3.19827,2.97146,3.27534,3.19474,2.99386,3.60285,3.83841,3.79901,3.94539,3.58971,3.34756,3.30736,3.40031,3.18899,3.08506,3.13056,3.77986,3.97029,4.08184,3.5689,3.64016,3.24811,3.13319,2.03864,2.89276,3.45481,0.000372231,0.00053254,0.000366468,0.000516884,0.00113978,0.000644922,0.000405728,0.00109657,0.00065567,0.000779098,0.00132603,0.000535802,0.000897859,0.010059,0.001054,0.000512752,0.00159057,0.000888921,0.0011429,0.00113198,0.000386159,0.000622251,0.000914223,0.000500523,0.000339912,0.000495074,0.000378274,flashlight
7.30321e-05,0.000105843,0.000229221,0.000105225,0.00014312,0.000318292,0.000483244,0.000554007,0.000500341,0.000170503,0.000441572,0.000612748,0.000240556,0.000231718,0.000268677,0.000539604,0.000427968,0.000190111,0.000534311,0.00058252,0.000376628,0.000368133,0.000157124,0.000102838,0.00027179,0.000116646,7.66664e-05,4.08662,3.93665,3.49179,3.96867,3.83388,3.28334,3.21034,3.00215,2.91122,3.68845,3.1467,2.75925,3.50859,3.45347,3.38759,2.88497,3.07516,3.61256,2.84403,2.82375,3.1901,3.15601,3.70583,3.92022,3.37693,3.87048,4.06566,0.000586688,0.000863825,0.00039897,0.000879517,0.00178546,0.000554787,0.000395369,0.000539422,0.000367618,0.000659427,0.00105606,0.000522757,0.00115434,0.0191748,0.00107687,0.000527019,0.00101746,0.000637504,0.000367063,0.000528738,0.000387255,0.000543066,0.00158755,0.000891139,0.000391169,0.000853025,0.000632426,flashlight
0.000385638,0.000338638,0.000280557,0.000206134,0.000101886,0.000142335,0.000212613,0.000158223,0.000159518,0.000542227,0.000776764,0.000690698,0.000414499,0.000274326,0.000476237,0.000584762,0.000704824,0.000573473,0.000153651,0.000147438,0.000188884,0.000140403,0.000101111,0.000186453,0.000302804,0.000502529,0.000393215,3.11303,3.23838,3.32338,3.53635,3.91995,3.74019,3.5438,3.71536,3.68102,2.86268,2.63314,2.65434,3.04813,3.32527,2.93744,2.78444,2.67096,2.85318,3.71826,3.74981,3.59022,3.78751,3.93871,3.61942,3.38893,3.1701,3.20064,0.000388704,0.00060735,0.000404961,0.000638434,0.00460083,0.000741466,0.000419414,0.000754001,0.000450043,0.000551972,0.000987829,0.000541181,0.00103737,0.0268839,0.00101432,0.000545906,0.000989714,0.000549026,0.000451433,0.000763947,0.000424008,0.000740473,0.00352285,0.000654017,0.000407749,0.000611307,0.000391844,flashlight
0.000417812,0.000495866,0.000186622,0.000353006,0.000148678,5.26561e-05,0.000360296,0.000151992,6.72857e-05,0.000161115,0.000416353,0.000382031,0.000158816,0.000190684,0.000136745,0.000391876,0.000408033,0.000157514,6.00896e-05,0.000159312,0.000415925,5.94393e-05,0.000167766,0.000349506,0.000270441,0.000440165,0.000355709,3.05606,3.03813,3.66623,3.15848,3.77827,4.19956,3.21053,3.81835,4.13077,3.71305,3.07025,3.17752,3.75477,3.5656,3.82461,3.20659,3.14762,3.80487,4.1541,3.72413,3.05869,4.15791,3.72839,3.1691,3.53409,3.13721,3.209,0.000358526,0.000520145,0.000421977,0.000516101,0.00139523,0.00138213,0.000363356,0.000686484,0.000628835,0.000670818,0.00090044,0.000524841,0.00135803,0.0162097,0.00147113,0.00052311,0.000924308,0.000687384,0.000687773,0.000664506,0.000358828,0.00139642,0.00130618,0.000516708,0.000415395,0.000519028,0.000362984,flashlight
0.000336173,0.00056898,0.000366383,0.000348297,0.000174228,8.73246e-05,0.000291111,0.000108811,5.00848e-05,0.000113552,0.000397062,0.000501984,0.000172769,0.000191788,0.000188166,0.000433147,0.000355587,0.000132175,4.67848e-05,8.99558e-05,0.000266755,0.000112547,0.000169761,0.000344286,0.000488745,0.000501896,0.00037048,3.24372,2.82573,3.23713,3.17485,3.6796,4.01248,3.35619,3.94243,4.2214,3.91945,3.26053,2.92386,3.73744,3.58384,3.62185,3.09696,3.26593,3.82885,4.24918,4.01641,3.40584,3.9873,3.77307,3.20909,3.23715,3.04082,3.197,0.000366242,0.00050131,0.000378025,0.000517229,0.00123985,0.000974955,0.000371636,0.000809702,0.000838713,0.000759722,0.00102794,0.000501987,0.00127392,0.0154291,0.00114792,0.000511017,0.00099345,0.000724669,0.000720761,0.00084872,0.000375879,0.000994767,0.00137321,0.000518041,0.000387032,0.000510294,0.000363203,flashlight
0.000234746,0.000185781,0.000176362,0.000191495,9.71754e-05,0.000136279,0.000313293,0.000320907,0.00023592,0.000783415,0.00078288,0.000595503,0.000473553,0.000285051,0.000462281,0.000591599,0.000802223,0.000688039,0.000233835,0.000263606,0.000315958,0.0001467,9.53627e-05,0.000202065,0.000191187,0.000222406,0.000245978,3.46449,3.6189,3.62967,3.60982,3.95469,3.79058,3.33347,3.36961,3.50342,2.52499,2.54894,2.756,2.94548,3.29554,2.96332,2.79459,2.52751,2.64222,3.44,3.38647,3.23448,3.72844,3.95283,3.53708,3.57907,3.53914,3.42273,0.00041451,0.00070765,0.000437894,0.000660661,0.00394624,0.000746574,0.000402254,0.000642644,0.000417574,0.000542949,0.000984585,0.000549401,0.00102979,0.0281323,0.00103302,0.000550084,0.000987909,0.000544982,0.000413806,0.000638674,0.000397611,0.00073189,0.00967696,0.000646293,0.00043288,0.000698143,0.000410488,flashlight
0.000231378,0.000424088,0.000487195,0.000325581,0.000195885,0.000118859,0.000216938,8.5686e-05,5.07197e-05,8.32617e-05,0.000236345,0.000395558,0.000221923,0.000195269,0.000191504,0.000455023,0.000272702,8.31681e-05,4.93808e-05,8.78763e-05,0.000232791,0.000121273,0.000203859,0.000313012,0.000576811,0.000457059,0.000222775,3.50516,3.01689,3.05272,3.2523,3.59793,3.89995,3.52815,4.05676,4.25709,4.06192,3.56736,3.09227,3.60894,3.59254,3.62439,2.96418,3.4523,4.06828,4.26464,4.05449,3.50192,3.96868,3.68368,3.28074,3.01871,2.99584,3.53669,0.000372316,0.000487076,0.00035186,0.000497368,0.0010625,0.000755714,0.000371502,0.000998638,0.000979103,0.000937407,0.0011722,0.000488752,0.00108394,0.012978,0.00107017,0.000482151,0.00109899,0.00103814,0.00090262,0.000919418,0.000372953,0.000795283,0.00110487,0.000499361,0.00035247,0.000482493,0.000372866,flashlight
5.88228e-05,0.000123264,0.000288557,0.000123218,0.000217728,0.000319998,0.0005455,0.000380547,0.000156712,7.11838e-05,0.000216381,0.000427681,0.000255708,0.000222577,0.000234835,0.000571107,0.000333579,8.41275e-05,0.000159201,0.000292987,0.000453634,0.000300054,0.000205469,0.000153303,0.000312354,0.000116988,6.99844e-05,4.20551,3.89504,3.32791,3.92646,3.57287,3.2509,3.01198,3.12718,3.73427,4.13849,3.61005,2.98325,3.59919,3.54489,3.52024,2.82693,3.37375,4.11964,3.7622,3.33024,3.04126,3.36483,3.53897,3.76902,3.26185,3.91124,4.17288,0.000781275,0.000782752,0.000359606,0.00074983,0.000981688,0.000495115,0.000347314,0.000488526,0.000404561,0.00125288,0.00132568,0.000485698,0.00119078,0.011013,0.00105718,0.000473188,0.00112664,0.00201281,0.000410356,0.000510243,0.000347109,0.000506474,0.000953711,0.000679957,0.000353091,0.000786865,0.000897841,flashlight
7.55899e-05,0.000163443,0.000387047,6.85315e-05,0.000142947,0.000392745,0.000231398,0.000414001,0.00048156,0.00019662,0.000479223,0.000488348,0.00019995,0.000221175,0.000179637,0.000460029,0.00047251,0.000187598,0.000500436,0.000440283,0.000178899,0.000351828,0.000131389,6.4336e-05,0.000334874,0.000173258,8.31239e-05,4.0637,3.71049,3.11768,4.10041,3.79943,3.1158,3.55716,3.1794,2.94687,3.59333,2.96903,2.98579,3.61548,3.4624,3.6511,3.0686,3.01438,3.67376,2.90129,3.10241,3.64832,3.17148,3.82458,4.12487,3.24232,3.75191,4.04445,0.000601942,0.00070672,0.000369876,0.001219,0.00165356,0.000528789,0.000421147,0.00054381,0.000363901,0.000628892,0.000930162,0.000526704,0.00123601,0.0185744,0.00127004,0.000529309,0.000944749,0.000639591,0.000362975,0.000545048,0.000425166,0.00053429,0.00171185,0.00123907,0.000374103,0.000709001,0.000580641,flashlight
0.000133069,0.000122574,0.0001806,0.000163592,0.000148462,0.000230116,0.000540369,0.000846569,0.000529418,0.000350674,0.000518829,0.000544777,0.000472249,0.00028672,0.000457801,0.000614056,0.000575958,0.00043854,0.000628058,0.000639513,0.000540799,0.00024396,0.000143129,0.000174366,0.000191147,0.00013263,0.00014164,3.80558,3.85043,3.64481,3.72273,3.80976,3.51812,3.05557,2.86419,2.97726,3.16898,2.97999,2.87612,2.96183,3.30709,2.97752,2.77897,2.84356,3.05839,2.76597,2.77162,2.88717,3.39953,3.75645,3.63087,3.5835,3.7955,3.74645,0.000470422,0.00083543,0.000438939,0.000702721,0.00232011,0.000636445,0.000393581,0.000580776,0.000384881,0.000582984,0.00111676,0.000563059,0.00104306,0.026725,0.00104626,0.000552381,0.00105767,0.000570875,0.000380713,0.000564537,0.000386912,0.000620216,0.00226591,0.00068172,0.000436389,0.000891506,0.000471021,flashlight
0.000159824,0.00021114,0.000316568,0.000117528,9.68338e-05,0.000243882,0.000199651,0.000264321,0.00036769,0.000563919,0.00077664,0.000609917,0.000398539,0.000278956,0.000382259,0.000584967,0.000751496,0.000511665,0.000340265,0.000231908,0.000185282,0.000231266,9.4215e-05,0.000112037,0.000297998,0.000243186,0.000159451,3.67348,3.52718,3.23945,3.856,3.95349,3.43056,3.57367,3.44296,3.19791,2.81982,2.51315,2.76786,3.10045,3.30589,3.12945,2.81003,2.57533,2.95026,3.21242,3.49246,3.60824,3.49101,3.96798,3.87957,3.3512,3.53364,3.70802,0.000447816,0.000684158,0.000396516,0.000821096,0.00620729,0.000609706,0.000429707,0.000641893,0.000390834,0.000549571,0.000969827,0.000545391,0.00105017,0.0269848,0.00105903,0.00054648,0.000980873,0.000554088,0.000392549,0.000647927,0.000433329,0.000619758,0.00423338,0.000826821,0.000400249,0.000682031,0.000448456,flashlight
0.000259394,0.000395242,0.000805816,0.000469877,0.00072938,0.000464433,0.000879641,0.000329815,0.000249638,0.000261759,0.000386397,0.000787058,0.000392351,0.00050497,0.000555545,0.000973614,0.000669392,0.000286117,0.000227184,0.000314483,0.000633151,0.00041166,0.000717584,0.000546813,0.00120881,0.000435157,0.000280207,3.43693,3.13611,2.5375,2.97267,2.58475,2.90884,2.47099,3.24467,3.4685,3.51077,3.25557,2.56059,3.17223,2.99202,2.85586,2.31463,2.95335,3.4836,3.50908,3.29753,2.73042,3.0871,2.63269,2.77959,2.20091,3.08003,3.37228,0.00044278,0.000629316,0.000387039,0.00058875,0.00106468,0.000586952,0.000385554,0.000643406,0.000459579,0.000799069,0.00164343,0.00057554,0.00125247,0.0313308,0.00116544,0.000562084,0.00178635,0.000871248,0.000454332,0.000650543,0.000389945,0.000599252,0.00106935,0.000577736,0.000383472,0.000620039,0.000443982,flashlight
7.68775e-05,0.000204567,0.000551457,8.34919e-05,0.000241366,0.000333765,0.000326069,0.000574206,0.000263099,0.000111064,0.000457666,0.000494842,0.000148974,0.00023114,0.000133192,0.000546997,0.00042762,0.00011614,0.00026636,0.000548404,0.000262329,0.00035385,0.00022679,8.2496e-05,0.000515385,0.000202991,8.07876e-05,4.06631,3.57471,2.80791,4.04125,3.49034,3.2171,3.41055,2.86874,3.44698,3.88989,3.06779,3.02431,3.78653,3.43201,3.80654,2.99514,3.07181,3.89202,3.38557,2.82673,3.43609,3.21074,3.49126,4.02285,2.89071,3.61774,4.05231,0.000610282,0.000630772,0.000363191,0.000983549,0.00111335,0.000543025,0.000398278,0.000520709,0.000391174,0.000831249,0.000994449,0.00053543,0.00170859,0.0171094,0.00177606,0.00053529,0.000994881,0.000834592,0.00038795,0.000520323,0.000398727,0.000542487,0.00113161,0.000968288,0.000364914,0.000638475,0.000599323,flashlight
0.000178848,0.000223642,0.000301556,0.000126868,9.44061e-05,0.00022642,0.000201001,0.000245479,0.000328878,0.000639306,0.000805255,0.000647159,0.000432043,0.000282809,0.00041664,0.000602322,0.000789097,0.000561649,0.000301219,0.000213416,0.000186666,0.000215943,9.43337e-05,0.000119509,0.000303619,0.00025997,0.000179235,3.61118,3.50235,3.27193,3.81699,3.96398,3.47155,3.56862,3.46439,3.25857,2.7152,2.49767,2.71256,3.03774,3.29541,3.05605,2.77852,2.5227,2.85309,3.29502,3.53825,3.5963,3.53449,3.96819,3.85112,3.35729,3.49713,3.65058,0.000436854,0.000675009,0.00039856,0.000787296,0.00901038,0.00062267,0.000429413,0.000654208,0.000395947,0.000546184,0.000972201,0.000545279,0.00103969,0.0271363,0.00104544,0.000547181,0.000982388,0.000550487,0.000398647,0.000663009,0.000433049,0.000633745,0.00443522,0.000796976,0.000402257,0.000673688,0.00043877,flashlight
0.00022372,0.00047648,0.000729394,0.000354265,0.000247956,0.000281645,0.000221519,7.99777e-05,5.39787e-05,9.6787e-05,0.000191501,0.000353974,0.000259075,0.000191694,0.000269076,0.000396714,0.000261282,9.33636e-05,6.44447e-05,7.69163e-05,0.000166002,0.000352042,0.000265386,0.000369586,0.000622522,0.000532279,0.000272355,3.52401,3.04721,2.6098,3.14631,3.47998,3.47421,3.53162,4.05757,4.21102,4.00556,3.71842,3.21152,3.49423,3.58102,3.39761,3.11504,3.50774,3.98777,4.17352,4.10249,3.70089,3.53818,3.49464,3.15031,2.84465,2.92019,3.39039,0.000384826,0.00052082,0.0003543,0.000511903,0.00102704,0.000625686,0.000390862,0.00108003,0.000782729,0.00085879,0.0016744,0.000532324,0.00102734,0.0156366,0.000976959,0.000509155,0.001367,0.000901803,0.000675692,0.00101493,0.000404071,0.000778877,0.00106271,0.000509617,0.000354022,0.000498593,0.000374212,flashlight
6.23221e-05,0.000120463,0.000287176,0.000124035,0.000226635,0.000342622,0.000574791,0.000426569,0.000170529,7.92028e-05,0.000231714,0.000429139,0.000263133,0.000224396,0.000232104,0.000559686,0.000319526,8.91198e-05,0.000179195,0.000321374,0.000477542,0.000314568,0.000208047,0.000148466,0.00029581,0.000113325,7.2365e-05,4.18346,3.90214,3.34345,3.91132,3.55525,3.19776,2.97871,3.04546,3.68387,4.09789,3.56683,2.98675,3.56681,3.52537,3.51849,2.83373,3.38022,4.09362,3.69813,3.26793,3.00947,3.32314,3.52531,3.77746,3.29503,3.92853,4.1602,0.000781604,0.000804109,0.000362559,0.000758775,0.000999655,0.000495768,0.000349507,0.000488447,0.000398528,0.0011636,0.00131602,0.000488043,0.00117773,0.0120414,0.00106529,0.000477477,0.00113205,0.00172586,0.000403094,0.000507665,0.000348722,0.00050604,0.000970838,0.000692605,0.000357446,0.000824668,0.000881736,flashlight
0.000325252,0.000266282,0.000241887,0.000193451,9.41632e-05,0.000138414,0.000235406,0.000197061,0.000171724,0.000618971,0.000796289,0.000734782,0.000478467,0.000287979,0.000426119,0.000691694,0.000836411,0.000514324,0.000170731,0.000176347,0.000239923,0.000144605,9.7322e-05,0.000216688,0.000262418,0.000319477,0.000378966,3.23658,3.4024,3.43828,3.59275,3.96369,3.77849,3.50101,3.6192,3.67414,2.72963,2.50886,2.59311,2.94891,3.28391,3.02777,2.64327,2.5721,2.92192,3.6277,3.62877,3.42936,3.73882,3.94297,3.51573,3.40534,3.31456,3.18258,0.000396821,0.000630804,0.000413978,0.000653373,0.00417451,0.000746212,0.000416685,0.000715439,0.000443536,0.000550322,0.000985825,0.000544789,0.00103388,0.026821,0.00105134,0.000546636,0.00100095,0.000557882,0.000442513,0.000723861,0.0004122,0.000739449,0.00602163,0.000636979,0.000410781,0.000621569,0.000394056,flashlight
0.000125052,0.000120541,0.000173576,0.000145847,0.000125046,0.000207734,0.000431865,0.000643069,0.000444719,0.000383422,0.000679262,0.00061213,0.000424588,0.000271217,0.000448461,0.000610161,0.000639604,0.00044264,0.000491083,0.000471015,0.000400779,0.000221106,0.000124534,0.000152194,0.000189007,0.000128549,0.000134273,3.8346,3.85587,3.65244,3.77951,3.86091,3.57881,3.20897,3.02729,3.07662,3.12371,2.81165,2.78342,3.0488,3.33646,2.99623,2.76039,2.78731,3.05133,2.93936,3.01162,3.10769,3.47901,3.8216,3.71154,3.59956,3.80948,3.78697,0.000473198,0.000835604,0.00043411,0.000729409,0.00248228,0.000641263,0.000397077,0.000584794,0.000384805,0.000569276,0.00103861,0.000547131,0.00103474,0.0265756,0.00102376,0.000544283,0.00101594,0.000561517,0.000380543,0.000572922,0.000391048,0.000623743,0.00285519,0.000715478,0.000428752,0.000848518,0.00047232,flashlight
5.63965e-05,0.000154898,0.000381038,5.7251e-05,0.0001543,0.000339398,0.000258293,0.000405937,0.000339612,0.000139726,0.000401728,0.000421373,0.000159378,0.000189958,0.00014662,0.000417825,0.000395516,0.000133306,0.000363764,0.00044133,0.000183746,0.000333803,0.0001402,5.30545e-05,0.000348351,0.000150376,6.24525e-05,4.18539,3.76445,3.12535,4.18813,3.78597,3.1902,3.56825,3.18304,3.25953,3.79327,3.13469,3.13064,3.7688,3.56953,3.77412,3.16921,3.18696,3.86451,3.15385,3.09094,3.66778,3.19886,3.80197,4.19543,3.22492,3.8135,4.15922,0.000692916,0.000685927,0.000359397,0.0015506,0.00136143,0.000515217,0.000411584,0.000517684,0.000363649,0.000688692,0.000913192,0.00051452,0.00134372,0.0161354,0.00136465,0.000515969,0.000923275,0.000703926,0.000360224,0.000516554,0.000413522,0.000516184,0.00139726,0.00139054,0.000362196,0.000693012,0.000659642,flashlight
0.000382505,0.000566027,0.000362509,0.000362347,0.000169527,8.394e-05,0.00028062,0.000104373,5.31358e-05,0.000124408,0.00042858,0.000510752,0.000183796,0.000195964,0.000200189,0.000449253,0.000366156,0.000144624,4.85165e-05,9.10767e-05,0.000259214,0.000108063,0.000161273,0.00033358,0.000480928,0.000496768,0.000390192,3.12624,2.82784,3.23293,3.15441,3.68362,4.0177,3.38472,3.94818,4.19792,3.85965,3.2068,2.88684,3.6917,3.56657,3.58193,3.06503,3.2613,3.77797,4.2329,4.00772,3.42291,3.9951,3.79639,3.23242,3.24364,3.05765,3.14736,0.000363599,0.000504905,0.000380654,0.000519644,0.00131062,0.000986724,0.000375747,0.00082604,0.000776372,0.000727883,0.00102028,0.000504767,0.00123472,0.0163893,0.00112777,0.000513608,0.00100118,0.000694448,0.000700125,0.000859959,0.000380344,0.000928421,0.00145957,0.000525009,0.000387358,0.000519688,0.000363469,flashlight
7.3262e-05,7.28284e-05,0.000133602,0.000177119,0.000270549,0.000248518,0.000639887,0.000632134,0.000483864,0.00016448,0.000286104,0.000368962,0.00032127,0.000233887,0.000340877,0.000386473,0.000348238,0.000201738,0.000575652,0.000818374,0.000751998,0.000293492,0.00021401,0.000193007,0.000143384,7.94687e-05,7.96459e-05,4.08865,4.09895,3.83015,3.72847,3.599,3.47522,2.85236,2.78899,2.94385,3.70611,3.44804,3.19686,3.28318,3.46316,3.20653,3.14007,3.29613,3.59187,2.78077,2.4705,2.59369,3.30096,3.53517,3.59182,3.75336,4.0581,4.04386,0.000563344,0.00112733,0.000451664,0.000675593,0.00145012,0.000584842,0.000367623,0.00052304,0.000368191,0.000655874,0.0012808,0.000555384,0.00101739,0.0209098,0.000993447,0.000543245,0.00118519,0.000626488,0.000365578,0.000514226,0.000362989,0.00055843,0.00136848,0.000647594,0.000442567,0.00146826,0.000582407,flashlight
0.000107025,0.000166423,0.000368845,8.26533e-05,0.000126031,0.000375749,0.000214,0.000419572,0.00053146,0.000284353,0.000585194,0.000573319,0.000263989,0.000254634,0.000242777,0.000550542,0.000586775,0.000271342,0.000552235,0.000345749,0.000185692,0.000339282,0.000113991,8.13313e-05,0.000345177,0.000186206,0.000109277,3.90575,3.67242,3.14326,4.02095,3.83657,3.1546,3.56778,3.19008,2.89487,3.3352,2.78117,2.8453,3.40732,3.36932,3.46385,2.89908,2.84211,3.4331,2.82153,3.25326,3.61443,3.21245,3.88421,4.02472,3.23584,3.66056,3.90889,0.000525754,0.000709898,0.000382167,0.00104472,0.00206998,0.00055502,0.000426132,0.000576549,0.000372532,0.000590342,0.000960473,0.000538996,0.00114576,0.0210247,0.00118129,0.000539472,0.000976283,0.000601362,0.000371718,0.000581563,0.000429597,0.000560475,0.00223424,0.00101669,0.000385453,0.000706192,0.000515085,flashlight
0.000361086,0.000526249,0.000470322,0.000322007,0.00016918,0.000104114,0.000202939,8.72164e-05,5.88492e-05,0.000123116,0.000299346,0.000444324,0.000236241,0.00020263,0.000216934,0.000469451,0.000309564,0.000116749,5.38663e-05,8.5578e-05,0.000226206,0.000101181,0.000189251,0.000342432,0.000556886,0.000542037,0.000336538,3.18616,2.88707,3.11662,3.23554,3.69644,3.94395,3.57427,4.04209,4.19956,3.86498,3.39161,3.01563,3.54065,3.53502,3.53513,2.94673,3.35488,3.90674,4.21085,4.03692,3.51239,4.00805,3.70626,3.24021,3.10547,2.91428,3.22625,0.0003606,0.000497303,0.000366126,0.000514819,0.00130007,0.000833717,0.000387473,0.00101826,0.000806928,0.000739546,0.00108944,0.000499436,0.00105875,0.0154917,0.00105659,0.000497252,0.00105928,0.000767544,0.00078611,0.000977548,0.000385708,0.000866684,0.00130635,0.000513843,0.000366632,0.000495548,0.000361084,flashlight
0.00017165,0.00015846,0.000191144,0.000163407,0.000109119,0.000179479,0.000343437,0.000491596,0.000339423,0.00062655,0.000937473,0.000695101,0.000491232,0.000292586,0.000497458,0.000665024,0.000795522,0.000603442,0.000339199,0.000333394,0.000339238,0.000187281,0.000103392,0.000173713,0.000205063,0.000170323,0.000184077,3.6512,3.70942,3.58359,3.69601,3.90166,3.64651,3.29498,3.17576,3.28037,2.72294,2.46928,2.64288,2.90565,3.28077,2.8991,2.69122,2.58343,2.78269,3.19004,3.23686,3.19445,3.58553,3.90954,3.62439,3.54015,3.64612,3.60176,0.000439005,0.00074945,0.000430683,0.000701602,0.00312516,0.000679276,0.000403459,0.000617067,0.00040014,0.000553262,0.00100499,0.00054943,0.00103767,0.0296435,0.00103612,0.000549932,0.00100749,0.000553159,0.000395985,0.000611831,0.000399477,0.000665889,0.00542098,0.000688814,0.000426137,0.000741441,0.000434696,flashlight
