0.000145437,0.000206047,0.000186531,9.57969e-05,0.000110711,0.000106172,0.000145836,0.000181297,0.000135852,0.000175172,0.000281094,0.000207031,0.000110562,0.000339781,0.000113445,0.000234391,0.00156586,0.000177828,0.000135672,0.000178727,0.000153719,0.000103133,0.000106211,9.56719e-05,0.000185477,0.000224414,0.000140109,3.76483,3.56655,3.61645,3.98102,3.89746,3.92585,3.78836,3.66308,3.82369,3.65708,3.33794,3.5452,3.92132,3.18209,3.88818,3.46662,1.95109,3.66233,3.79809,3.65965,3.73863,3.95184,3.93454,3.98112,3.64364,3.51515,3.81159,0.000425209,0.000586578,0.000404854,0.000841019,0.00210143,0.000769632,0.000441977,0.000653662,0.00045537,0.00062615,0.000993369,0.000587933,0.00358427,0.0042725,0.00209569,0.000573681,0.000825289,0.00064111,0.000433831,0.000619204,0.000423498,0.000826098,0.00278698,0.000837061,0.000414154,0.000591491,0.000447779,lime
0.000170865,0.000223282,0.000191153,0.00012094,0.000118257,9.56132e-05,0.000174975,0.000181477,0.000125114,0.000174002,0.000300607,0.000213069,0.000113401,0.000338028,0.00011873,0.000228865,0.00157586,0.000193909,0.000146539,0.000173875,0.000162253,8.93839e-05,0.000108972,0.000120767,0.00015867,0.000247171,0.000181286,3.63539,3.50295,3.61827,3.85773,3.86666,3.96405,3.67251,3.6438,3.87472,3.66152,3.28495,3.53006,3.89986,3.18732,3.86311,3.49895,1.91575,3.61604,3.78457,3.67901,3.68551,4.01861,3.92789,3.86971,3.7279,3.44319,3.63621,0.000413786,0.000583388,0.000410877,0.00075818,0.00191302,0.000830934,0.000425391,0.000645445,0.000486202,0.000621636,0.00100314,0.000591006,0.00225637,0.0045935,0.00208498,0.00059726,0.000838552,0.000639729,0.000442378,0.000629229,0.000416901,0.000887161,0.00304797,0.000731763,0.000429112,0.000582835,0.000411476,lime
0.000153157,0.000207968,0.000214131,0.000121417,0.000122729,0.000111346,0.000192124,0.000197254,0.00013541,0.000169449,0.000290312,0.000260221,0.000126125,0.000362435,0.000136138,0.000308305,0.00114353,0.000178241,0.000131261,0.000206157,0.000194592,0.000104722,0.000111398,0.000119735,0.000192189,0.000233565,0.000165189,3.71184,3.54718,3.52986,3.85566,3.8435,3.89011,3.61784,3.63257,3.84893,3.66819,3.30257,3.38328,3.84715,3.12922,3.79531,3.29766,2.21217,3.65536,3.83304,3.60744,3.59178,3.94291,3.91766,3.86014,3.60061,3.49069,3.69179,0.000425905,0.000598576,0.00040441,0.00073597,0.00198533,0.000774847,0.000414095,0.00067477,0.000476082,0.000651605,0.00103083,0.00057199,0.00242643,0.00481136,0.00170906,0.000559244,0.000868864,0.000650924,0.000444697,0.000622004,0.000409901,0.000795886,0.00265151,0.000756319,0.000411039,0.000613322,0.000439634,lime
0.000143672,0.000186504,0.000174469,9.22675e-05,0.000106966,0.000105887,0.000145012,0.00018117,0.000146013,0.00017708,0.000293812,0.000202934,0.000110368,0.000346956,0.000115972,0.000244383,0.00175179,0.000189907,0.000140487,0.000175139,0.00015897,0.000100717,0.000101414,9.31726e-05,0.000169439,0.000204614,0.000137702,3.77483,3.62114,3.6517,4.00332,3.91238,3.91633,3.77586,3.65235,3.80722,3.64663,3.2966,3.55351,3.91893,3.15054,3.87938,3.46106,1.83667,3.62225,3.78541,3.66012,3.7168,3.96781,3.95374,3.99402,3.6944,3.57342,3.82248,0.000428246,0.000598273,0.000408264,0.000860096,0.00210262,0.000782573,0.000436386,0.000635125,0.000459013,0.000620304,0.00100234,0.000585705,0.00316974,0.0038979,0.00203176,0.000577866,0.000815487,0.000627153,0.000427152,0.000614834,0.000421693,0.000806166,0.00298916,0.00085304,0.000418921,0.00060456,0.0004492,lime
0.000175637,0.000219531,0.000194595,0.000115705,0.000115551,0.000116893,0.000162309,0.000189889,0.0001646,0.000221142,0.000313001,0.000232422,0.000144114,0.000371013,0.000141938,0.000257242,0.00186737,0.000252678,0.00018137,0.000193459,0.000161788,0.000114074,0.000108104,0.000111763,0.000188528,0.000217341,0.000175129,3.63023,3.52764,3.59676,3.88928,3.85918,3.87795,3.72478,3.63359,3.71501,3.48523,3.26794,3.46987,3.75684,3.11552,3.76482,3.42928,1.82287,3.43181,3.64288,3.62967,3.70938,3.89245,3.91879,3.91341,3.63762,3.5226,3.66039,0.000416726,0.000602738,0.00041237,0.000776444,0.00213295,0.00075843,0.000437141,0.000670524,0.000440709,0.000598834,0.00103193,0.000597927,0.00175296,0.00485633,0.00175909,0.000602027,0.000867398,0.000599483,0.000423698,0.000629205,0.000427038,0.000787215,0.00250027,0.000789873,0.00042887,0.000615795,0.000423194,lime
0.000159811,0.000203563,0.000167771,0.000103105,0.000105872,0.000105689,0.000159961,0.000185609,0.000149491,0.000202555,0.000343907,0.00021755,0.00012486,0.000356935,0.000128319,0.000246407,0.0022279,0.000218184,0.00016252,0.000189226,0.00016462,0.00010348,0.00010288,0.000103347,0.000167538,0.000197303,0.000152576,3.68984,3.5712,3.67058,3.94756,3.91957,3.92735,3.72756,3.63409,3.77071,3.57303,3.19897,3.49353,3.85025,3.12168,3.81804,3.43312,1.66288,3.55981,3.71978,3.6277,3.68731,3.93789,3.93534,3.94423,3.69356,3.57913,3.74321,0.000423077,0.000603579,0.000414779,0.000836852,0.00238274,0.000782573,0.00043309,0.00063801,0.000440903,0.000599877,0.000991721,0.000591272,0.00204767,0.00445739,0.00195691,0.000582408,0.000838862,0.000617223,0.000424785,0.000615855,0.000420516,0.000815443,0.00263461,0.000798839,0.000428434,0.000613449,0.000432038,lime
0.000291565,0.000383839,0.000335891,0.000222735,0.000210689,0.000217588,0.000324027,0.000363726,0.000286418,0.000338265,0.000639248,0.00043837,0.000240925,0.000617058,0.000245768,0.000468074,0.00177593,0.000348078,0.00028768,0.000371982,0.000341597,0.000215956,0.000210378,0.00022552,0.000316931,0.000371199,0.000292543,3.30088,3.13635,3.19767,3.4741,3.52264,3.49149,3.22136,3.17226,3.33148,3.1862,2.66775,2.99509,3.42827,2.69225,3.40682,2.95638,1.80086,3.18542,3.31645,3.15279,3.18569,3.49787,3.51663,3.45959,3.25162,3.15513,3.30926,0.00041636,0.000615865,0.000411699,0.000667038,0.00157424,0.0006769,0.00041286,0.00062732,0.000423408,0.00062188,0.0011198,0.000601462,0.00149282,0.012264,0.00141577,0.00059997,0.00105427,0.000620174,0.000417863,0.000617349,0.000411314,0.000671374,0.00157904,0.000669642,0.00041525,0.000632467,0.000420322,lime
0.000352731,0.000460221,0.00047301,0.000290524,0.000291061,0.000315028,0.000412844,0.000493043,0.000420067,0.000486202,0.000847092,0.000614933,0.00032244,0.000818124,0.00032291,0.000607615,0.00177575,0.000459254,0.000436314,0.000511774,0.000428916,0.000315605,0.000289745,0.000290705,0.000454514,0.000451258,0.000351502,3.13317,2.95446,2.9327,3.27606,3.29318,3.22252,3.04054,2.9353,3.039,2.92511,2.42453,2.74234,3.2039,2.44473,3.20796,2.7574,1.75948,2.96487,3.00423,2.8866,3.00836,3.22509,3.29926,3.27878,2.98306,2.96347,3.13855,0.000416591,0.000619156,0.000409315,0.000654722,0.00141587,0.00064432,0.000411766,0.000618333,0.000414279,0.000619214,0.00115517,0.000606008,0.00137171,0.0198495,0.00136705,0.000607046,0.0011207,0.000621744,0.000411534,0.000614086,0.000410579,0.000643538,0.00143472,0.00065302,0.00041123,0.000622405,0.000417238,lime
0.000190159,0.00023015,0.000181903,0.000122838,0.000115005,0.000112989,0.000180265,0.000189876,0.000157288,0.000212796,0.000357556,0.000214658,0.000142483,0.000372194,0.000138952,0.000264336,0.00228252,0.000241661,0.000164607,0.000211563,0.000181293,0.000114524,0.000113805,0.000121599,0.000180696,0.000224436,0.000183321,3.58151,3.51264,3.6392,3.84722,3.88386,3.88578,3.65935,3.62528,3.72735,3.52584,3.1829,3.52504,3.77692,3.10529,3.78498,3.41465,1.63291,3.46285,3.68448,3.56801,3.63771,3.88499,3.89061,3.86369,3.6452,3.51811,3.63906,0.000414848,0.00060347,0.000418291,0.000762084,0.0021622,0.000770991,0.000435141,0.000647987,0.000441498,0.000602039,0.00102106,0.000603722,0.0018202,0.00518206,0.00179592,0.000615033,0.000873102,0.00060976,0.000426339,0.000622451,0.000419485,0.000784168,0.0026422,0.000742163,0.000427547,0.00062013,0.000421375,lime
0.000154248,0.000216355,0.000189571,9.90952e-05,0.000110055,0.000114177,0.000153744,0.000188922,0.00015084,0.000181126,0.000286171,0.000203269,0.000122968,0.000351405,0.000125512,0.000252809,0.00184574,0.000195789,0.000146473,0.00018947,0.000159645,0.000111295,0.000108081,0.000100839,0.000190962,0.000218639,0.000147604,3.73163,3.55046,3.60327,3.96989,3.89872,3.87958,3.74695,3.63903,3.77958,3.6222,3.29609,3.53519,3.85503,3.14102,3.83547,3.41207,1.84437,3.58999,3.75839,3.62685,3.71368,3.91443,3.91689,3.94953,3.61793,3.55013,3.78456,0.000426079,0.000595548,0.000407559,0.00083451,0.00210092,0.000754548,0.000436543,0.000659293,0.000451147,0.000620803,0.00101175,0.000594201,0.00237819,0.00442782,0.00189977,0.000574287,0.000842393,0.000619302,0.000427498,0.000617511,0.000423456,0.000785327,0.0024045,0.000817933,0.000416004,0.000618309,0.000447148,lime
0.000153319,0.000200384,0.000186808,0.000103571,0.000109796,0.000113654,0.000168507,0.00021089,0.000169626,0.000192402,0.000299663,0.000204859,0.000131962,0.000361401,0.000128054,0.000256499,0.00182379,0.000216612,0.000171706,0.00020455,0.000168608,0.000117527,0.000113009,0.000107157,0.000184636,0.000204737,0.000148119,3.7333,3.60331,3.64269,3.94464,3.91633,3.89115,3.70569,3.56881,3.70936,3.57749,3.30437,3.5402,3.81975,3.13333,3.82579,3.41775,1.79646,3.51913,3.66954,3.5652,3.70156,3.88359,3.88008,3.92466,3.65653,3.6038,3.77829,0.000429832,0.000615774,0.00041609,0.000829594,0.00230759,0.000762419,0.000435526,0.000625095,0.000439378,0.00061313,0.00103381,0.000601061,0.0021155,0.00443126,0.00187824,0.000631358,0.000849832,0.000606124,0.000417418,0.000606416,0.000419365,0.000754748,0.00223112,0.000786296,0.000429772,0.000655488,0.000446474,lime
0.000180788,0.000218242,0.000195171,0.000106582,0.000109947,0.000111486,0.000152599,0.000176898,0.000148959,0.000212465,0.000365888,0.000220298,0.000128896,0.000370436,0.000128006,0.000245176,0.00197222,0.000227454,0.000145906,0.000192937,0.000160503,0.00010741,0.000103493,0.000104473,0.000173987,0.000218616,0.000169128,3.63505,3.51499,3.58886,3.92338,3.89874,3.89261,3.75183,3.6594,3.76514,3.52704,3.1522,3.50117,3.81751,3.09769,3.83879,3.46069,1.74959,3.49373,3.7593,3.61177,3.70061,3.92551,3.95027,3.93538,3.66747,3.51317,3.69705,0.00041522,0.000594264,0.000411172,0.000797807,0.00234411,0.000776919,0.000441467,0.000648805,0.000442469,0.00059993,0.000994154,0.000590381,0.00193084,0.00465132,0.00206928,0.000596074,0.000850186,0.000605825,0.000429112,0.000629567,0.0004256,0.000796852,0.00435384,0.000811936,0.000418347,0.000593812,0.000429396,lime
0.000332889,0.000403156,0.000343452,0.000239304,0.000225351,0.000236341,0.000342582,0.000365433,0.000308873,0.000420236,0.000849296,0.00045855,0.000265602,0.000662225,0.000271963,0.000483075,0.0023102,0.000425727,0.00031095,0.000387331,0.000343297,0.000235783,0.000225704,0.000243482,0.000335639,0.000380248,0.000323163,3.22575,3.10023,3.17733,3.43209,3.4682,3.43425,3.17826,3.12802,3.2684,3.03709,2.49189,2.95134,3.35972,2.63377,3.33651,2.93042,1.58399,3.0449,3.2547,3.0984,3.16272,3.43673,3.46101,3.41411,3.20108,3.14159,3.25769,0.000414632,0.000616879,0.000412139,0.000665849,0.00152979,0.00066873,0.000414494,0.000622141,0.000418917,0.000613479,0.00112105,0.000604832,0.00141548,0.0143818,0.00139859,0.000604699,0.00107327,0.000616954,0.000416026,0.000620414,0.000412128,0.000665842,0.0015537,0.000661216,0.000413385,0.000624312,0.000418819,lime
0.000241746,0.000292436,0.000267184,0.000189831,0.000183635,0.000183943,0.000298971,0.000333099,0.000264806,0.0003322,0.000557569,0.000385833,0.000208937,0.000543206,0.000208512,0.000401274,0.00173645,0.000342608,0.0002826,0.00034121,0.000306805,0.000187226,0.000181818,0.000193582,0.000255358,0.000292953,0.00023762,3.41886,3.31111,3.35797,3.58566,3.6086,3.61077,3.29954,3.2275,3.39327,3.21354,2.78899,3.1182,3.52565,2.79448,3.52749,3.12249,1.80996,3.21287,3.33662,3.2037,3.27617,3.5962,3.61428,3.56687,3.40553,3.30753,3.45133,0.000421284,0.000626076,0.000417004,0.000695075,0.0016304,0.000697932,0.000414209,0.000609624,0.000421983,0.000613365,0.00109524,0.00060173,0.00152274,0.00984513,0.00151049,0.000604684,0.0010139,0.000621466,0.000414504,0.000610329,0.000409425,0.000686485,0.00175763,0.000677319,0.000422204,0.000639896,0.000423599,lime
0.00024368,0.000310428,0.000265104,0.000174918,0.00015967,0.000165528,0.000255198,0.000258667,0.000214133,0.000287715,0.000461464,0.000358873,0.00020455,0.00049985,0.00019922,0.000388921,0.00153194,0.000317399,0.000219299,0.000277429,0.000253705,0.000165505,0.000154521,0.000173084,0.000261341,0.000294925,0.00024422,3.42239,3.2924,3.38707,3.64524,3.69695,3.68263,3.43386,3.43337,3.50956,3.31086,2.96039,3.16155,3.5393,2.87267,3.56179,3.13701,1.92906,3.26454,3.4793,3.38235,3.41286,3.67337,3.7223,3.65406,3.41787,3.30915,3.45498,0.000415523,0.000611991,0.000412527,0.000698093,0.00178353,0.000705331,0.000421879,0.000647474,0.000429637,0.000614116,0.00109469,0.000597171,0.00149224,0.00800165,0.00150766,0.000593227,0.000985601,0.000617009,0.000424576,0.000629072,0.000414529,0.000708568,0.00193764,0.000689475,0.000421854,0.000636171,0.000419765,lime
0.000246454,0.00031865,0.000268106,0.000183981,0.000201699,0.000193514,0.000275544,0.0003596,0.000271962,0.000304608,0.000616441,0.000371994,0.000190775,0.000570501,0.000192587,0.000347215,0.00199218,0.000313127,0.000283317,0.000366488,0.000285369,0.000193377,0.000199569,0.00018533,0.00026857,0.000328664,0.000240022,3.40943,3.23594,3.35429,3.60681,3.54238,3.57508,3.36829,3.16414,3.3664,3.27553,2.7212,3.15528,3.57629,2.75683,3.56944,3.20477,1.67057,3.26227,3.31884,3.14876,3.31926,3.57628,3.54611,3.60376,3.37957,3.21728,3.43227,0.000421144,0.000616985,0.000414132,0.000697599,0.00155558,0.00068576,0.000418217,0.000607204,0.000419138,0.000619768,0.00109315,0.000606902,0.00160173,0.00989692,0.00161205,0.000615271,0.00101494,0.00062785,0.000414351,0.000605681,0.00041251,0.000684409,0.00157398,0.000692978,0.000419174,0.000623828,0.000425178,lime
0.000311534,0.000428518,0.000360315,0.000247245,0.0002334,0.000246536,0.00036731,0.000426515,0.000329373,0.000401405,0.000652122,0.000473378,0.000270989,0.000675714,0.000277839,0.000524116,0.00172048,0.000379763,0.000323974,0.000428255,0.000379454,0.000247041,0.000233544,0.000250615,0.000352617,0.000417208,0.000319671,3.25812,3.06617,3.14019,3.3957,3.45327,3.40375,3.12768,3.07357,3.23394,3.06699,2.6434,2.91975,3.34587,2.6043,3.31963,2.86904,1.82074,3.10538,3.22998,3.05113,3.10351,3.40227,3.44742,3.38452,3.17044,3.08302,3.25203,0.000416157,0.000617145,0.000411501,0.000660442,0.0015095,0.000665358,0.000412056,0.000624872,0.000419883,0.000620831,0.00114131,0.000603536,0.00143885,0.014023,0.00137763,0.000602137,0.00108191,0.000619566,0.000415406,0.000615347,0.000410424,0.000658518,0.0015204,0.000661028,0.000413467,0.000630925,0.000420305,lime
0.000165653,0.000206041,0.000189043,0.00011261,0.000113243,0.000121429,0.000180666,0.000213719,0.00017919,0.000213528,0.000317154,0.000211926,0.000143791,0.000381796,0.000141603,0.000273003,0.00185141,0.000240873,0.000178577,0.000233326,0.000184344,0.000124639,0.000118819,0.000116117,0.000196115,0.000215465,0.000160288,3.67395,3.58287,3.62426,3.90231,3.90016,3.85207,3.66219,3.56272,3.67011,3.52189,3.25557,3.51653,3.77191,3.08745,3.76909,3.37449,1.81981,3.46314,3.64093,3.50201,3.64222,3.8418,3.84475,3.88655,3.61008,3.55729,3.72597,0.000427522,0.000620164,0.000417341,0.0008041,0.00224484,0.000744911,0.000433776,0.000631116,0.0004363,0.00060851,0.00104501,0.000602623,0.00181978,0.00477906,0.0017388,0.000604738,0.0008726,0.000609554,0.000416548,0.000606898,0.000417504,0.00074418,0.00220102,0.00076325,0.000428328,0.000658404,0.000438607,lime
0.000198005,0.000230199,0.000183458,0.000135231,0.000114622,0.000106678,0.000191918,0.00019526,0.000145903,0.000232766,0.000372247,0.000234607,0.00014089,0.000368485,0.000138549,0.000260601,0.00211308,0.000239919,0.000166852,0.000201613,0.000195422,0.000103288,0.000112176,0.000131219,0.000162985,0.000222619,0.000199789,3.55825,3.49565,3.6216,3.79313,3.88355,3.91277,3.60894,3.59631,3.75285,3.46675,3.08986,3.45269,3.77596,3.11721,3.79099,3.40202,1.64863,3.46764,3.67547,3.57144,3.58118,3.93126,3.90824,3.81103,3.70733,3.51386,3.59049,0.000408394,0.000601894,0.000420342,0.000715087,0.00281536,0.000800166,0.000422083,0.000645621,0.000444049,0.000598752,0.00100212,0.000594394,0.00185678,0.0056958,0.0019042,0.000592255,0.000877767,0.000605793,0.000433474,0.000624441,0.0004151,0.000845806,0.00270262,0.000729836,0.000434935,0.000605286,0.000418109,lime
0.000158119,0.00020573,0.000173007,0.000119291,0.000128376,0.00010014,0.00019494,0.000236704,0.00014019,0.000196231,0.000333372,0.000231752,0.000104084,0.000363692,0.000111618,0.000226921,0.00161634,0.000174893,0.000142877,0.000201725,0.000191168,9.58515e-05,0.000124527,0.000118068,0.000156241,0.00023611,0.000164956,3.68941,3.53841,3.65791,3.86709,3.8304,3.9439,3.61347,3.5023,3.82623,3.62181,3.24305,3.49401,3.94934,3.1241,3.8983,3.49622,1.87022,3.65887,3.79415,3.5786,3.59429,3.98728,3.83922,3.87827,3.73731,3.48553,3.70271,0.000421942,0.000597248,0.000417472,0.000744498,0.00200446,0.000829655,0.000412516,0.00060902,0.000467604,0.000634684,0.00101363,0.00059154,0.00347253,0.00444112,0.00215994,0.000595108,0.000846547,0.000644364,0.000433239,0.00059963,0.000409031,0.000834781,0.001918,0.000760269,0.000432211,0.000609158,0.000431523,lime
0.000157308,0.000196051,0.000166434,0.000101801,0.000104052,0.000104957,0.000159368,0.000185274,0.000150691,0.000192423,0.00031394,0.000213945,0.000124893,0.00035901,0.000130091,0.000253584,0.0021479,0.000220413,0.000162606,0.000193535,0.000162224,0.00010313,0.00010254,0.000102806,0.000162232,0.000195869,0.000149736,3.70616,3.59598,3.67788,3.9543,3.93175,3.92671,3.73564,3.63555,3.77437,3.59857,3.26083,3.50477,3.85634,3.11845,3.81156,3.42092,1.68796,3.55746,3.72173,3.62453,3.69628,3.93992,3.93489,3.94817,3.7077,3.59148,3.75195,0.000424463,0.000609993,0.000416058,0.000831416,0.00240283,0.000788182,0.000432581,0.000634379,0.000443728,0.000604083,0.00100554,0.000589981,0.00223422,0.0042176,0.00186381,0.000580548,0.000833996,0.000617088,0.000422791,0.000612368,0.000419334,0.000800747,0.00256033,0.000796681,0.000429536,0.000628286,0.000434524,lime
0.000136599,0.000192938,0.000207471,0.000114774,0.000115356,0.00010913,0.000195378,0.000208004,0.000138414,0.000170475,0.000285474,0.000268627,0.000120291,0.000363673,0.000132035,0.000312487,0.00100185,0.000168764,0.000135961,0.000209883,0.000194396,0.000103395,0.000110182,0.00011598,0.000183508,0.000212596,0.000147059,3.78137,3.59302,3.57146,3.88558,3.8874,3.8986,3.5946,3.59456,3.8309,3.66493,3.32235,3.37038,3.87164,3.12061,3.80375,3.28125,2.29533,3.67538,3.8122,3.58191,3.57769,3.95076,3.90922,3.8741,3.64559,3.54488,3.76983,0.000436738,0.000609323,0.00040516,0.000758751,0.00221107,0.0007814,0.000406187,0.000641057,0.000477006,0.00065732,0.00102494,0.000566229,0.00281975,0.00455447,0.00171064,0.000554187,0.000860302,0.000663434,0.000438273,0.000608647,0.000405687,0.000793846,0.0025088,0.000764491,0.000416059,0.00062875,0.00044767,lime
0.00017559,0.000235319,0.000180119,0.00012141,0.000116643,0.000106016,0.000173597,0.000172432,0.000130752,0.000188832,0.000289599,0.000214747,0.000130183,0.000355645,0.000131659,0.000266935,0.0014063,0.000206551,0.000145749,0.000182827,0.000163712,0.000100077,0.000106598,0.000117662,0.000180503,0.000243741,0.000185681,3.6418,3.49306,3.6439,3.85582,3.86683,3.91342,3.68234,3.69705,3.84007,3.61163,3.33102,3.51559,3.83083,3.14216,3.8171,3.38714,2.03811,3.57525,3.77438,3.66042,3.70366,3.95881,3.93104,3.87574,3.64395,3.46877,3.64089,0.000411454,0.000586941,0.000411348,0.000743643,0.00196118,0.000782801,0.000431591,0.000699913,0.000467055,0.000616649,0.00102035,0.000596507,0.00213228,0.00463303,0.00181189,0.000593407,0.000855567,0.000629376,0.000440772,0.000636724,0.000420773,0.000835019,0.00292223,0.0007466,0.000420704,0.00059585,0.000419925,lime
