0.00014534,0.000184268,0.000187629,0.000102911,0.000112506,0.000113066,0.000167737,0.000182207,0.000147081,0.000171799,0.000276139,0.000296226,0.00011773,0.000379942,0.000136364,0.000301595,0.00139072,0.000195378,0.000142659,0.000169428,0.000167341,0.00010664,0.000108464,0.000105127,0.000193011,0.000212006,0.000146608,3.74592,3.61608,3.60139,3.93515,3.89549,3.8836,3.71417,3.63225,3.78957,3.66414,3.33118,3.39181,3.88067,3.06492,3.77741,3.35647,2.1934,3.64029,3.76899,3.66543,3.67801,3.93059,3.91154,3.9366,3.62379,3.53109,3.75973,0.000433468,0.000610037,0.000402648,0.000808137,0.00222341,0.000764493,0.000426651,0.000628363,0.000463248,0.000639,0.00104336,0.000562127,0.0023324,0.00405198,0.00158982,0.000570595,0.000860176,0.000703966,0.000436459,0.000633666,0.000413979,0.00078107,0.00271627,0.000793698,0.000410716,0.000600295,0.000447333,pear
0.000142754,0.000182441,0.000193761,0.000104012,0.000115282,0.000109847,0.00018338,0.000188752,0.000126613,0.000156817,0.000267616,0.00029972,0.00011313,0.000367516,0.000135035,0.000327659,0.00114105,0.000165984,0.000125444,0.000172049,0.000179377,0.000102391,0.000111764,0.000108737,0.000199116,0.000209088,0.000136539,3.76697,3.61562,3.58661,3.94278,3.88402,3.90128,3.64836,3.60631,3.85435,3.7256,3.37724,3.3552,3.91291,3.10912,3.7746,3.28558,2.36858,3.72799,3.82996,3.65422,3.63749,3.95106,3.90995,3.91555,3.59508,3.53945,3.81566,0.000438051,0.000611296,0.000400304,0.000813417,0.00219408,0.000760587,0.000415193,0.000616876,0.000473772,0.00065752,0.00103858,0.000553911,0.00296626,0.00410718,0.00154222,0.000553777,0.000868611,0.000756826,0.000448085,0.000630742,0.000406255,0.000808563,0.0026992,0.000765565,0.000404698,0.000593804,0.00045792,pear
0.000155525,0.000197998,0.000210619,0.000102709,0.000114106,0.000118266,0.000161795,0.000178805,0.000133633,0.000161748,0.000256463,0.00024304,0.000117508,0.000381022,0.000138781,0.000313993,0.00133229,0.000187119,0.000134345,0.000163763,0.00015666,0.000105565,0.000108912,0.00010507,0.000213295,0.000222861,0.000145693,3.71326,3.56066,3.55533,3.94012,3.88427,3.86378,3.72555,3.63954,3.84571,3.71415,3.39938,3.45322,3.8821,3.06556,3.76674,3.33027,2.28509,3.68432,3.79939,3.68333,3.7102,3.94058,3.91998,3.93975,3.57698,3.49927,3.76147,0.000432456,0.00060355,0.00039545,0.000813547,0.00235872,0.000720963,0.000424708,0.000645172,0.000481783,0.000644583,0.00105783,0.000566496,0.00220739,0.00397534,0.00148447,0.000561638,0.000873042,0.000762829,0.000443615,0.000646668,0.000420785,0.000808289,0.00270531,0.000802474,0.000406545,0.000580372,0.000444938,pear
0.000137311,0.000184421,0.000210911,9.9103e-05,0.000110524,0.0001104,0.000163922,0.000177186,0.000131469,0.00014806,0.000245075,0.000254937,0.000114569,0.000366619,0.000131393,0.000308109,0.00118262,0.000171573,0.000132559,0.000161207,0.00015697,0.000102176,0.000104946,0.000101428,0.000207446,0.000215513,0.000135804,3.77008,3.60847,3.55879,3.97015,3.90355,3.89879,3.72289,3.65066,3.84801,3.7515,3.41968,3.44361,3.902,3.10186,3.79236,3.33097,2.3736,3.71385,3.8135,3.69775,3.71858,3.9521,3.93147,3.9608,3.6019,3.52647,3.81237,0.000437848,0.000604055,0.000395564,0.00084898,0.00224643,0.000743271,0.0004231,0.000639882,0.000483676,0.000654894,0.00105255,0.000558939,0.00243874,0.00382348,0.00152771,0.000553241,0.00085968,0.000748939,0.000443547,0.000639543,0.000416121,0.000804012,0.00279052,0.000801021,0.000406787,0.000590655,0.000447948,pear
0.000144739,0.000180449,0.000191912,9.71986e-05,0.000106301,0.000112041,0.000161944,0.000186084,0.000131316,0.000148813,0.000228349,0.000217813,0.000112146,0.00035632,0.000145151,0.000318871,0.00121606,0.000177051,0.00012342,0.000153091,0.000150728,0.000100107,0.000104909,0.000104108,0.00020477,0.00020673,0.00013849,3.77345,3.63145,3.60641,3.97607,3.9272,3.89046,3.72345,3.63211,3.8634,3.76926,3.47655,3.5097,3.92066,3.13101,3.73538,3.29338,2.32848,3.72363,3.85358,3.72742,3.73131,3.96586,3.93747,3.94278,3.61497,3.55836,3.82069,0.000435806,0.000610113,0.00039796,0.000821104,0.00256145,0.000725325,0.000421349,0.000640354,0.000488487,0.000654759,0.00107719,0.000567344,0.00282947,0.0036657,0.00137218,0.000550024,0.000854743,0.000819028,0.000445129,0.000643373,0.000416617,0.000806725,0.00265701,0.000791789,0.000407688,0.000597195,0.000461143,pear
0.00015015,0.000175983,0.000176268,0.000104463,0.00010986,0.000106515,0.000170221,0.000187924,0.00014395,0.000170174,0.00028689,0.000290188,0.000117138,0.00037889,0.000132594,0.000286266,0.00146881,0.000206538,0.00014177,0.000168393,0.000169046,0.000102147,0.000107064,0.000106316,0.000176868,0.000206265,0.000149347,3.72792,3.62939,3.64546,3.93431,3.90767,3.92311,3.70719,3.61119,3.78841,3.67186,3.31447,3.40705,3.88037,3.07295,3.78641,3.39894,2.14461,3.60649,3.76775,3.66645,3.67734,3.94594,3.92738,3.93559,3.67801,3.54322,3.74978,0.000430738,0.000615196,0.000407598,0.000799564,0.00241366,0.000786294,0.000426293,0.000618396,0.000459284,0.000631854,0.00103654,0.000565619,0.00213608,0.00401108,0.00162654,0.000580433,0.000852243,0.000694463,0.000435008,0.000629341,0.000412877,0.000802311,0.00291632,0.000793315,0.000420616,0.000599853,0.000443731,pear
0.000142458,0.000182498,0.000191507,9.69003e-05,0.000112964,0.00011074,0.000159258,0.000185984,0.000145503,0.000169908,0.000277235,0.000282229,0.000106473,0.000367041,0.000127119,0.000273909,0.00153797,0.000178346,0.00013667,0.000166535,0.000161869,0.000103936,0.000110633,0.000100723,0.000187862,0.000217509,0.000137795,3.762,3.61378,3.59314,3.96613,3.90532,3.89816,3.72994,3.60598,3.80153,3.68793,3.32814,3.42767,3.93045,3.10267,3.81024,3.4193,2.15647,3.68747,3.79217,3.66612,3.69518,3.94334,3.90913,3.95197,3.63831,3.51487,3.79956,0.000436184,0.000606822,0.000400929,0.000824554,0.00242958,0.000773669,0.000422995,0.000610919,0.000467953,0.000642392,0.00102706,0.000560344,0.00281204,0.00393288,0.00162128,0.000578731,0.000850529,0.000721532,0.000436269,0.000631318,0.000415483,0.000778818,0.0028012,0.000815734,0.000408739,0.000586299,0.000451789,pear
0.000135966,0.000176885,0.000193191,0.000100667,0.000112985,0.000109253,0.000176829,0.00018651,0.000125502,0.000156511,0.000260628,0.000308039,0.000110593,0.000364447,0.00013174,0.000324258,0.00118136,0.000163031,0.000120884,0.000168735,0.000180874,0.000102119,0.000110456,0.000105094,0.000197107,0.000204896,0.000133247,3.78795,3.63264,3.59067,3.95444,3.8998,3.90524,3.67485,3.61791,3.8539,3.73723,3.38974,3.34581,3.92951,3.12781,3.78959,3.30654,2.36789,3.74502,3.84848,3.66473,3.6394,3.94865,3.91729,3.92873,3.59443,3.54469,3.82154,0.000440213,0.000613378,0.000399427,0.000818679,0.00239137,0.000753589,0.00041589,0.000613712,0.00046909,0.000657392,0.00103133,0.000551515,0.00302099,0.00402262,0.00156137,0.000554263,0.000864346,0.000770801,0.000447927,0.000629999,0.000405911,0.000808943,0.00280231,0.000774783,0.000403366,0.000590894,0.000460913,pear
0.000137311,0.000180488,0.000163433,9.70268e-05,0.000107225,0.000103051,0.000171854,0.000211583,0.00014515,0.000168939,0.000335819,0.000282695,0.000111118,0.000349113,0.000114143,0.00025371,0.00144036,0.000178329,0.000150778,0.000193959,0.000182505,0.000103008,0.000108409,9.99611e-05,0.00016514,0.000188925,0.000130197,3.78196,3.63417,3.68494,3.97717,3.92478,3.93922,3.69164,3.53617,3.76599,3.66458,3.1973,3.37928,3.91334,3.17397,3.88048,3.44295,2.13808,3.64429,3.73128,3.58243,3.63426,3.94405,3.90948,3.95653,3.70276,3.60487,3.82948,0.000438537,0.000616432,0.000414037,0.000856495,0.00263604,0.0008081,0.000419935,0.000591313,0.000438197,0.000632576,0.000962808,0.000565736,0.00267874,0.00510949,0.00220188,0.000570445,0.000847558,0.000648356,0.000428997,0.000597262,0.00040602,0.000803756,0.00256683,0.000805966,0.000420194,0.00062108,0.000453829,pear
0.000144599,0.000183028,0.000190346,0.000102937,0.000109272,9.83972e-05,0.0001577,0.00017695,0.000134597,0.000170239,0.000310973,0.000269598,0.000108868,0.000352902,0.000114783,0.000242978,0.00155974,0.000187209,0.000142197,0.00016769,0.000149485,9.48053e-05,0.000104095,0.000102167,0.000168055,0.00021996,0.000147435,3.73942,3.61361,3.62569,3.9383,3.91202,3.96019,3.73848,3.64128,3.818,3.66431,3.24119,3.42961,3.91999,3.14857,3.88086,3.49279,2.10724,3.63316,3.77421,3.67734,3.74493,3.97826,3.94219,3.9548,3.72339,3.52342,3.74083,0.000427603,0.000596087,0.000404149,0.000800308,0.0024087,0.000817495,0.000424092,0.000626421,0.000464537,0.000627345,0.00097962,0.00056771,0.00285269,0.00433386,0.00202148,0.00058091,0.000840339,0.000657577,0.000436754,0.00062947,0.000419638,0.000828546,0.00302261,0.000804158,0.00042234,0.000583634,0.000429829,pear
0.000140554,0.000182325,0.000201142,0.000105643,0.00011647,0.000115929,0.000185896,0.000193628,0.000133968,0.000164137,0.000280216,0.000317957,0.000117697,0.000376675,0.000136362,0.000339944,0.00134639,0.000171979,0.000132362,0.000178812,0.000187892,0.000108749,0.00011314,0.00010946,0.000203849,0.000207541,0.000139103,3.76852,3.60546,3.5605,3.92686,3.88333,3.87169,3.64558,3.59951,3.8181,3.70393,3.33833,3.311,3.89901,3.09711,3.77233,3.27977,2.28814,3.71418,3.79772,3.63607,3.61621,3.91541,3.90856,3.90699,3.56864,3.53407,3.79468,0.000439579,0.000616373,0.000400652,0.000803387,0.00232211,0.00074293,0.000415667,0.000617285,0.000462274,0.000655171,0.00103724,0.000554899,0.00282483,0.00430852,0.00156651,0.000556048,0.000880881,0.000750467,0.000443643,0.000626944,0.000406282,0.00078889,0.00278439,0.000768278,0.00040447,0.000598762,0.000457935,pear
0.000145624,0.000171318,0.000159178,0.000100074,0.000112944,0.000103482,0.000174606,0.000212093,0.000144825,0.000162965,0.000305765,0.000276707,0.000110094,0.00033907,0.000113953,0.000246653,0.00148879,0.000179503,0.000139429,0.000190464,0.000186823,0.0001032,0.000109729,0.000100371,0.000167718,0.000198006,0.000135919,3.75699,3.65948,3.70084,3.95693,3.90714,3.94289,3.71876,3.54223,3.77694,3.68142,3.25484,3.40697,3.91568,3.18831,3.87517,3.45175,2.09226,3.64874,3.77437,3.60585,3.64378,3.94837,3.90803,3.9651,3.70253,3.57843,3.81165,0.000433797,0.000616205,0.000416127,0.000840822,0.00236201,0.000821408,0.000434245,0.000589923,0.000443842,0.000634847,0.000983399,0.000569111,0.00279813,0.00469909,0.00203311,0.000578504,0.000844386,0.000655353,0.000431294,0.000602188,0.000406518,0.000791575,0.00273404,0.000800653,0.00041762,0.000616391,0.000453631,pear
0.000145098,0.000190032,0.000219449,0.000104925,0.000116921,0.000119849,0.000177996,0.000195912,0.000141703,0.000156432,0.000262552,0.000279542,0.000121705,0.000381999,0.000137745,0.000337543,0.00107093,0.000172661,0.000143487,0.000172819,0.000175777,0.00011296,0.000113238,0.000107962,0.000216859,0.000215891,0.000140315,3.75206,3.59519,3.52054,3.93655,3.87535,3.8541,3.68082,3.59742,3.79262,3.71316,3.35314,3.38397,3.87128,3.07699,3.76301,3.26226,2.39873,3.70205,3.75902,3.65375,3.66032,3.89817,3.89991,3.92232,3.55391,3.53526,3.79569,0.000437366,0.000607995,0.000397069,0.000807682,0.00221376,0.000729165,0.000424679,0.000636577,0.00046565,0.000659027,0.00105565,0.000560173,0.00244137,0.00422311,0.0015518,0.000554459,0.000880989,0.000725761,0.000441199,0.000632061,0.000412425,0.000774798,0.0024276,0.000784987,0.000404003,0.000604261,0.000455843,pear
0.000147553,0.000180348,0.000180034,0.000102596,0.00011155,0.000111994,0.000167085,0.000188297,0.00015203,0.000174594,0.000291324,0.000297354,0.000119985,0.000382652,0.000133537,0.000294156,0.00140527,0.000208675,0.000146337,0.000172777,0.000167133,0.000108265,0.000109385,0.000105112,0.000183907,0.000207408,0.000148086,3.74155,3.62875,3.63011,3.94122,3.89816,3.89823,3.71317,3.60652,3.76002,3.65344,3.29143,3.39561,3.86085,3.06713,3.78766,3.3857,2.16994,3.59187,3.75035,3.64972,3.67914,3.91672,3.90757,3.9317,3.65342,3.54317,3.76523,0.000432205,0.000616208,0.000406507,0.000804849,0.00231669,0.000773329,0.000427335,0.000620074,0.000454634,0.00063162,0.00103809,0.000565102,0.00214168,0.00412551,0.00161885,0.00058259,0.000857658,0.000686762,0.000432691,0.000629355,0.000413815,0.000773246,0.0026686,0.000796394,0.000414871,0.000605093,0.000448849,pear
0.000154605,0.000189326,0.000183441,0.000113464,0.000115932,0.000112237,0.000202756,0.000188512,0.000134294,0.000163455,0.000238981,0.000253379,0.000122888,0.00038353,0.000150709,0.000356293,0.00119689,0.000186556,0.000135702,0.000174479,0.000190213,0.000105481,0.00011372,0.000120925,0.00019179,0.000223962,0.000160777,3.72858,3.589,3.62124,3.8962,3.87385,3.89317,3.60832,3.62556,3.82361,3.70251,3.4255,3.43557,3.86323,3.06591,3.71807,3.24097,2.32185,3.67654,3.79325,3.65394,3.59542,3.93545,3.90431,3.85427,3.61515,3.51003,3.752,0.000430522,0.000617091,0.00040911,0.000765602,0.00212689,0.000765507,0.000416032,0.000637463,0.000465624,0.000649564,0.00107827,0.000568815,0.00225895,0.00415208,0.00141531,0.000561598,0.000884146,0.000761823,0.000444434,0.000634204,0.000405575,0.00080336,0.00257,0.000728555,0.000410493,0.000608938,0.000462901,pear
0.000160262,0.000205439,0.000213633,0.000106902,0.000116142,0.00012389,0.000168822,0.000183357,0.000138969,0.000161533,0.000242025,0.000234975,0.000123532,0.000377033,0.000160432,0.000342439,0.00115798,0.000193067,0.000133872,0.000161966,0.000162764,0.000110419,0.000109994,0.000111322,0.000224874,0.000225282,0.00015778,3.71135,3.54942,3.53061,3.92614,3.87409,3.83584,3.69801,3.64729,3.82131,3.72044,3.43041,3.45634,3.86835,3.08639,3.67433,3.24225,2.36285,3.67367,3.81163,3.70029,3.69144,3.91014,3.92171,3.90613,3.53646,3.49941,3.74688,0.00042997,0.000605019,0.000396838,0.00078323,0.00220972,0.000707307,0.000425883,0.000666231,0.00047571,0.000651706,0.00109134,0.000570592,0.00228843,0.00406215,0.00134916,0.000555475,0.000887959,0.000802956,0.000445663,0.000652398,0.000419181,0.000777709,0.00277744,0.000777615,0.000401844,0.000591499,0.000453673,pear
0.000138326,0.000175735,0.000190646,0.000101252,0.000111467,0.00010902,0.00017863,0.000186033,0.000126501,0.000156282,0.000260799,0.000304934,0.000113008,0.000365254,0.000133956,0.000327911,0.00117738,0.000166466,0.000124358,0.000169599,0.000180714,0.000102291,0.000108489,0.000105832,0.000196663,0.000201334,0.000134143,3.78081,3.63722,3.59335,3.95215,3.90417,3.90422,3.6652,3.62375,3.85253,3.7294,3.38873,3.36025,3.91646,3.11447,3.77979,3.29028,2.35564,3.73022,3.83071,3.66667,3.63696,3.94751,3.92773,3.92867,3.59554,3.55852,3.82099,0.000439329,0.000613645,0.000399883,0.000820404,0.0023559,0.000755864,0.000416105,0.000618715,0.000469749,0.000655974,0.00103563,0.000552669,0.00296451,0.00402351,0.00154903,0.000552309,0.000863497,0.000758822,0.000446832,0.000629751,0.000406044,0.000806277,0.00294275,0.000771673,0.000404115,0.000596427,0.000459558,pear
0.000148706,0.000180515,0.000169686,0.000105683,0.000108886,0.000105916,0.000184525,0.00018234,0.000131792,0.000161505,0.000225094,0.000221798,0.000116796,0.00037353,0.00015683,0.000323138,0.0013674,0.000192974,0.000134232,0.000167957,0.000178257,9.94217e-05,0.000108537,0.000112813,0.000177847,0.000209345,0.000154921,3.749,3.62366,3.6674,3.92521,3.90977,3.92877,3.68191,3.63382,3.8323,3.72539,3.47805,3.52729,3.89902,3.09326,3.71157,3.30774,2.21599,3.68425,3.80838,3.67332,3.65245,3.96107,3.91688,3.90045,3.66287,3.54487,3.76922,0.000429775,0.000621258,0.000411716,0.000787968,0.00232066,0.000773026,0.000424005,0.000623698,0.000463869,0.000640581,0.00107842,0.000574039,0.00221983,0.00377045,0.00137297,0.000564849,0.000861412,0.000840849,0.000442424,0.00063405,0.000408541,0.000828233,0.00270355,0.000741292,0.000413648,0.00060323,0.000460574,pear
0.000148693,0.000179523,0.00017541,0.000106447,0.000111208,0.00011067,0.000181132,0.000184302,0.000134683,0.000172566,0.000245727,0.000249197,0.000114878,0.000368407,0.000161914,0.0003357,0.00154115,0.000199218,0.000139161,0.000169676,0.000171294,9.92033e-05,0.000108248,0.000113587,0.00018472,0.00020395,0.000148148,3.74977,3.61893,3.64201,3.92249,3.9121,3.897,3.65898,3.6198,3.83306,3.69266,3.4301,3.47129,3.90651,3.10053,3.68079,3.29446,2.18313,3.66141,3.79174,3.6683,3.66245,3.96249,3.92641,3.89401,3.64374,3.55426,3.78013,0.000432188,0.000618819,0.000405283,0.000784832,0.00343371,0.00075238,0.000416763,0.000620193,0.000475516,0.000642039,0.00106487,0.000565888,0.00240382,0.00395893,0.00140507,0.000564478,0.000862017,0.00080146,0.000443722,0.000638336,0.000409797,0.000816669,0.00311124,0.000744892,0.000413193,0.000594157,0.000455027,pear
0.000153981,0.000196919,0.000202243,0.000107345,0.000116832,0.000112198,0.000165616,0.000188307,0.000144423,0.000178056,0.000290754,0.000300573,0.000113469,0.000379356,0.000128181,0.000278287,0.00138939,0.000190921,0.000143109,0.000169208,0.000161884,0.000105708,0.000111331,0.000107962,0.000194631,0.000223051,0.000156937,3.70907,3.56607,3.56002,3.91337,3.87829,3.88747,3.71869,3.62364,3.78124,3.64877,3.29472,3.39003,3.9076,3.08683,3.82017,3.4066,2.22101,3.64001,3.76153,3.67538,3.70498,3.92238,3.91653,3.92565,3.60723,3.50184,3.71456,0.000428075,0.000598971,0.000400171,0.000781776,0.00224456,0.000765249,0.000430221,0.000635539,0.000463355,0.000640332,0.00102638,0.000564215,0.00284142,0.00425697,0.00172164,0.000576729,0.000866277,0.000700502,0.000440755,0.000639278,0.000417785,0.000787504,0.00271511,0.000788209,0.000408705,0.000584253,0.000438746,pear
0.000149761,0.000184521,0.000178865,0.000101819,0.000108324,0.000103923,0.000163522,0.000196139,0.000143156,0.000175855,0.000355382,0.000274099,0.00011517,0.000348399,0.000115729,0.000244769,0.00162108,0.000195185,0.000146441,0.000190563,0.000161792,0.000102113,0.000105948,0.000100962,0.00016861,0.000203852,0.000144623,3.73192,3.61339,3.63525,3.95183,3.91868,3.92942,3.71976,3.59171,3.7743,3.63696,3.13424,3.39973,3.88232,3.18261,3.87496,3.47334,2.02909,3.59084,3.74445,3.59998,3.69614,3.94891,3.93505,3.95235,3.69109,3.56077,3.76698,0.000428771,0.000605301,0.000411045,0.00081781,0.00274771,0.00080286,0.00042488,0.000612149,0.000443033,0.000621394,0.000955144,0.00057152,0.00230182,0.00609455,0.00216154,0.000584186,0.000851002,0.00063271,0.000431129,0.000610094,0.0004157,0.000816662,0.00316116,0.000819163,0.000420764,0.00059935,0.000438298,pear
0.000158958,0.0001946,0.000202733,0.000109094,0.000103789,0.000111789,0.000181326,0.000179563,0.000147838,0.000176402,0.000259643,0.000235947,0.000138534,0.000366692,0.000164694,0.000366207,0.00129978,0.000227643,0.000144298,0.000175896,0.000177879,0.000104583,0.000102122,0.000117145,0.000188009,0.000193998,0.000154881,3.73198,3.60953,3.58125,3.92502,3.92576,3.9063,3.6673,3.64483,3.80035,3.67507,3.40453,3.44102,3.82309,3.11042,3.64904,3.2076,2.21997,3.57085,3.78538,3.6659,3.64847,3.94227,3.93068,3.88969,3.65038,3.6131,3.76376,0.000430698,0.000617732,0.000405682,0.000802902,0.00246092,0.00075505,0.000421167,0.000647727,0.000473977,0.000628194,0.00106932,0.000569999,0.00174846,0.00416648,0.00136567,0.000552298,0.000863115,0.000737865,0.000436143,0.000640882,0.000413661,0.000796892,0.00268257,0.000746534,0.000420868,0.000628714,0.000438807,pear
0.000133094,0.000182879,0.000201879,0.000104956,0.000113502,0.00010425,0.000184018,0.00019072,0.000130786,0.000151251,0.000278267,0.000317609,0.000111305,0.000354845,0.000122795,0.000312834,0.00089934,0.000165631,0.000134378,0.00016981,0.00018674,9.84781e-05,0.000107819,0.000106306,0.000180827,0.000206755,0.000139359,3.80284,3.60931,3.56794,3.9327,3.88682,3.92628,3.64695,3.61947,3.83849,3.73055,3.33648,3.31397,3.91421,3.15391,3.83838,3.35111,2.4214,3.70185,3.80891,3.67008,3.61545,3.96878,3.93275,3.92248,3.66023,3.54651,3.80343,0.00043682,0.000607233,0.000402052,0.000779075,0.00234035,0.000792392,0.000412734,0.000626084,0.000467518,0.000660347,0.00101061,0.000553561,0.00335144,0.00442059,0.0017497,0.000557413,0.000848795,0.000696296,0.000444987,0.000618866,0.000405082,0.000825087,0.00297109,0.000784503,0.000411523,0.00059588,0.000459062,pear
