0.000260582,0.000239378,0.000250738,0.000177231,0.0002254,0.000187213,0.000213312,0.0003029,0.000244972,0.000242572,0.000251334,0.000514616,0.000181387,0.000540431,0.000147491,0.000376385,0.000547826,0.000373106,0.000211729,0.000220142,0.000202589,0.000205409,0.000231763,0.000151872,0.00030978,0.000370828,0.000393862,3.39938,3.45943,3.49385,3.62507,3.50555,3.64345,3.63474,3.32458,3.44997,3.4396,3.4593,3.21977,3.59874,2.9107,3.75345,3.36712,2.83905,3.28282,3.53567,3.53399,3.61571,3.57786,3.4798,3.75864,3.40693,3.13045,3.25681,0.00041016,0.000619176,0.000416242,0.000667529,0.00134696,0.000666527,0.000460829,0.000610437,0.000414292,0.00062042,0.00125418,0.000634065,0.00151383,0.00644741,0.00179127,0.000792506,0.00102814,0.000649711,0.000415731,0.00063877,0.000430128,0.000650333,0.00130097,0.000727905,0.000427555,0.000576402,0.000421622,kleenex
0.000283557,0.00028348,0.000252376,0.000189002,0.000297453,0.000204002,0.000256245,0.00042019,0.000322397,0.000794728,0.000365793,0.000325103,0.000159922,0.000460048,0.000166562,0.000416714,0.000926555,0.000460035,0.000325007,0.000291722,0.000245185,0.000182364,0.000283504,0.00021261,0.000256349,0.000412321,0.000303194,3.38691,3.33529,3.43028,3.63954,3.27169,3.5648,3.4369,3.04115,3.35308,2.88723,3.18004,3.34587,3.72482,3.00609,3.6671,3.33419,2.44862,3.21726,3.32886,3.33641,3.45434,3.66571,3.30741,3.53773,3.45515,3.05411,3.35581,0.000416151,0.000611869,0.000414774,0.000682536,0.00123643,0.000663754,0.000420662,0.000579728,0.000428022,0.000623639,0.00117872,0.000636252,0.00176639,0.010216,0.00186332,0.000668655,0.0010225,0.000736967,0.000415097,0.000609691,0.000414777,0.000688987,0.00125802,0.000654799,0.000426998,0.000582386,0.000418959,kleenex
0.000223815,0.000189523,0.000128424,0.00014422,0.000192835,0.000124909,0.000164608,0.000349941,0.000306059,0.000370831,0.00028582,0.000181026,0.000125357,0.000321243,0.000122197,0.000203534,0.000569107,0.000303628,0.000372823,0.000259696,0.000153957,0.00014025,0.000186486,0.000137175,0.000138864,0.00022907,0.000222349,3.549,3.63578,3.86057,3.845,3.61403,3.88055,3.77345,3.23954,3.3963,3.23776,3.34016,3.70944,3.83601,3.26144,3.8428,3.72836,2.77724,3.31144,3.24185,3.41796,3.74069,3.7954,3.62157,3.87961,3.86329,3.48197,3.58333,0.0004096,0.000623563,0.000458211,0.000736612,0.00126188,0.000801204,0.000442682,0.000555273,0.000406033,0.000577798,0.00107707,0.000686758,0.00186837,0.00679626,0.00190961,0.000777944,0.000935647,0.00057402,0.000391457,0.000578946,0.000432645,0.0007041,0.0013686,0.000910991,0.000481553,0.000602893,0.000416059,kleenex
0.00030823,0.000237602,0.000141597,0.000116178,0.00013162,0.000135105,0.000148493,0.000278873,0.000240598,0.000197198,0.000198303,0.000154209,0.000128745,0.000372858,0.000155987,0.000243011,0.000554176,0.000301215,0.000186332,0.000181817,0.00014437,0.000136037,0.00015169,0.000126518,0.00016621,0.000273194,0.000259548,3.42975,3.52865,3.78924,3.88217,3.80977,3.84487,3.80419,3.47322,3.51808,3.60443,3.56559,3.72031,3.86142,3.13363,3.72103,3.47885,2.83586,3.39848,3.6078,3.63678,3.78964,3.7932,3.71978,3.88612,3.7554,3.52123,3.56297,0.000410652,0.000615859,0.000433168,0.000739152,0.00173165,0.000739957,0.000464118,0.000641723,0.000411858,0.000609448,0.00120629,0.000658736,0.00209174,0.00462074,0.00151874,0.000636269,0.000914246,0.000638094,0.000410752,0.000619853,0.000433436,0.000697297,0.00146241,0.000777477,0.000451969,0.000709291,0.000446664,kleenex
0.000151968,0.00014699,0.000118983,0.000106518,0.000118899,0.000119362,0.000125354,0.000237427,0.000275313,0.000174981,0.000164391,0.000123844,0.00012235,0.000324186,0.000146934,0.000209644,0.000509618,0.000310675,0.000290405,0.000206621,0.000110242,0.00011054,0.000105196,9.98949e-05,0.000129863,0.000225947,0.000201392,3.74482,3.76425,3.89778,3.93672,3.85467,3.94389,3.91669,3.63914,3.56382,3.65431,3.70466,3.83944,3.88256,3.26042,3.77622,3.5846,2.86928,3.36193,3.4736,3.64365,3.93694,3.91647,3.93057,4.01501,3.90629,3.61463,3.68213,0.000413198,0.000634453,0.000443673,0.000735054,0.00157823,0.000839679,0.00049474,0.000809082,0.000429631,0.000593601,0.00121593,0.000678627,0.00214255,0.00372656,0.00153198,0.000631729,0.000853361,0.000552769,0.000398461,0.000609047,0.000449373,0.000719437,0.00184751,0.000892927,0.000489336,0.000679741,0.000432557,kleenex
0.000179591,0.000156276,0.000123438,0.00014536,0.00017972,0.000143133,0.000185206,0.000331843,0.000414695,0.000329541,0.000271912,0.000160615,0.000143218,0.000335126,0.000177177,0.000187416,0.000493985,0.000385912,0.000561974,0.000311869,0.000156682,0.000149343,0.000140165,0.000147508,0.000118428,0.000172819,0.000194651,3.60401,3.7183,3.86134,3.80419,3.64005,3.84209,3.67811,3.27623,3.24626,3.28891,3.37889,3.68858,3.78815,3.28631,3.64559,3.62602,2.89195,3.1818,3.0294,3.35531,3.71739,3.81245,3.80607,3.81535,3.92612,3.67676,3.58932,0.000418169,0.000663572,0.000459981,0.000746279,0.00134592,0.000876669,0.000428459,0.000565129,0.000456897,0.000574886,0.00110729,0.000674081,0.00165463,0.00889782,0.0013634,0.000691798,0.000963401,0.000559774,0.000389327,0.000583543,0.0004297,0.000697058,0.00163015,0.00074452,0.000488231,0.000689661,0.000413102,kleenex
0.000319484,0.000229082,0.000177299,0.000135649,0.000214981,0.000165149,0.000201379,0.000303483,0.000236628,0.000476514,0.000242768,0.000178194,0.000130163,0.000372711,0.000125684,0.000246767,0.000676064,0.000387322,0.000205148,0.00022433,0.000184973,0.000153607,0.000228342,0.000140003,0.000205244,0.000325916,0.000284754,3.35646,3.50122,3.67064,3.80632,3.55597,3.70895,3.65965,3.29147,3.49697,3.14283,3.44555,3.69366,3.80347,3.13243,3.86329,3.61727,2.69197,3.29909,3.54263,3.52247,3.64823,3.74588,3.46497,3.79788,3.61057,3.25286,3.48696,0.000406916,0.000607401,0.000426066,0.000721688,0.0013703,0.0006688,0.000461014,0.00058618,0.000405533,0.000599585,0.00119478,0.000676276,0.00184379,0.0067428,0.00355941,0.00073142,0.000958331,0.000671797,0.000411474,0.000616257,0.000428517,0.000706637,0.00121703,0.000722458,0.000430514,0.000570595,0.00044348,kleenex
0.000409142,0.000421934,0.000371369,0.000304067,0.000378109,0.000282337,0.00035296,0.000462007,0.000442063,0.000555153,0.000560799,0.000664962,0.000305904,0.000675398,0.000248046,0.000571145,0.000880702,0.00113122,0.000392093,0.000376213,0.000330254,0.000302088,0.000374187,0.000285211,0.000379588,0.000532717,0.000438304,3.0816,3.07548,3.19552,3.29652,3.08013,3.35742,3.25186,2.95023,3.05302,2.8613,2.86667,2.95984,3.23734,2.69665,3.3948,3.03997,2.44974,2.54498,3.11231,3.13149,3.28102,3.29393,3.08795,3.35135,3.20618,2.88205,3.03206,0.000407942,0.00061358,0.000416042,0.000641368,0.00126931,0.000651296,0.000423795,0.000606184,0.00041127,0.000610134,0.00120612,0.000634872,0.00140308,0.0181867,0.00147863,0.000678681,0.0011429,0.000619632,0.000409212,0.000620862,0.000419202,0.000640536,0.00126955,0.000648406,0.000422553,0.0006018,0.000408601,kleenex
0.000188143,0.000183447,0.000144154,0.000142005,0.000161053,0.000135199,0.000175451,0.00029521,0.000276446,0.00022358,0.000219125,0.000156579,0.000133305,0.000361733,0.00016037,0.000241799,0.000575466,0.000320232,0.000360449,0.000257905,0.000147396,0.000121017,0.000133966,0.000137762,0.00014889,0.000269409,0.000225749,3.6143,3.62978,3.7791,3.79349,3.68792,3.8545,3.72909,3.48251,3.51966,3.53835,3.51681,3.70072,3.83884,3.17738,3.70127,3.47679,2.81688,3.37138,3.34652,3.48431,3.7724,3.86795,3.80656,3.83194,3.79207,3.46448,3.55685,0.000412035,0.000626619,0.000436457,0.000697116,0.00142428,0.00077015,0.000446499,0.000722296,0.000441559,0.000602553,0.00117543,0.000660005,0.00193718,0.00541753,0.00148564,0.000641653,0.000928875,0.000653056,0.000407639,0.000611214,0.000432172,0.000732977,0.0017291,0.000735575,0.000460625,0.000636867,0.000415744,kleenex
0.000466716,0.00024994,0.000168874,0.000144705,0.000173421,0.000173052,0.000161825,0.000348559,0.000294325,0.000266415,0.000255503,0.000193458,0.000147437,0.000453494,0.000153158,0.000273649,0.000586063,0.000334579,0.00025192,0.00025152,0.000186881,0.000178254,0.000198583,0.000145064,0.000194813,0.000314607,0.000310896,3.20246,3.4471,3.69403,3.76738,3.64832,3.67535,3.75475,3.29126,3.35799,3.40676,3.41066,3.64905,3.78715,2.99719,3.72598,3.52118,2.81634,3.30063,3.40071,3.46154,3.63855,3.62226,3.56947,3.78828,3.64385,3.36983,3.41552,0.000407685,0.000613684,0.000430237,0.000706389,0.00151459,0.000672158,0.00046077,0.000627185,0.000401182,0.000601052,0.00118412,0.000679128,0.00191956,0.00611317,0.00170534,0.00068189,0.000989627,0.000595428,0.000403826,0.000606454,0.000433129,0.000668456,0.00136967,0.000755426,0.00043905,0.00064199,0.000429749,kleenex
0.000221851,0.000208741,0.000157488,0.000151367,0.00020218,0.000160336,0.000194474,0.00035849,0.000326541,0.000498745,0.000410026,0.000191704,0.000144873,0.000368554,0.000157082,0.000233812,0.000734797,0.000413203,0.000342208,0.00027353,0.00017668,0.000154564,0.000186795,0.000160602,0.000162726,0.000243677,0.000231917,3.52216,3.53362,3.73151,3.78201,3.53959,3.74768,3.633,3.16132,3.35354,3.07397,3.10913,3.58034,3.7713,3.19021,3.69709,3.5117,2.578,3.2227,3.28894,3.3755,3.67016,3.77598,3.59803,3.74648,3.72325,3.41494,3.51416,0.000414107,0.000631563,0.000440428,0.000736937,0.00134988,0.000719047,0.000435066,0.000572096,0.000417144,0.000583619,0.0010806,0.00066056,0.00172664,0.0117593,0.00163682,0.000687648,0.000977824,0.000647003,0.000399483,0.000596448,0.000428797,0.000711315,0.00146157,0.000713523,0.000451302,0.000610684,0.0004161,kleenex
0.00020493,0.000167652,0.000125816,0.000156492,0.000176476,0.000114576,0.000221426,0.00047211,0.000270826,0.000238674,0.000273436,0.000276051,0.000122195,0.000367766,0.000116141,0.000214642,0.000642051,0.000260684,0.000390831,0.00027758,0.000194707,0.000126693,0.000171583,0.000139228,0.000133062,0.000225038,0.000204682,3.5506,3.70062,3.89942,3.74436,3.6338,3.90609,3.61149,3.11156,3.42468,3.44813,3.3911,3.51773,3.84091,3.12316,3.89632,3.65032,2.77886,3.44772,3.22694,3.38534,3.60367,3.82501,3.69302,3.81254,3.89483,3.57181,3.59431,0.00040892,0.000656,0.000471051,0.000676411,0.00136161,0.000777328,0.000424805,0.000582785,0.000404854,0.000593907,0.00109621,0.000648862,0.00219903,0.00544879,0.00233586,0.000724374,0.000934729,0.000612611,0.000400326,0.00057793,0.000414214,0.000732482,0.00146686,0.000729774,0.000488268,0.000619108,0.000424706,kleenex
0.000450939,0.000293953,0.000186897,0.000142443,0.000161408,0.000165211,0.00014204,0.000216936,0.000204421,0.000327345,0.000293721,0.000189151,0.000136361,0.000350231,0.000171765,0.000233165,0.000665544,0.000336549,0.000178873,0.000178979,0.00015167,0.000151382,0.00019831,0.000147488,0.000216741,0.000368324,0.000348177,3.18172,3.36838,3.62144,3.82936,3.71417,3.73674,3.81381,3.52435,3.5687,3.32413,3.32987,3.58742,3.81351,3.23693,3.65191,3.49563,2.66901,3.34734,3.63498,3.62944,3.75799,3.76954,3.5769,3.80717,3.56574,3.19533,3.3739,0.000402738,0.000593183,0.000418944,0.000719607,0.00158057,0.000694966,0.000462829,0.000639668,0.0004142,0.00060186,0.00112413,0.000643623,0.00179262,0.00868089,0.0014489,0.000659939,0.000955699,0.000704554,0.000423383,0.00064735,0.000439637,0.000729881,0.00133262,0.000780401,0.000416287,0.000566641,0.000456617,kleenex
0.000190224,0.000183817,0.000180815,0.000174236,0.000184097,0.000110617,0.000244315,0.000324233,0.000298855,0.000199595,0.000293496,0.000412659,0.000144557,0.000355295,0.000117838,0.000284542,0.000638474,0.000288948,0.000216419,0.000198809,0.00018628,0.000141804,0.000183971,0.000150118,0.000175441,0.000255615,0.000217111,3.6366,3.66323,3.71358,3.67965,3.63479,3.92777,3.54197,3.23904,3.45258,3.58919,3.41111,3.38812,3.74882,3.23373,3.8751,3.5449,2.73136,3.41981,3.52912,3.58046,3.67253,3.76124,3.64211,3.77251,3.77171,3.44534,3.53286,0.000417403,0.00063446,0.000435835,0.000650969,0.00137495,0.000806897,0.000421354,0.000559834,0.000431313,0.000620111,0.00115302,0.000639912,0.00162767,0.00698212,0.00200368,0.000915617,0.000938167,0.000638938,0.000409944,0.000617738,0.000422649,0.000690951,0.00141935,0.000686205,0.000499,0.000598961,0.000406027,kleenex
0.000443655,0.000195898,0.000153654,0.000134117,0.000202514,0.000164696,0.000212129,0.000373492,0.000248867,0.000252752,0.000216668,0.000157857,0.0001242,0.000384405,0.000124312,0.000213489,0.000569836,0.000288472,0.000209781,0.000222864,0.000257659,0.000157522,0.000194519,0.00012841,0.000178633,0.000290061,0.00027739,3.25079,3.62188,3.75429,3.79662,3.60465,3.70002,3.69059,3.25477,3.43459,3.45881,3.51897,3.73373,3.84685,3.09252,3.87813,3.65247,2.8807,3.4342,3.50968,3.53681,3.55477,3.70655,3.59177,3.8338,3.6884,3.46143,3.50071,0.000407146,0.000627335,0.000435751,0.000717238,0.00143559,0.000654513,0.000477367,0.000605919,0.000397567,0.000602545,0.00124517,0.000680127,0.00202582,0.00542822,0.00339964,0.0007177,0.000958868,0.000643157,0.00040628,0.000603125,0.000425704,0.000682619,0.00132119,0.000734883,0.000434012,0.000619463,0.00044173,kleenex
0.000162693,0.000159714,0.000129841,0.000123713,0.000138723,0.000117653,0.000160036,0.000244917,0.000246391,0.000186525,0.000185758,0.000143097,0.000123443,0.000332149,0.000153941,0.000227469,0.000557726,0.000293789,0.000302878,0.000227044,0.000130118,0.00010522,0.000109339,0.000119063,0.000134855,0.000244525,0.000204751,3.68821,3.72206,3.84492,3.86503,3.7814,3.93718,3.80071,3.60265,3.61587,3.63007,3.61308,3.76022,3.87821,3.23454,3.73314,3.51294,2.82941,3.41167,3.46703,3.57559,3.84164,3.94845,3.91092,3.92235,3.87244,3.55055,3.62462,0.0004133,0.000630839,0.000437616,0.000712028,0.00147267,0.000840082,0.000460084,0.00077242,0.000462307,0.000602433,0.00117982,0.000652105,0.00200964,0.00435054,0.00142244,0.000624428,0.000875338,0.000577667,0.000408407,0.000614029,0.000435456,0.000755625,0.00197213,0.000804674,0.000473597,0.000649581,0.000416224,kleenex
0.000228203,0.000195922,0.00015937,0.000123475,0.000162575,0.000144912,0.000164602,0.000266981,0.000207797,0.00049437,0.000340498,0.000182173,0.000121884,0.000330509,0.00014738,0.000258109,0.000776357,0.000371405,0.000191669,0.000187374,0.000161873,0.000126702,0.000176876,0.000142744,0.000179835,0.00027922,0.000226383,3.55633,3.60625,3.7285,3.89858,3.69968,3.79764,3.72581,3.36966,3.6199,3.1573,3.26362,3.61535,3.86476,3.26768,3.73568,3.47227,2.59462,3.35062,3.62812,3.59197,3.73978,3.86669,3.6304,3.80943,3.67452,3.33397,3.60967,0.000414276,0.000620147,0.000428723,0.000768903,0.00152105,0.000704203,0.000441037,0.000579302,0.000423871,0.00059548,0.00108066,0.000640582,0.00188665,0.00779332,0.00157376,0.0006604,0.000922806,0.000819036,0.000417465,0.000628103,0.000430801,0.000771785,0.00140703,0.000717579,0.000431842,0.000571648,0.000455939,kleenex
0.000313336,0.000228187,0.00014081,0.000109326,0.000128411,0.000137038,0.000142863,0.000269296,0.00022546,0.000202633,0.000199375,0.000153689,0.000121892,0.00035348,0.0001532,0.000247542,0.000588514,0.0002963,0.000175938,0.000177077,0.000141649,0.000136365,0.00015339,0.000122666,0.000169973,0.000263638,0.000244631,3.43709,3.55515,3.79075,3.92382,3.83163,3.83489,3.82645,3.47052,3.54444,3.59493,3.5565,3.71697,3.88163,3.17669,3.73182,3.47264,2.81359,3.43453,3.64052,3.6512,3.79849,3.79938,3.71564,3.90177,3.74082,3.53739,3.60774,0.000413053,0.00061809,0.000432716,0.000757759,0.00178512,0.000734582,0.000465507,0.000626881,0.000408652,0.000609973,0.00118799,0.000653765,0.00213593,0.00474096,0.00149675,0.000634994,0.000906584,0.000648368,0.000411662,0.000620227,0.000432796,0.000695878,0.00140628,0.000800732,0.00044448,0.000720051,0.000464561,kleenex
0.000153842,0.000160268,0.000136019,0.000116846,0.000133153,0.000121362,0.000162086,0.000256135,0.000244771,0.000163246,0.000166743,0.000148547,0.000116893,0.00035029,0.00015604,0.000252302,0.000540799,0.000269659,0.000263543,0.000206631,0.000136501,0.000103628,0.000115351,0.00012217,0.000144779,0.000263752,0.000205703,3.76025,3.71626,3.82301,3.89121,3.79807,3.91988,3.79611,3.58194,3.60915,3.7366,3.69687,3.7494,3.91999,3.19739,3.72277,3.45365,2.8568,3.51647,3.52604,3.62013,3.8259,3.93141,3.88648,3.9127,3.8283,3.51228,3.66472,0.000419702,0.000633472,0.000432072,0.000717374,0.00155659,0.000801488,0.000460724,0.000718858,0.000449475,0.00062616,0.00124816,0.000637724,0.0022051,0.00382946,0.0013717,0.000608906,0.000866574,0.000827719,0.000415541,0.000618678,0.00042764,0.00075532,0.00191277,0.000775496,0.000462044,0.000640618,0.000441513,kleenex
0.000182926,0.000169805,0.000143169,0.000110248,0.000159286,0.000143826,0.000143123,0.000279614,0.000254233,0.000522341,0.000332144,0.000172363,0.000122724,0.000314959,0.000132996,0.00020811,0.000647951,0.000366566,0.000243675,0.000207467,0.000139613,0.000129604,0.000154851,0.000117521,0.000155223,0.000226275,0.000178422,3.65874,3.65763,3.80989,3.954,3.69653,3.8194,3.78905,3.33074,3.49993,3.07742,3.23247,3.66231,3.85294,3.27658,3.78584,3.58958,2.67594,3.3154,3.47896,3.54651,3.80891,3.85916,3.72297,3.90685,3.78437,3.46771,3.71328,0.000418802,0.000640442,0.000442148,0.000839314,0.00150213,0.000724112,0.000450708,0.000563716,0.000403643,0.00057325,0.0010456,0.000658301,0.00180084,0.00806992,0.00168424,0.000692299,0.000913516,0.000683678,0.000398668,0.000602439,0.000437811,0.000746118,0.00151029,0.000774008,0.000452854,0.000590963,0.000440909,kleenex
0.000231726,0.0002174,0.000131612,0.000119284,0.000170392,0.000121214,0.000127982,0.000242533,0.000229462,0.000533981,0.000283396,0.000180051,0.000129876,0.000297105,0.000111121,0.000188449,0.000611529,0.000340745,0.000237487,0.000206942,0.000117751,0.000136097,0.00018222,0.000116754,0.000146643,0.000287961,0.000234867,3.51212,3.56764,3.83053,3.92244,3.70651,3.90164,3.92355,3.47392,3.54417,3.03345,3.3261,3.73081,3.81247,3.31117,3.899,3.76958,2.75785,3.30049,3.48171,3.57859,3.90948,3.84283,3.61797,3.96191,3.82892,3.30282,3.53357,0.000399189,0.000596813,0.000441862,0.000758138,0.00135603,0.000776287,0.000480053,0.000578381,0.00040605,0.000564375,0.00104074,0.000690846,0.00178726,0.00651541,0.0021282,0.00080334,0.00091421,0.000571874,0.00039687,0.000606052,0.000463955,0.000725502,0.00129457,0.00111423,0.000460159,0.000557605,0.000401033,kleenex
0.000252438,0.000276229,0.000260833,0.00021328,0.000299059,0.000184211,0.000309521,0.000463017,0.000342002,0.000443692,0.000318728,0.00033716,0.000148149,0.000469844,0.000160288,0.000430261,0.000888197,0.000351385,0.000427342,0.000289727,0.000270106,0.000165319,0.000246199,0.000240102,0.000214873,0.000386423,0.000282634,3.43549,3.35454,3.4379,3.5659,3.28863,3.63276,3.30425,3.01972,3.37778,3.21153,3.26127,3.30728,3.77179,2.99914,3.69316,3.31545,2.42442,3.34901,3.24219,3.36057,3.39288,3.72953,3.43583,3.47637,3.57253,3.12786,3.35927,0.000415204,0.000611601,0.00041868,0.000659072,0.00119592,0.000715424,0.000409429,0.000576775,0.000451003,0.000633172,0.00118727,0.000622069,0.00186262,0.00902648,0.00183542,0.000662405,0.00100978,0.000714515,0.000419558,0.000608786,0.000407281,0.000708379,0.00132459,0.000630917,0.000436746,0.00059123,0.00040786,kleenex
0.000550596,0.000296231,0.000182054,0.000135628,0.000173259,0.000156141,0.000110966,0.000180598,0.000206543,0.000297468,0.000282155,0.000193351,0.000131315,0.000321955,0.000135743,0.000209742,0.000475615,0.000340357,0.00022295,0.000164353,0.000105512,0.000179814,0.000190637,0.000119746,0.000210861,0.000501909,0.000340419,3.05158,3.32264,3.64823,3.81663,3.71497,3.74017,3.9904,3.7014,3.57016,3.29963,3.37759,3.67856,3.79348,3.26362,3.83771,3.72583,2.98699,3.29451,3.49493,3.70461,3.97447,3.67724,3.59755,3.88964,3.60399,2.95914,3.2674,0.000390171,0.000569193,0.000416721,0.000709079,0.00144911,0.000684732,0.000512987,0.000663775,0.000412067,0.000572451,0.00109101,0.000687497,0.00185619,0.00703001,0.00224823,0.000781103,0.000981723,0.000574264,0.000402534,0.00066579,0.000507799,0.000657198,0.00129733,0.00081814,0.000423321,0.000545319,0.000392077,kleenex
