0.000157335,0.000199156,0.000233017,0.000150891,0.000154912,0.000130588,0.000216559,0.000215421,0.000157095,0.000153712,0.000289586,0.000648351,0.000146416,0.000396916,0.000139505,0.00059791,0.000537581,0.00020581,0.000138959,0.000166239,0.000201219,0.000149423,0.000151723,0.000128194,0.000250431,0.000262685,0.000182743,3.70712,3.56724,3.5309,3.72545,3.74623,3.82701,3.58001,3.50329,3.72041,3.7138,3.33297,2.93081,3.74647,3.1499,3.80652,3.0467,2.81226,3.60518,3.77086,3.68768,3.61988,3.73664,3.74731,3.85067,3.49602,3.37962,3.64174,0.000428457,0.000620148,0.000404666,0.000671162,0.00198146,0.000738838,0.000426662,0.000602714,0.000453444,0.000676767,0.00110805,0.000569748,0.00181335,0.00693062,0.00161834,0.000891084,0.000945259,0.000707,0.00044236,0.000654321,0.000413723,0.000674516,0.00174597,0.000743967,0.0004102,0.000577097,0.000442111,food_cup
0.000144512,0.000120099,0.000144299,0.000101484,0.000134276,0.000117833,0.000194518,0.000201122,0.000161025,0.00019248,0.000138007,0.000185862,8.92672e-05,0.000356629,0.000174865,0.000338469,0.000556885,0.000270224,0.000158925,0.000119179,0.000144862,9.73853e-05,0.000131584,0.000119099,0.000189341,0.00019213,0.000151461,3.8358,3.88092,3.78831,3.99269,3.81246,3.92291,3.69376,3.57739,3.84206,3.72194,3.81161,3.63465,4.01863,3.19664,3.68635,3.30799,3.01503,3.70103,3.80078,3.86785,3.79166,3.99235,3.82764,3.91215,3.7162,3.58725,3.86131,0.000442446,0.000663914,0.000411649,0.000790988,0.00150898,0.00076195,0.000409157,0.000576059,0.000531277,0.000676418,0.00137212,0.000578004,0.00364106,0.00301344,0.0011749,0.000586029,0.000880972,0.00144058,0.000443219,0.000672352,0.000416224,0.000786912,0.0014958,0.000723086,0.000415825,0.000572112,0.000532358,food_cup
0.000144284,0.000118944,0.000143771,9.78995e-05,0.000129964,0.000120853,0.000177593,0.000199889,0.000163731,0.000186458,0.000133918,0.000169942,8.94137e-05,0.000358861,0.000163593,0.000328139,0.000493146,0.000281083,0.000162679,0.000115437,0.000135616,9.85002e-05,0.000129114,0.000114151,0.000188193,0.000194997,0.000149776,3.84432,3.88928,3.79058,3.99608,3.82944,3.91299,3.75405,3.58952,3.82734,3.73524,3.82541,3.68024,4.02044,3.19897,3.70343,3.33874,3.04574,3.67585,3.79426,3.88274,3.83351,3.98605,3.83717,3.92856,3.71587,3.58719,3.86295,0.000442079,0.000663467,0.000412353,0.00080111,0.00152765,0.000746599,0.000423535,0.000577637,0.000518232,0.00066972,0.00137884,0.000583706,0.00330359,0.00293893,0.00117405,0.000589744,0.000872056,0.00150909,0.000439794,0.000680043,0.000420623,0.000777713,0.00153754,0.000727016,0.000414007,0.000572846,0.000539811,food_cup
0.000181574,0.000164737,0.000173604,0.000137841,0.000174904,0.000128896,0.000218816,0.000239177,0.000182752,0.000199057,0.000173756,0.000271071,0.000118938,0.000452107,0.00016548,0.000580781,0.000483061,0.000262454,0.000164934,0.000159344,0.000169586,0.000132047,0.000175896,0.000132386,0.000225463,0.00025242,0.000205827,3.66655,3.68875,3.67949,3.8028,3.65774,3.8511,3.60421,3.44732,3.71723,3.63846,3.63078,3.44968,3.86867,3.02044,3.69765,3.09127,2.93323,3.62871,3.7044,3.70222,3.69789,3.83254,3.65004,3.84279,3.59762,3.42868,3.67845,0.000425982,0.000637325,0.000413409,0.000697483,0.0013808,0.000733105,0.000420778,0.000582065,0.000472615,0.000660957,0.00131986,0.000592683,0.00251559,0.0040672,0.00141885,0.000659605,0.000938787,0.000859484,0.000431061,0.000646701,0.000413465,0.000713462,0.00134268,0.000725017,0.00042036,0.000577186,0.000469335,food_cup
0.000154746,0.000183457,0.000204039,0.000145166,0.00015127,0.000116473,0.000212703,0.000221611,0.000162205,0.000151389,0.000252945,0.000555121,0.000137332,0.00037107,0.00012357,0.0004555,0.000574,0.00021767,0.000138687,0.000155305,0.000176309,0.00014392,0.000152902,0.000120957,0.000230123,0.000273791,0.000181566,3.71959,3.64976,3.63228,3.75318,3.756,3.89574,3.62354,3.48073,3.71746,3.7364,3.4443,3.05142,3.78104,3.19759,3.86055,3.22919,2.79232,3.5846,3.78837,3.72167,3.7015,3.76537,3.73897,3.88139,3.58755,3.36111,3.64694,0.000423936,0.000624991,0.000411639,0.000669161,0.00178574,0.000765825,0.00043478,0.000588571,0.000450164,0.00066065,0.00112472,0.000584337,0.00171841,0.00594604,0.00175004,0.000977496,0.000918841,0.00069051,0.000436449,0.000662342,0.000421662,0.000673147,0.00170087,0.000755534,0.000437353,0.000565032,0.000431226,food_cup
0.000142862,0.000117707,0.000143205,9.4223e-05,0.000131517,0.00012127,0.000182045,0.000202331,0.000164688,0.000183821,0.000134378,0.000177676,8.75958e-05,0.000353099,0.000168733,0.000327593,0.000541063,0.000271323,0.000159463,0.00012019,0.000140459,0.000100843,0.000133545,0.000112439,0.000191099,0.000195768,0.000146608,3.85328,3.88842,3.78994,4.01866,3.82477,3.90875,3.7339,3.56958,3.82848,3.74839,3.83548,3.65913,4.03093,3.2178,3.70724,3.33099,3.01797,3.69182,3.79528,3.86706,3.81565,3.98072,3.81641,3.94159,3.71049,3.58016,3.88005,0.000446019,0.000667059,0.000411423,0.000811829,0.00149296,0.000735426,0.00041871,0.000571057,0.000521664,0.000676229,0.00138335,0.000580889,0.00361452,0.00299423,0.0011936,0.000588696,0.000867968,0.00147084,0.000439202,0.000667812,0.000417619,0.000773826,0.00144998,0.000744909,0.000415382,0.000570121,0.00054976,food_cup
0.000270252,0.000322354,0.000368546,0.000260288,0.000266314,0.000227038,0.000358263,0.000361393,0.000283089,0.000266874,0.000455817,0.00112709,0.000244652,0.000638637,0.000230724,0.000925714,0.0006971,0.000345257,0.000260127,0.000304913,0.000333859,0.000251249,0.000267844,0.00023766,0.000387158,0.000389815,0.000296262,3.34244,3.232,3.19826,3.36442,3.3782,3.48227,3.22058,3.12972,3.34569,3.34442,2.9916,2.51366,3.40264,2.77493,3.48382,2.67939,2.61664,3.23505,3.38355,3.26735,3.26291,3.39471,3.3699,3.45128,3.17574,3.06628,3.29483,0.00041857,0.000620161,0.000409339,0.000642665,0.00140542,0.000667226,0.000412153,0.000612973,0.000425715,0.000641805,0.00117957,0.000598838,0.00148517,0.0149571,0.00144852,0.000663271,0.00110315,0.00065082,0.000420561,0.000625642,0.000410728,0.000646704,0.00139637,0.000663183,0.000414667,0.000610204,0.000421114,food_cup
0.000168733,0.00012784,0.000147628,9.66182e-05,0.000126643,0.000118267,0.00017024,0.000198934,0.000166827,0.000180428,0.000147615,0.00018742,9.48367e-05,0.000366069,0.000153128,0.000342822,0.000506453,0.000260185,0.000158263,0.000123738,0.000136094,0.000103605,0.000126476,0.000109936,0.000188734,0.000197634,0.000164254,3.77316,3.83633,3.77706,3.99973,3.84952,3.91761,3.7614,3.58982,3.81659,3.73324,3.77053,3.63658,3.99539,3.15974,3.72748,3.32158,2.97151,3.68679,3.78536,3.85221,3.80881,3.97232,3.85118,3.94862,3.71164,3.57855,3.83252,0.000436771,0.000654335,0.000412938,0.000797776,0.00166989,0.000752509,0.000426852,0.000585194,0.000520118,0.000658845,0.00131737,0.000580459,0.00347011,0.00305338,0.00123994,0.000598692,0.000863074,0.00113472,0.00043501,0.000661225,0.000418742,0.000760376,0.00169143,0.000777886,0.000415429,0.000578998,0.000523561,food_cup
0.000177839,0.000165367,0.000174401,0.000126264,0.000165276,0.000131626,0.000203777,0.000225577,0.000180975,0.000194473,0.000178205,0.000289264,0.000118579,0.000427541,0.000166698,0.000555232,0.000528869,0.000250358,0.000167553,0.000157358,0.000164033,0.000135961,0.000169837,0.000122388,0.000234072,0.000251618,0.000194442,3.67685,3.68454,3.67404,3.85063,3.69481,3.83988,3.65644,3.47764,3.71496,3.64709,3.62359,3.41629,3.86789,3.05575,3.69854,3.12308,2.90816,3.64996,3.69997,3.70547,3.71823,3.81592,3.66989,3.88091,3.56782,3.43227,3.71238,0.000427112,0.000634501,0.000411234,0.000719634,0.0014303,0.000727981,0.000428264,0.000583096,0.000464137,0.000657379,0.00128488,0.000588647,0.00249967,0.0041435,0.0014125,0.000656265,0.000929073,0.000851741,0.000429873,0.0006507,0.00041718,0.000700257,0.00137622,0.000751571,0.00041034,0.000575062,0.000478799,food_cup
0.000304331,0.000264903,0.00027304,0.000200459,0.000247918,0.000206237,0.000288019,0.000313351,0.000278295,0.000345498,0.000290319,0.000469975,0.000182037,0.000616819,0.000225741,0.000870762,0.000574261,0.000386767,0.000279547,0.000247768,0.000251036,0.000208421,0.000252281,0.000199057,0.000327651,0.000348662,0.000303157,3.34093,3.36582,3.37556,3.56077,3.41639,3.56331,3.3843,3.25166,3.4115,3.28881,3.29506,3.08901,3.61142,2.73551,3.47723,2.79455,2.79163,3.31053,3.37282,3.41117,3.43197,3.5473,3.403,3.57706,3.30915,3.17759,3.37298,0.000419403,0.00062061,0.000409761,0.000669116,0.00133266,0.000670323,0.000417232,0.00060502,0.000434311,0.000641156,0.00124493,0.000604978,0.00178642,0.00764093,0.00141943,0.000638511,0.00107342,0.000707771,0.000420596,0.000630264,0.000413995,0.000662156,0.00132801,0.000676585,0.000412098,0.000599909,0.000435193,food_cup
0.000296502,0.000349354,0.0003608,0.000259116,0.000272028,0.0002361,0.000340026,0.00035207,0.000284569,0.000288789,0.000490433,0.00109436,0.000252664,0.000631753,0.00023129,0.000824848,0.000756463,0.00041509,0.000260816,0.000296194,0.000319967,0.000259146,0.000269594,0.000235288,0.000392534,0.00042597,0.000332396,3.28294,3.17687,3.20829,3.36917,3.35512,3.45114,3.25627,3.153,3.3286,3.29872,2.95088,2.51759,3.38176,2.77255,3.47302,2.74134,2.58408,3.16584,3.3744,3.2908,3.28742,3.36869,3.36943,3.45998,3.17123,3.00756,3.22527,0.000414282,0.000613848,0.000409266,0.000644212,0.00138918,0.000666303,0.000417876,0.000622607,0.000424445,0.000634696,0.00117989,0.000603099,0.00148173,0.0154507,0.00144547,0.000664826,0.00110579,0.000644636,0.000420689,0.000633197,0.00041393,0.000644484,0.00139044,0.000664196,0.000412346,0.000598265,0.000418105,food_cup
0.000154337,0.000115634,0.000138403,9.77877e-05,0.000131034,0.000117655,0.000190055,0.000219916,0.00015864,0.000187589,0.000136981,0.000177132,8.73506e-05,0.000357512,0.00015787,0.000332096,0.000542277,0.000266663,0.000161743,0.000128628,0.000144359,9.96449e-05,0.000137309,0.00011531,0.000179203,0.000188228,0.000149623,3.80826,3.87339,3.81805,3.9963,3.82496,3.92415,3.71785,3.5361,3.82579,3.73678,3.82377,3.65445,4.03288,3.20407,3.72144,3.34292,3.01432,3.68862,3.79946,3.86009,3.80211,3.98363,3.79201,3.92967,3.73926,3.59186,3.85231,0.000446706,0.000678285,0.000419421,0.000801864,0.00148056,0.000748288,0.000413627,0.000559104,0.000508002,0.00067167,0.00134879,0.000582849,0.00367086,0.00303159,0.00121604,0.000591554,0.000864237,0.00184304,0.000435633,0.000653494,0.000411115,0.000784312,0.0013909,0.000753021,0.000426247,0.00058413,0.000531187,food_cup
0.000142098,0.000115108,0.000143214,9.37174e-05,0.000130715,0.000120562,0.000176164,0.000201179,0.000161877,0.000184204,0.000124347,0.000168047,8.79883e-05,0.000372815,0.000164491,0.000355649,0.000489704,0.000275193,0.000154467,0.000114685,0.000136281,9.67526e-05,0.000128527,0.000112583,0.000179345,0.000193918,0.000152234,3.84583,3.87553,3.80042,4.00319,3.83049,3.90854,3.75144,3.58064,3.8336,3.74546,3.86177,3.68638,4.03246,3.16533,3.71026,3.31502,3.01855,3.68963,3.81656,3.89422,3.82243,4.00249,3.83157,3.94451,3.73288,3.59282,3.86172,0.000445027,0.000675721,0.000416207,0.000802749,0.00151914,0.000716341,0.000422431,0.000570837,0.000533681,0.000673738,0.0014077,0.000586625,0.00354874,0.00277468,0.00116165,0.000588734,0.000859541,0.00202329,0.000439833,0.000668515,0.000414584,0.000778977,0.00152662,0.000745408,0.000416392,0.000575723,0.000532751,food_cup
0.000149105,0.000117242,0.000140234,9.94286e-05,0.000134776,0.000118428,0.000199162,0.000221261,0.000159239,0.000189863,0.000140903,0.000187725,8.86584e-05,0.000358335,0.0001681,0.000337147,0.00053242,0.000266155,0.000162421,0.000127886,0.000148136,0.000100183,0.000137709,0.000118257,0.000186747,0.000192432,0.000149198,3.81445,3.86662,3.81062,3.99118,3.80753,3.91801,3.69108,3.53075,3.83124,3.72671,3.80759,3.62754,4.023,3.20004,3.69996,3.33196,3.02826,3.68661,3.79559,3.86389,3.78972,3.98269,3.79286,3.91496,3.72403,3.58847,3.85301,0.000447724,0.000676947,0.000417349,0.000795061,0.00144734,0.000742442,0.000410214,0.000560309,0.000517382,0.000676755,0.00134724,0.000580052,0.00373158,0.00309485,0.00121482,0.000589288,0.000871759,0.00150266,0.000437653,0.000657879,0.000410165,0.000779784,0.00141763,0.000736984,0.000423398,0.000584652,0.000529302,food_cup
0.000154482,0.000184932,0.000211209,0.000149353,0.000150892,0.000117166,0.000214349,0.000216893,0.000158201,0.000150308,0.000267646,0.000561333,0.000138363,0.000362944,0.000127016,0.000458447,0.000580945,0.000210944,0.000137398,0.000156565,0.000179807,0.00013995,0.000146583,0.000118843,0.000228254,0.000269888,0.000170967,3.73175,3.62761,3.59906,3.72679,3.75718,3.8862,3.62967,3.49822,3.72566,3.73562,3.41551,3.04786,3.78095,3.22431,3.85064,3.19912,2.77094,3.59232,3.79062,3.7298,3.69361,3.77799,3.75862,3.89594,3.57758,3.3673,3.68144,0.000426834,0.000627923,0.000409369,0.000662746,0.00187178,0.000759791,0.000438276,0.000592246,0.000452715,0.000661839,0.00110521,0.000578647,0.00174101,0.00639354,0.00169842,0.000922389,0.000919814,0.000695619,0.000437723,0.000660793,0.000420748,0.000679762,0.00172266,0.000762608,0.000423779,0.000565995,0.000433646,food_cup
0.000178717,0.000165487,0.000173439,0.000127421,0.000166037,0.000129457,0.000204533,0.000225931,0.000181719,0.000200682,0.000180998,0.000284272,0.000118752,0.000425271,0.000165382,0.000549507,0.000551036,0.000257132,0.000167623,0.000157555,0.000165923,0.000133589,0.000169948,0.000124269,0.000234473,0.000251643,0.000188553,3.67447,3.68428,3.67571,3.8455,3.69045,3.8493,3.64821,3.47598,3.71982,3.62763,3.61732,3.4303,3.86853,3.05547,3.70116,3.12242,2.88684,3.64002,3.7022,3.7094,3.7118,3.82698,3.66984,3.8725,3.573,3.43193,3.71255,0.000426675,0.00063372,0.00041154,0.000716621,0.00142175,0.000734601,0.000425422,0.000582407,0.000467335,0.00065583,0.00128266,0.000589465,0.00251936,0.0041336,0.0014197,0.000657111,0.000927883,0.000846765,0.000429978,0.000651638,0.000416802,0.000704863,0.00138406,0.000743988,0.000413064,0.000575119,0.000475133,food_cup
0.000160114,0.000197603,0.000230308,0.000149287,0.000158673,0.000128039,0.000215848,0.00021685,0.000158646,0.000153974,0.000272425,0.000677095,0.000143685,0.000391551,0.000135224,0.000608605,0.000547156,0.000196672,0.000140979,0.000163907,0.000198624,0.00015148,0.000155994,0.000128959,0.000250216,0.000263215,0.000187695,3.70445,3.57008,3.53186,3.72994,3.72825,3.83909,3.59372,3.50583,3.72965,3.71682,3.38915,2.90609,3.75512,3.15939,3.81887,3.00997,2.82881,3.61386,3.77614,3.69844,3.6178,3.73194,3.72993,3.84872,3.50436,3.36603,3.63089,0.000426386,0.000621296,0.000407239,0.000671274,0.00179194,0.000745788,0.000430391,0.000599354,0.000450632,0.000673653,0.00112629,0.000575003,0.00176482,0.00656972,0.00164853,0.000879047,0.000945651,0.000697272,0.000440442,0.000656768,0.000414952,0.000668424,0.00172553,0.000746262,0.0004144,0.000576482,0.000440675,food_cup
0.000155858,0.000181716,0.00019993,0.00014787,0.000152089,0.000115913,0.0002148,0.000222123,0.000164744,0.000151344,0.000249156,0.000569384,0.000137617,0.000368325,0.000124447,0.000458319,0.000579063,0.00021875,0.000138929,0.000155725,0.000176953,0.000142095,0.000151663,0.000121263,0.000223345,0.00027248,0.000180599,3.71816,3.64867,3.64368,3.73122,3.75664,3.89752,3.62163,3.47937,3.70969,3.73495,3.45806,3.04828,3.77843,3.20902,3.85671,3.21237,2.77601,3.58223,3.78463,3.71891,3.69863,3.77027,3.74495,3.88176,3.60726,3.36218,3.65094,0.000423419,0.000626758,0.00041254,0.00066195,0.00182582,0.000768354,0.000435888,0.000588202,0.000450356,0.000659879,0.0011263,0.000583863,0.00171063,0.00598691,0.00172762,0.00094228,0.000918916,0.000693719,0.000436364,0.000662393,0.000421149,0.000675743,0.00170855,0.000752044,0.000436961,0.000565576,0.000430821,food_cup
0.000145724,0.000119399,0.00014576,9.83062e-05,0.000129508,0.000118753,0.000187777,0.000196952,0.00015859,0.000187073,0.000138294,0.000179981,9.08445e-05,0.000359883,0.000170048,0.000341385,0.000522578,0.000275005,0.000163359,0.000116042,0.000141485,9.78495e-05,0.000130384,0.000117574,0.000190559,0.000196307,0.000154028,3.83936,3.88569,3.7798,4.00044,3.83148,3.92463,3.7179,3.58983,3.84642,3.7343,3.81528,3.64888,4.01649,3.20171,3.69368,3.31548,3.03265,3.68686,3.79739,3.88508,3.80768,3.99545,3.83272,3.9147,3.7121,3.58226,3.85427,0.000442338,0.000663994,0.000411492,0.000796841,0.00156206,0.000755642,0.000414564,0.000578255,0.000526426,0.000673596,0.00137616,0.000578813,0.00349342,0.00298996,0.00116471,0.000585092,0.000878907,0.00144319,0.000442609,0.000680576,0.000418048,0.000785529,0.00150964,0.000725927,0.000413934,0.000573921,0.000539928,food_cup
0.000171274,0.000209951,0.000247876,0.000173542,0.000170924,0.000137519,0.000245349,0.000252243,0.00018382,0.000176436,0.000310875,0.000739784,0.000161981,0.000434684,0.000150685,0.000649808,0.000570072,0.000226306,0.000162072,0.000190946,0.000224081,0.000163205,0.000171766,0.000147935,0.000265066,0.000269783,0.000199164,3.64751,3.53229,3.49528,3.63654,3.67771,3.79583,3.50253,3.40082,3.64673,3.62095,3.29621,2.85093,3.68519,3.08207,3.76252,2.99549,2.77978,3.52621,3.69702,3.60167,3.54835,3.67876,3.67162,3.76793,3.46636,3.33577,3.58152,0.000427156,0.000628953,0.000410499,0.000654294,0.00175112,0.000729063,0.000416369,0.000597263,0.000444194,0.000664756,0.00113198,0.000580531,0.00167931,0.00757661,0.00161047,0.000827964,0.000978661,0.000684366,0.000432997,0.000640073,0.000411778,0.000670516,0.00163378,0.000719213,0.000424907,0.000588182,0.000434559,food_cup
0.000163849,0.000122683,0.000146218,9.53118e-05,0.000127803,0.000117271,0.000175505,0.000198478,0.000164217,0.000177739,0.000141014,0.000181732,9.14467e-05,0.000359548,0.000154749,0.000354503,0.000535285,0.000241674,0.000160388,0.000122971,0.000136266,0.000100367,0.000125922,0.000110216,0.00018715,0.000193968,0.000154071,3.79562,3.86186,3.78255,4.01532,3.83695,3.92768,3.74158,3.57987,3.83021,3.74129,3.79906,3.63841,4.00704,3.17748,3.72637,3.30404,2.97018,3.71375,3.78623,3.85472,3.81793,3.98974,3.85201,3.94912,3.71876,3.58011,3.86658,0.000440726,0.000662522,0.000413409,0.000812331,0.00155309,0.000757503,0.000420698,0.000578996,0.000522702,0.000665302,0.00132224,0.000576986,0.00346248,0.00300615,0.00121788,0.000592745,0.000861489,0.00119395,0.000436521,0.000660162,0.000416853,0.000775396,0.00167079,0.000770522,0.00041423,0.00057454,0.000533802,food_cup
0.000180589,0.000161903,0.000173414,0.000130908,0.000168125,0.000131919,0.000210466,0.000239701,0.000180364,0.000198666,0.000176696,0.000278642,0.000118402,0.000444393,0.000168713,0.000571882,0.000481648,0.000254412,0.000170208,0.000161837,0.000168829,0.000136142,0.000170948,0.00012617,0.000228602,0.000243336,0.000195032,3.67179,3.69996,3.67766,3.83531,3.68399,3.84199,3.63203,3.44606,3.70902,3.63899,3.62719,3.43422,3.86672,3.02976,3.68805,3.10314,2.93794,3.63739,3.69094,3.68574,3.69609,3.81673,3.66748,3.86573,3.58388,3.44034,3.70103,0.000428323,0.000640823,0.00041282,0.000713312,0.0014104,0.000726714,0.000423448,0.000582777,0.00046621,0.000658894,0.00129521,0.000589882,0.00249914,0.00408266,0.00140361,0.000656298,0.000934863,0.000849612,0.000428824,0.000642503,0.000414864,0.000705101,0.00138496,0.000746564,0.000415563,0.000577957,0.000475732,food_cup
0.000176304,0.000162905,0.000175582,0.000131962,0.000169514,0.000127866,0.000218699,0.000234786,0.000182093,0.000197748,0.000177086,0.000284695,0.000116651,0.000431804,0.000163689,0.000597945,0.000495988,0.000239453,0.000168678,0.000159224,0.000166444,0.000130151,0.000172435,0.000128656,0.000230194,0.000245456,0.000189038,3.6792,3.69115,3.67666,3.82977,3.68047,3.85517,3.60518,3.4733,3.73301,3.65156,3.64009,3.42056,3.88344,3.0527,3.70216,3.0801,2.93137,3.66545,3.70612,3.7127,3.70336,3.8412,3.66243,3.85321,3.58388,3.43515,3.70297,0.000428912,0.000639289,0.000411471,0.000703628,0.00140152,0.000731861,0.000415414,0.000581541,0.000479182,0.000662708,0.00129578,0.000587478,0.00259375,0.00408967,0.00141137,0.000654411,0.000930198,0.000875888,0.000430511,0.000646895,0.000414225,0.000711596,0.00135848,0.000738435,0.000418125,0.000575161,0.000470194,food_cup
