0.000306876,0.000337641,0.000462829,0.000357178,0.00025873,0.000312437,0.000525009,0.00032263,0.000245305,0.000223915,0.000403081,0.000661529,0.00047368,0.000435611,0.000442699,0.000634936,0.000267015,0.000207312,0.000150682,0.000181056,0.000410121,0.000414316,0.000831711,0.000625248,0.000869859,0.000638957,0.000417391,3.48229,3.39407,3.11098,3.2618,3.41542,3.24016,2.88736,3.36704,3.50562,3.6421,3.41213,2.84577,3.12223,3.11283,2.95599,2.7373,3.48392,3.60679,3.73835,3.62361,3.01609,3.04206,2.55765,2.67557,2.54832,3.04321,3.33558,0.000450587,0.000675987,0.000399121,0.000590882,0.00120397,0.000583813,0.000380471,0.000619838,0.000432693,0.000802783,0.00182747,0.000579425,0.00112007,0.0087488,0.00104045,0.00054912,0.00216785,0.000848368,0.000467192,0.000690499,0.000385494,0.00057299,0.000983105,0.000546678,0.000381586,0.000724414,0.000487672,banana
0.000156388,0.000192727,0.000453869,0.000383816,0.00072766,0.000803347,0.000960177,0.000743285,0.000473766,0.000243668,0.000465709,0.000847811,0.000527654,0.000449062,0.00047799,0.000856713,0.000280195,0.000223278,0.000392167,0.000436757,0.000561496,0.000441694,0.000296868,0.000316714,0.000590857,0.000324718,0.000234002,3.69165,3.56327,2.95131,3.10361,2.68848,2.45333,2.44257,2.86738,3.20076,3.58918,3.30965,2.67328,3.05067,3.08123,2.88455,2.45726,3.40058,3.53943,3.31401,3.22702,2.96723,3.11025,3.31678,3.21025,2.76675,3.30499,3.48784,0.000466781,0.000692871,0.000390917,0.000600915,0.00105653,0.00055529,0.000383229,0.000667058,0.000458234,0.000760253,0.00163859,0.000581178,0.00116479,0.0123828,0.00108816,0.000555642,0.00200837,0.000823833,0.000434578,0.000645745,0.000397663,0.000590302,0.00121333,0.000600171,0.0003859,0.000636167,0.000441533,banana
0.000250508,0.000270371,0.000390166,0.000192497,0.000114992,0.000229883,0.000241642,0.000226587,0.000331091,0.000380529,0.000487098,0.000757569,0.000434873,0.000343852,0.000676289,0.00170582,0.00164121,0.000698943,0.000313461,0.000309831,0.000389666,0.000261077,0.00012412,0.000167336,0.000294062,0.000174486,0.000204197,3.49277,3.46055,3.1667,3.61715,3.87025,3.43339,3.40247,3.50592,3.26641,3.16892,3.01184,2.5909,3.06539,3.21167,2.62396,1.95388,1.90491,2.64567,3.33548,3.38591,3.24407,3.4609,3.84989,3.65485,3.29593,3.6549,3.59099,0.000427064,0.000663266,0.000404143,0.000686754,0.00314209,0.000641367,0.000415142,0.000695147,0.000411827,0.000593411,0.00112413,0.000558441,0.00110319,0.0187271,0.00103041,0.000546685,0.000995741,0.000562311,0.000410486,0.000644131,0.000412554,0.000635658,0.00235834,0.000716752,0.000405262,0.000723416,0.000453539,banana
0.000392747,0.00043102,0.000518531,0.000304772,0.000172097,0.000209259,0.000257363,0.00014288,0.000155399,0.000366533,0.000467084,0.000724453,0.000478997,0.000385032,0.000605636,0.00147768,0.000590396,0.000479266,0.000227541,0.000275833,0.000329097,0.000182754,0.000121769,0.000287037,0.000370119,0.000427431,0.00055869,3.12967,3.11474,2.98692,3.33207,3.6791,3.54438,3.38574,3.79838,3.76952,3.24526,3.10505,2.68971,3.04492,3.17038,2.73931,2.05847,2.80038,3.01855,3.59323,3.55718,3.31203,3.6295,3.88345,3.29078,3.13364,3.05094,2.79856,0.000398806,0.00060063,0.000396928,0.000611493,0.00168152,0.000677783,0.000413328,0.0008478,0.000500244,0.000613768,0.00119759,0.000568152,0.00111735,0.0181165,0.00105455,0.000551327,0.00108359,0.000603445,0.000451337,0.000728949,0.00041584,0.000692041,0.00684263,0.000612132,0.000397633,0.000591979,0.000387751,banana
0.000244614,0.00026775,0.000385468,0.000178041,0.000112404,0.00024359,0.000258725,0.000251613,0.00036725,0.000403763,0.000484113,0.000717034,0.000470131,0.00037867,0.000606293,0.00205415,0.0012114,0.000667458,0.000350819,0.00035109,0.000407908,0.000270737,0.000133056,0.000168099,0.000270433,0.000164433,0.000184651,3.49922,3.46687,3.19227,3.63962,3.87939,3.40748,3.36998,3.43079,3.15799,3.09946,2.99732,2.63893,2.98323,3.14121,2.73684,1.79047,2.14811,2.69463,3.23952,3.29684,3.19442,3.41516,3.8066,3.65437,3.35426,3.69261,3.62786,0.000431407,0.000674574,0.000407418,0.000696104,0.00347301,0.000632386,0.000413516,0.000659462,0.000402674,0.000591064,0.00113038,0.0005637,0.00109593,0.0165884,0.00105568,0.000549901,0.00101314,0.000568274,0.000405049,0.000630655,0.000409944,0.000629659,0.00219795,0.00070833,0.000409192,0.000745231,0.000453932,banana
0.000193335,0.000251224,0.000469893,0.000127945,0.000146373,0.0005337,0.000223716,0.000428222,0.000639196,0.000341185,0.000524562,0.000752766,0.000306288,0.000354265,0.000308454,0.000918603,0.000963807,0.000364618,0.000384481,0.000431819,0.00034211,0.000345302,0.000193558,0.000131036,0.000468984,0.000215742,0.00013489,3.67459,3.4729,2.9073,3.82203,3.74963,2.83129,3.4759,3.07368,2.69823,3.33443,2.98626,2.60315,3.39324,3.20816,3.227,2.6086,2.31926,3.27011,3.16697,3.13152,3.29146,3.23479,3.62838,3.80039,3.01719,3.5144,3.82502,0.000464999,0.000670332,0.000388698,0.000794537,0.00242615,0.00056685,0.000421297,0.000597553,0.000384053,0.000634125,0.00112461,0.000559749,0.00126985,0.0182529,0.00120637,0.000559793,0.00101437,0.000669728,0.000398748,0.000600361,0.000412972,0.000594572,0.00153287,0.000807559,0.000390329,0.000668483,0.000518706,banana
0.000166175,0.000316568,0.000359847,0.000184879,0.000225699,0.000212369,0.000420646,0.000374171,0.000223501,0.000109909,0.000376208,0.000499708,0.000122709,0.000265475,0.00014492,0.000622396,0.000534535,0.000119445,0.000160513,0.000562491,0.000446967,0.000238423,0.000564673,0.000144411,0.000642275,0.000352002,0.000107117,3.78318,3.37831,3.1886,3.71095,3.52473,3.57644,3.17007,3.1798,3.60599,3.91537,3.21565,2.98991,3.84956,3.38502,3.77828,2.81477,3.00876,3.88652,3.70397,2.76645,2.99112,3.47653,2.74675,3.7338,2.68503,3.2377,3.94851,0.000481522,0.000606182,0.000385067,0.000698361,0.00119396,0.000621977,0.000384872,0.00055686,0.000425988,0.000923362,0.00108553,0.000551649,0.00230619,0.0171434,0.00178961,0.000540005,0.00102983,0.000876075,0.000450503,0.000533137,0.000378604,0.000621218,0.000951068,0.000759564,0.000368262,0.00060036,0.000591089,banana
0.000183749,0.000245177,0.000302509,0.000134925,0.000117381,0.00024173,0.000202251,0.000373911,0.000361333,0.000931231,0.00111872,0.000522127,0.000706009,0.000293497,0.000287569,0.00104503,0.000613652,0.000393754,0.000305279,0.000222007,0.000256495,0.000207243,9.27989e-05,0.000187473,0.000251402,0.000242271,0.000312042,3.61525,3.5022,3.35268,3.80739,3.88605,3.52028,3.51864,3.32972,3.30043,2.44142,2.28932,2.89891,2.57745,3.28412,3.34718,2.27542,2.7626,3.15431,3.28957,3.49197,3.4607,3.55053,3.96483,3.69035,3.38619,3.51617,3.46881,0.00044889,0.00068188,0.000405968,0.000869962,0.00279843,0.000639373,0.000422784,0.000635178,0.000402403,0.000539522,0.000964888,0.000557729,0.000979695,0.0161544,0.00115831,0.000536672,0.0010017,0.000573446,0.000403026,0.000651201,0.000418276,0.000678224,0.00494236,0.000713974,0.000409702,0.000676894,0.000429184,banana
0.000235494,0.000927191,0.000428217,0.000396041,0.000450789,0.000141415,0.000733335,0.0003343,0.00011191,0.000109033,0.000425007,0.000559008,0.000128278,0.000282273,0.000168106,0.000578743,0.000470448,0.00017019,0.000170466,0.000264094,0.000358202,0.000171494,0.000240452,0.000258196,0.000463617,0.000475113,0.000270059,3.47897,2.33622,3.01393,3.15458,2.94746,3.75607,2.54585,3.35031,3.94432,3.89265,3.16675,2.9102,3.80815,3.35488,3.69965,2.78927,3.03792,3.74215,3.79427,3.50139,3.20642,3.74627,3.52302,3.45025,3.14034,3.01603,3.46107,0.000420686,0.000528069,0.000383227,0.000581886,0.00101739,0.000802556,0.000370016,0.00066242,0.000614504,0.000859511,0.00111308,0.000554266,0.00215253,0.0140471,0.00155622,0.000540343,0.0010424,0.000784827,0.000498077,0.000645283,0.000389428,0.000733815,0.00124997,0.000601095,0.000389486,0.000552345,0.000407626,banana
0.000254598,0.00036892,0.000355291,0.000256469,0.000222548,0.000137953,0.000444962,0.000264607,0.000118393,0.000190899,0.000376396,0.000570454,0.00016675,0.000270943,0.000158673,0.000670721,0.000566651,0.00010531,8.83138e-05,0.000229306,0.000831602,0.000103133,0.000351815,0.000356334,0.000285779,0.000958532,0.000288762,3.53516,3.21998,3.26003,3.50019,3.52493,3.81398,3.06195,3.44961,3.88593,3.74993,3.24361,2.87162,3.77262,3.38482,3.69797,2.86818,2.91307,3.95315,3.99273,3.45909,2.45485,3.93401,3.13594,3.1462,3.30504,2.38384,3.44921,0.000419879,0.000573255,0.000394173,0.000603793,0.00121055,0.000735474,0.000376694,0.000601554,0.000503745,0.000790928,0.00111033,0.000545378,0.00174407,0.013866,0.00175679,0.000544902,0.001007,0.00118618,0.000539066,0.00061312,0.000366412,0.000927144,0.00103596,0.000567773,0.000392175,0.000526413,0.000441136,banana
0.000249673,0.001004,0.000432325,0.000426529,0.000422147,0.000137591,0.000735747,0.000316436,0.000108267,0.000113346,0.000414479,0.000549045,0.000131285,0.000280661,0.000169428,0.000593579,0.000465169,0.000168587,0.000169209,0.000261337,0.000359166,0.000168592,0.000240741,0.00026168,0.000449955,0.000480722,0.00027688,3.43639,2.2629,3.01882,3.09548,3.00109,3.77357,2.53553,3.38307,3.95567,3.87821,3.17868,2.91977,3.79686,3.35689,3.69748,2.77326,3.04323,3.73779,3.80128,3.51047,3.20646,3.75595,3.52877,3.43689,3.15253,2.99139,3.43882,0.000415318,0.000526759,0.000383944,0.000572848,0.0010321,0.00081137,0.00036993,0.000674064,0.000615663,0.000858918,0.0011126,0.000553703,0.00213413,0.0140449,0.00153348,0.000539017,0.00104347,0.000776917,0.000503678,0.00065014,0.000389326,0.000742449,0.00125592,0.000597579,0.000390033,0.000551062,0.000405112,banana
0.000281019,0.000299665,0.000277575,0.000216216,0.000111023,0.000156767,0.000279166,0.000172952,0.000231278,0.000373762,0.000530184,0.000707203,0.000327636,0.000318443,0.000713045,0.000781109,0.00270475,0.000773026,0.000276273,0.000289622,0.000285814,0.000201306,0.00010505,0.000184204,0.000239324,0.000191287,0.000290241,3.42296,3.43002,3.37457,3.57927,3.89394,3.69753,3.36914,3.65705,3.55323,3.21627,2.98978,2.62757,3.28937,3.28995,2.5538,2.59143,1.43904,2.56214,3.47828,3.46442,3.35506,3.65289,3.93357,3.60146,3.46111,3.58986,3.37994,0.000415675,0.000650621,0.000411123,0.000654454,0.0026189,0.000730591,0.000405525,0.000708555,0.000473503,0.000591665,0.00108513,0.000547949,0.00114036,0.0155898,0.000993271,0.000546007,0.00095419,0.000549377,0.000423179,0.00065924,0.000407397,0.000680585,0.0032756,0.000683216,0.000412502,0.000690579,0.000421949,banana
0.000218021,0.000251031,0.000301683,0.000156328,0.000117313,0.000238857,0.000218408,0.000335966,0.000366638,0.00112344,0.00123503,0.00054355,0.000837646,0.000305192,0.000301827,0.00117437,0.000647379,0.000417028,0.000283534,0.000232088,0.000273929,0.000197036,0.000102473,0.0002025,0.000246921,0.000267773,0.000338443,3.51518,3.48556,3.36233,3.73152,3.88695,3.54648,3.47787,3.36929,3.31916,2.26602,2.19636,2.87422,2.43568,3.27216,3.31208,2.1789,2.75152,3.1101,3.35716,3.4825,3.42149,3.59969,3.92361,3.64022,3.39737,3.4591,3.41573,0.00043648,0.000674308,0.000408885,0.000813346,0.00288311,0.000652178,0.000420328,0.000644099,0.000407682,0.000539221,0.000971963,0.000560118,0.000978997,0.0157154,0.00116056,0.000538864,0.00101052,0.000574453,0.000413064,0.00065754,0.000415781,0.00072119,0.00361707,0.000692838,0.00041285,0.000664353,0.000422085,banana
0.000115608,0.000197746,0.000795925,0.000293485,0.000843346,0.000334786,0.000832873,0.000293698,0.000153473,9.58035e-05,0.000297256,0.000612394,0.000329515,0.000280755,0.000275632,0.00116896,0.000196557,0.000107517,0.000170476,0.000234207,0.000368309,0.000285791,0.000215657,0.000212244,0.000517371,0.00026474,0.000162867,3.89018,3.54662,2.48477,3.30955,2.45478,3.17914,2.54997,3.45857,3.8343,4.00736,3.54284,2.83574,3.38363,3.37097,3.36302,2.32989,3.60867,3.92643,3.80994,3.60112,3.22961,3.4498,3.55745,3.53179,2.89811,3.49522,3.76688,0.000520676,0.000630223,0.00036237,0.000578413,0.000901696,0.000564811,0.000365915,0.00072025,0.000584687,0.00104702,0.00158463,0.000535118,0.00118024,0.00874832,0.00114861,0.000516261,0.00153507,0.000992795,0.000475367,0.00065651,0.000385826,0.000595814,0.00118891,0.000604031,0.000369655,0.000610134,0.000454966,banana
0.000109785,0.000269785,0.000388001,0.000110314,0.000207464,0.000311562,0.000280175,0.000479313,0.000397604,0.000184253,0.000533814,0.000524082,0.000210959,0.000297143,0.000225719,0.000758364,0.000621986,0.000292817,0.00074196,0.000603736,0.000281792,0.000668161,0.000183146,0.000119847,0.000597869,0.000168388,0.000122362,3.89199,3.48851,3.15814,3.89053,3.6246,3.29193,3.37413,3.04547,3.14596,3.60033,2.91173,2.92288,3.50465,3.29166,3.54251,2.53498,2.87326,3.47039,2.6602,2.7142,3.35145,2.63131,3.59399,3.84987,2.81843,3.66755,3.85055,0.000526382,0.000674204,0.000391927,0.000876084,0.00145823,0.00058664,0.000408281,0.000566312,0.000389102,0.000695934,0.00104051,0.000561666,0.00142179,0.0201955,0.00134753,0.000542565,0.00103808,0.000651055,0.000376678,0.000549059,0.000408314,0.000544446,0.00165112,0.000850739,0.000382429,0.000735281,0.000517473,banana
0.000292587,0.000358808,0.000317775,0.000279429,0.000181833,0.000105913,0.000419513,0.000202611,8.57888e-05,0.000247115,0.000397334,0.000548712,0.000207668,0.00027033,0.000181058,0.000656037,0.000703455,0.000157162,0.000118089,0.00020126,0.000547382,7.90097e-05,0.000170583,0.000621318,0.000191878,0.000553976,0.000527148,3.37188,3.22207,3.3729,3.37815,3.66946,3.93313,3.0872,3.60335,4.00881,3.585,3.19067,2.88389,3.65218,3.3684,3.5997,2.87478,2.71188,3.76205,3.91135,3.5875,2.79327,4.03752,3.62889,2.68027,3.56319,2.82509,2.93438,0.000396029,0.000573206,0.000407047,0.000578179,0.00137907,0.000868269,0.000377463,0.000649269,0.000572109,0.000684608,0.00107992,0.0005422,0.00142303,0.0123339,0.00141256,0.000542654,0.000961516,0.000853604,0.000528625,0.000667787,0.000370912,0.00104399,0.00145468,0.000530746,0.000416758,0.000537312,0.000379115,banana
0.000322345,0.000333347,0.000291868,0.000250744,0.000124385,0.000138682,0.000321996,0.000173446,0.000190574,0.000400604,0.000526808,0.000727947,0.000332946,0.000327018,0.000588109,0.000764754,0.00200888,0.000727364,0.00025568,0.000267921,0.000318163,0.000180528,0.000108224,0.000228918,0.000226334,0.000213034,0.000351481,3.31965,3.35688,3.3777,3.49268,3.85625,3.76014,3.3004,3.63344,3.63282,3.13429,2.9432,2.58302,3.25677,3.23481,2.72321,2.60381,1.71992,2.63941,3.4992,3.46936,3.23642,3.6737,3.89466,3.45979,3.46426,3.52906,3.23281,0.000407194,0.000638471,0.000416614,0.000635432,0.00237641,0.000774773,0.000403591,0.00069652,0.00046255,0.000589313,0.00107951,0.000552109,0.00114686,0.0166716,0.00102832,0.000551758,0.000974156,0.000558666,0.000429704,0.000663872,0.000403041,0.000705644,0.00376321,0.000644004,0.000417584,0.000671652,0.0004064,banana
0.000234105,0.000356766,0.00033535,0.000239072,0.00021488,0.000144759,0.000415719,0.000268898,0.000124513,0.000168218,0.000361,0.000530653,0.000148936,0.000255617,0.00015572,0.000667874,0.000558877,9.12695e-05,8.45431e-05,0.000241642,0.000754259,0.000106351,0.000415379,0.000295113,0.000305581,0.000917142,0.000234413,3.59277,3.25672,3.28622,3.55728,3.54269,3.7986,3.11116,3.44619,3.88734,3.81219,3.27602,2.92864,3.82274,3.4159,3.73141,2.88575,2.95702,4.00537,4.01687,3.42215,2.53208,3.92561,3.01038,3.2777,3.26374,2.46401,3.57313,0.000426928,0.000572414,0.000391216,0.000611429,0.00119534,0.000716363,0.000375515,0.000590994,0.000495595,0.000829581,0.0011004,0.000543599,0.00185894,0.0127445,0.00183243,0.000540481,0.00100149,0.00118667,0.000544734,0.000595484,0.00036477,0.000905471,0.00097582,0.000582745,0.000386141,0.000524879,0.000461615,banana
0.00018198,0.000212779,0.000462326,0.000315697,0.000473016,0.0011427,0.000910307,0.000911546,0.000690892,0.000374453,0.000622248,0.00114977,0.000586024,0.000544358,0.000578934,0.0013691,0.000408011,0.000313059,0.000515017,0.000551884,0.000651266,0.000529034,0.000321437,0.000333103,0.00059652,0.000325994,0.000238156,3.61951,3.51644,2.96089,3.21096,2.96488,2.18718,2.38545,2.58783,2.87043,3.34736,3.09249,2.4424,2.96479,2.96898,2.71982,2.05924,3.18215,3.365,3.07633,3.00659,2.81794,2.93835,3.23628,3.17471,2.7502,3.26419,3.44032,0.000457349,0.000694346,0.000399824,0.000628754,0.00118826,0.000565722,0.000387362,0.000612766,0.000427366,0.000701848,0.00146499,0.000588168,0.00119499,0.0196359,0.00111061,0.00056488,0.00191516,0.000789033,0.000420361,0.000626804,0.000399183,0.000592881,0.00124868,0.000613097,0.000392696,0.000650706,0.000445496,banana
0.00041275,0.000423941,0.000534946,0.000274272,0.000157964,0.000218234,0.00026168,0.000185365,0.00022485,0.000446853,0.000539661,0.000778164,0.000531951,0.000429348,0.000732501,0.00159401,0.00101687,0.000690079,0.000268814,0.000262757,0.000342928,0.000231048,0.000133157,0.000241761,0.000346282,0.000316131,0.000411626,3.12819,3.15188,2.98205,3.39758,3.71688,3.49743,3.38045,3.6353,3.51904,3.03231,2.94309,2.59561,2.89524,3.07481,2.5714,1.94823,2.3079,2.66835,3.43335,3.45626,3.24437,3.48541,3.79001,3.41775,3.18667,3.29606,3.10734,0.000404744,0.000617131,0.000402154,0.000635779,0.00196684,0.000669868,0.00041765,0.000762152,0.000447734,0.000598956,0.00116671,0.000572983,0.00111416,0.0193204,0.0010689,0.000559259,0.00105549,0.000575976,0.000429864,0.000685357,0.000415832,0.000663579,0.00242694,0.000645062,0.000404209,0.000648199,0.000405945,banana
0.000367971,0.000387949,0.000312046,0.00030983,0.00016758,0.000115538,0.000411834,0.000183381,0.000129318,0.000352835,0.000510248,0.000689351,0.000307328,0.000328857,0.000331966,0.000781874,0.00105211,0.000396169,0.000200451,0.000250895,0.000401586,0.000127281,0.000122329,0.000406922,0.000204389,0.000319749,0.000602173,3.16948,3.21981,3.35627,3.31326,3.71146,3.8581,3.13762,3.59998,3.83632,3.27869,2.97733,2.65911,3.35194,3.2231,3.1761,2.65708,2.27741,3.15824,3.64971,3.49297,3.03376,3.82127,3.83513,3.04165,3.52177,3.2613,2.74896,0.000396126,0.000607005,0.000417281,0.000598641,0.00172027,0.000846298,0.000393101,0.00068712,0.000511302,0.000612113,0.00109146,0.000554843,0.00120907,0.0164751,0.00114425,0.000554233,0.000991139,0.000614507,0.00046049,0.000677698,0.00039088,0.000798504,0.00346856,0.000575171,0.000423657,0.000610327,0.000382352,banana
0.000355594,0.000376939,0.000319697,0.000301905,0.000168941,0.000110554,0.000409555,0.000187535,0.000117681,0.000333881,0.000499623,0.000671024,0.000287515,0.000315063,0.000296587,0.000755907,0.000989703,0.000341559,0.000185069,0.00022943,0.000405661,0.000113556,0.000121889,0.000454398,0.000194997,0.000339511,0.000625844,3.20709,3.2301,3.35151,3.32393,3.70712,3.88307,3.12935,3.59281,3.8868,3.33392,3.01524,2.69779,3.43212,3.26998,3.26596,2.73381,2.34328,3.28304,3.71258,3.53859,3.03976,3.89115,3.85143,2.95495,3.56395,3.21157,2.69938,0.000395887,0.000599846,0.000414783,0.000593699,0.001638,0.00085886,0.000389289,0.0006791,0.000544791,0.000624135,0.0010934,0.000550764,0.00124267,0.0157288,0.00115852,0.000551744,0.000978456,0.000656321,0.000472768,0.000683723,0.000387373,0.000830614,0.00294352,0.000562292,0.000422964,0.000593304,0.000378431,banana
0.000350001,0.000404823,0.000515563,0.000374779,0.000271646,0.000315803,0.000512241,0.000287044,0.000239956,0.000295108,0.000486887,0.000727217,0.000499293,0.000462195,0.000494402,0.000725758,0.000291889,0.000235354,0.000150258,0.000175839,0.000364707,0.000341767,0.000627914,0.000828552,0.000902382,0.000788668,0.00050024,3.37589,3.27056,3.01562,3.20953,3.36644,3.23927,2.91108,3.40311,3.50799,3.517,3.27142,2.78792,3.08576,3.0721,2.87009,2.63527,3.43306,3.55907,3.74501,3.65432,3.11319,3.17429,2.78581,2.44946,2.4682,2.83755,3.18322,0.000437131,0.000651659,0.0003973,0.000590175,0.00121549,0.000592422,0.000385104,0.000638637,0.000442539,0.000761351,0.00168635,0.000582982,0.00114574,0.0100693,0.00105161,0.00055222,0.00223796,0.000851736,0.000471101,0.00071707,0.000393104,0.000595986,0.00105132,0.000547898,0.000380188,0.0006563,0.000457462,banana
