8.95306e-05,0.000139267,0.000253003,0.000143295,0.000127356,0.000182063,0.000304331,0.000233859,0.000159035,0.000111783,0.000310816,0.000885698,0.000183322,0.000312496,0.000191556,0.000761272,0.000343992,0.000114362,0.000161693,0.000238795,0.000325773,0.000180873,0.000125205,0.000129916,0.000253453,0.000135584,9.81985e-05,3.99453,3.80288,3.43106,3.78858,3.86058,3.61505,3.31257,3.45081,3.6917,3.91819,3.31516,2.45783,3.61723,3.26139,3.58453,2.57292,3.22867,3.91693,3.67697,3.43596,3.22632,3.60822,3.86171,3.79179,3.41124,3.78884,3.96799,0.000523618,0.000732779,0.000391785,0.00072299,0.00221601,0.000638528,0.000385023,0.000594791,0.000430634,0.000807685,0.00106776,0.000518393,0.00129819,0.0138648,0.00125628,0.000522012,0.00105544,0.000802908,0.000424547,0.00058534,0.000382962,0.000631056,0.0024982,0.00073352,0.000391278,0.000710592,0.000525826,calculator
9.94328e-05,0.000139395,0.000320222,0.000138285,0.000117054,0.00024494,0.000263004,0.000182648,0.000155955,9.90697e-05,0.000152888,0.000586643,0.000449083,0.000345706,0.000429522,0.00054876,0.000145645,0.000104059,0.000146499,0.000170079,0.000264579,0.000230123,0.000122458,0.000128561,0.000252739,0.000149683,9.41477e-05,3.95907,3.81672,3.2666,3.77469,3.90853,3.42217,3.3905,3.61334,3.70955,3.95681,3.72315,2.77486,3.09995,3.21989,3.06067,2.80042,3.73729,3.94343,3.74865,3.64505,3.35821,3.46139,3.87038,3.81516,3.38308,3.77666,3.9657,0.000532949,0.000802954,0.000387392,0.000677993,0.00357783,0.00056739,0.000384722,0.000639333,0.00042444,0.000819968,0.00153573,0.0005144,0.000979715,0.0118014,0.000948337,0.000513934,0.00149174,0.000847756,0.000426243,0.000627643,0.000382386,0.000570081,0.00216462,0.000698328,0.000386774,0.000799128,0.000545913,calculator
0.000117643,0.000187796,0.000299251,0.000108034,9.70811e-05,0.000142135,0.000208436,0.00014772,0.000133956,0.000166314,0.000404088,0.000804078,0.000194336,0.000323073,0.000212635,0.000666925,0.000381256,0.000171944,0.000132106,0.000142425,0.00019154,0.000138321,0.000102031,0.000109835,0.000271506,0.000189162,0.000120566,3.8797,3.58185,3.28302,3.91619,3.95751,3.78816,3.54309,3.74866,3.82802,3.65329,3.04661,2.52994,3.57559,3.24231,3.50657,2.70949,3.07458,3.65534,3.81322,3.77843,3.59853,3.8007,3.91607,3.9164,3.35581,3.57571,3.87004,0.000465444,0.000637558,0.000387167,0.000781687,0.00394119,0.000696496,0.000407077,0.000669297,0.000452168,0.000650356,0.000973819,0.00051884,0.00124733,0.0127752,0.00119626,0.000523823,0.000983042,0.000659141,0.000446003,0.000680751,0.000411083,0.000694609,0.00262731,0.000812479,0.000388225,0.000631611,0.000464772,calculator
9.44287e-05,0.000138394,0.000351675,0.000138599,0.000106812,0.000242812,0.000242634,0.00018954,0.00017245,0.000103292,0.000153653,0.000558341,0.00044767,0.000335352,0.000439984,0.000575943,0.000163826,0.000114727,0.000156283,0.000169247,0.00025229,0.000224944,0.000112265,0.000123701,0.000254662,0.000150048,9.2066e-05,3.97802,3.81888,3.24023,3.77979,3.93052,3.44444,3.44693,3.61889,3.65484,3.9317,3.71342,2.8018,3.10528,3.23098,3.02792,2.75587,3.68591,3.89662,3.69682,3.65003,3.39567,3.47644,3.90153,3.83587,3.39216,3.77231,3.98102,0.000533982,0.000810875,0.000388843,0.000688891,0.0030219,0.000571957,0.000388153,0.000651634,0.000418863,0.000783732,0.00147514,0.000514386,0.000979825,0.0113978,0.000937911,0.000512398,0.00140859,0.000794276,0.000419748,0.000625512,0.000385113,0.000572505,0.0024752,0.000717219,0.000387672,0.000805381,0.000552447,calculator
0.00016973,0.000220038,0.000328942,0.0001622,0.000108245,0.000124491,0.000241673,0.000141726,9.76502e-05,0.000141831,0.000392533,0.000922039,0.000200122,0.000322655,0.000212815,0.000756622,0.000361878,0.000141603,9.63295e-05,0.000142077,0.000238455,0.000139426,0.000114033,0.000169546,0.000324363,0.00021541,0.000174745,3.6456,3.493,3.20433,3.69785,3.92176,3.81935,3.45896,3.7627,3.97898,3.77218,3.1215,2.36995,3.55998,3.24262,3.52159,2.58398,3.17586,3.79347,3.98666,3.77626,3.46852,3.77485,3.8907,3.6724,3.25674,3.52289,3.63812,0.000423817,0.000604488,0.000389238,0.000660319,0.00333108,0.000740411,0.00039714,0.000698123,0.000504601,0.000700895,0.00102773,0.000520456,0.00125587,0.0139469,0.00122202,0.000526424,0.00103309,0.000715686,0.000510236,0.00073085,0.000397096,0.000720621,0.00252121,0.000658759,0.000389216,0.000610661,0.000428133,calculator
0.000123347,0.000129681,0.000177258,0.000136538,0.00010432,0.000104967,0.000285128,0.000194969,0.000119923,0.000160233,0.00038587,0.000746132,0.000187397,0.000312601,0.000205954,0.000660775,0.000363768,0.000169174,0.000116714,0.000192928,0.000322945,0.000101914,9.55028e-05,0.000141378,0.000185108,0.000135412,0.000125348,3.84746,3.82969,3.65147,3.80775,3.90553,3.94868,3.3227,3.56344,3.87941,3.67344,3.08334,2.60808,3.59992,3.26649,3.52683,2.74632,3.11787,3.67518,3.88751,3.55878,3.23425,3.95137,3.96318,3.78896,3.61919,3.80109,3.86031,0.000454346,0.000706455,0.000416508,0.000693228,0.00239084,0.00084334,0.000383328,0.000616549,0.000463947,0.000651313,0.000970434,0.000516821,0.00124269,0.0122806,0.00119982,0.000521607,0.000981752,0.000670416,0.000463605,0.000624089,0.000381688,0.000805758,0.00341708,0.000685848,0.000411747,0.000686875,0.000458812,calculator
9.83859e-05,0.000116835,0.000255801,0.000211955,0.000132794,0.000203857,0.000320009,0.0002054,0.00017141,0.000118762,0.00017854,0.000716563,0.000345246,0.000310119,0.000369268,0.000876851,0.000192456,0.000124421,0.000162224,0.000191925,0.000334393,0.000201538,0.000122071,0.000177171,0.000232572,0.000120327,0.000106666,3.96827,3.89916,3.48229,3.58728,3.83936,3.56606,3.27115,3.59366,3.65749,3.86942,3.6284,2.66373,3.18779,3.26277,3.14239,2.54108,3.60136,3.86632,3.67625,3.58997,3.21197,3.55566,3.87273,3.61345,3.47995,3.8726,3.94093,0.000517431,0.000851005,0.000399361,0.000632793,0.00195274,0.00061503,0.000382205,0.000658694,0.000439241,0.00077631,0.00136112,0.000522792,0.00102392,0.0140056,0.00100612,0.000524194,0.00133578,0.000757496,0.000424888,0.000619267,0.000380112,0.000607451,0.00295663,0.000649994,0.000399504,0.000810354,0.000507792,calculator
0.000155958,0.000169404,0.000304549,0.000168024,0.000120323,0.000234492,0.000240389,0.000117942,0.000110117,0.000147042,0.00016995,0.0004972,0.000406054,0.000266647,0.000461445,0.000613503,0.000157623,0.000125134,0.000100367,0.000103958,0.000188741,0.00023621,0.000193886,0.000274771,0.000506764,0.000266564,0.000218867,3.71801,3.66399,3.25898,3.66627,3.89356,3.5189,3.52797,3.92958,3.95363,3.77436,3.69782,2.97876,3.12026,3.3764,3.00544,2.90996,3.7515,3.86469,3.98025,3.99639,3.61882,3.44707,3.6079,3.38546,3.03574,3.54329,3.63061,0.000430897,0.000657484,0.000381541,0.000627961,0.00211311,0.000598612,0.000405118,0.000782998,0.000486873,0.000691787,0.00144176,0.000532396,0.000964041,0.00843416,0.000940737,0.000534903,0.00188423,0.000824344,0.000535476,0.00136396,0.000412058,0.000588352,0.00130792,0.000558657,0.000369934,0.000641846,0.000440584,calculator
0.000191702,0.000201439,0.000342263,0.000269545,0.000205571,0.00028692,0.000267378,0.000219463,0.000374266,0.000175127,0.000166083,0.000312262,0.000473802,0.000574651,0.000759529,0.000579699,0.000227766,0.000291406,0.000387546,0.000172046,0.000209474,0.000210644,0.000152663,0.000260211,0.000355663,0.00022402,0.000222388,3.60517,3.54349,3.17227,3.36128,3.60409,3.33943,3.39079,3.636,3.36976,3.6895,3.73407,3.26916,3.02072,2.87636,2.55155,2.83615,3.53564,3.47929,3.32449,3.71003,3.55465,3.53472,3.73906,3.36111,3.15358,3.49208,3.51686,0.000422468,0.000644398,0.000387857,0.000591731,0.00161275,0.000599223,0.000413737,0.000864414,0.000480685,0.000691664,0.00194182,0.000580092,0.00101312,0.00520759,0.000952251,0.000556673,0.00184579,0.000704377,0.000456106,0.00078043,0.000422814,0.000626918,0.00186312,0.00059444,0.000388711,0.000632149,0.000412685,calculator
0.000130765,0.000135122,0.000174811,0.000142634,0.000104569,0.0001028,0.0002866,0.000201536,0.000117453,0.000158499,0.000395521,0.000728224,0.000183658,0.000314563,0.000203613,0.000655842,0.000377531,0.000165604,0.000113865,0.000197614,0.0003221,0.000100083,9.58917e-05,0.000147475,0.000186416,0.000138127,0.000130907,3.81297,3.81122,3.65687,3.78129,3.90788,3.95292,3.31833,3.54341,3.88575,3.68552,3.06442,2.62594,3.61461,3.26036,3.53738,2.7547,3.0851,3.6888,3.89568,3.54382,3.23343,3.95352,3.96015,3.76534,3.61483,3.79193,3.83004,0.00044582,0.000695686,0.000418607,0.000681359,0.00249722,0.000853182,0.000383381,0.000616882,0.000466544,0.00065384,0.00096845,0.000518478,0.00126494,0.0120263,0.00121318,0.000523531,0.000980881,0.000669979,0.000467913,0.0006255,0.000381329,0.000812325,0.00334693,0.00067682,0.000412787,0.000681527,0.000451642,calculator
0.000103954,0.000182943,0.00031987,9.97682e-05,0.000127741,0.000182266,0.000215208,0.000221532,0.000155523,0.000110164,0.000410629,0.000677501,0.000140061,0.000326092,0.000143031,0.000703088,0.000379993,0.000114646,0.000151272,0.000228084,0.000206584,0.000172782,0.00013222,9.71619e-05,0.000303663,0.000175632,0.000114667,3.91943,3.603,3.22066,3.93917,3.86135,3.60615,3.5279,3.48386,3.71928,3.8986,3.05996,2.73472,3.76756,3.23823,3.7572,2.75635,3.09214,3.88139,3.72996,3.4614,3.55069,3.64119,3.83445,3.95317,3.25407,3.62838,3.86831,0.000504512,0.000638035,0.000379108,0.000822085,0.00246638,0.000628792,0.000400307,0.000593827,0.000428844,0.000780699,0.000982262,0.000524019,0.00155243,0.0126387,0.00157004,0.000528634,0.000983469,0.000778165,0.000430225,0.000586702,0.000401051,0.000635672,0.00202408,0.000871903,0.000380942,0.0006354,0.000503077,calculator
0.00015001,0.000197706,0.000329977,0.000142472,9.91268e-05,0.00011648,0.000220917,0.000134814,9.53734e-05,0.000142155,0.0003717,0.000833267,0.000192506,0.00031209,0.000205376,0.000695954,0.000346986,0.000142237,9.40069e-05,0.000129322,0.000216859,0.000118589,0.000105035,0.000147269,0.000315253,0.000193892,0.00015448,3.72498,3.55947,3.22851,3.78439,3.95578,3.86263,3.513,3.78898,3.9955,3.75933,3.14611,2.47625,3.58445,3.26625,3.54326,2.64863,3.18704,3.77769,3.99878,3.82996,3.53039,3.86266,3.91716,3.76279,3.28164,3.58425,3.72499,0.000430734,0.00061194,0.000388343,0.000686859,0.00376934,0.000747977,0.000397959,0.000696827,0.000505057,0.000684732,0.000999597,0.00051514,0.00124126,0.013018,0.00120621,0.000520047,0.00100415,0.000698081,0.000508871,0.000724993,0.000399072,0.000738084,0.00255751,0.000687581,0.000388386,0.000615627,0.000435809,calculator
0.000121799,0.000125842,0.00023184,0.000167356,0.000125241,0.000173227,0.000323632,0.000170194,0.000150128,0.000167353,0.000238551,0.000837935,0.000338114,0.000332047,0.000368451,0.00100541,0.000239616,0.000180853,0.000140147,0.000156439,0.000316106,0.000156252,0.000104201,0.000174094,0.000239121,0.000133308,0.000127136,3.86273,3.85607,3.48153,3.66232,3.8243,3.6464,3.22796,3.69434,3.78676,3.65299,3.43565,2.46437,3.1986,3.24615,3.10018,2.3765,3.44367,3.63836,3.8024,3.71711,3.24787,3.70884,3.94092,3.65284,3.47027,3.84462,3.87689,0.000469591,0.000791525,0.000402209,0.000653796,0.0020268,0.000646556,0.000387631,0.00068197,0.000457278,0.000657367,0.001182,0.000524709,0.00103672,0.0143537,0.00102351,0.000524539,0.00120807,0.000690029,0.000449337,0.000680786,0.000390189,0.000667488,0.00307691,0.000647836,0.000401505,0.00073894,0.000468412,calculator
8.84576e-05,0.000148211,0.000290244,0.000165884,0.000134201,0.000111523,0.000261755,0.00010111,6.07613e-05,6.53331e-05,0.000197809,0.000701262,0.000274304,0.000270815,0.000258215,0.000643486,0.000164438,6.60275e-05,6.11223e-05,9.99334e-05,0.000260285,0.000107518,0.000123541,0.000179707,0.000269079,0.000155645,9.82309e-05,4.02817,3.74141,3.30009,3.67425,3.8276,3.89543,3.37279,3.93243,4.15518,4.13109,3.60012,2.57852,3.44264,3.38232,3.42121,2.66249,3.6573,4.12658,4.15879,3.94188,3.38718,3.91643,3.87855,3.63039,3.36356,3.72379,3.98872,0.000486342,0.000620836,0.000364234,0.000589702,0.00154508,0.000692813,0.000367631,0.000745739,0.0006369,0.00110936,0.00124373,0.0004833,0.00106295,0.00927449,0.00101087,0.0004849,0.00120052,0.00129351,0.000592859,0.000754326,0.000369322,0.000695353,0.00182654,0.000576214,0.000367595,0.000612468,0.00047551,calculator
0.000175955,0.000187796,0.000252313,0.000212329,0.000111848,0.000131942,0.000296214,0.000166822,0.000101339,0.000134777,0.000232737,0.000974377,0.000303578,0.000336324,0.000355473,0.00091238,0.000239969,0.000145645,9.64864e-05,0.000146972,0.000330165,0.000140178,0.000107226,0.00021317,0.000250241,0.00018411,0.000186195,3.61433,3.59487,3.42441,3.51926,3.91493,3.79065,3.27249,3.67703,3.93872,3.8225,3.4636,2.3217,3.30197,3.2126,3.15769,2.39121,3.44173,3.78036,3.95595,3.73351,3.22894,3.76596,3.92991,3.52915,3.42793,3.61672,3.59557,0.000420826,0.000628716,0.000394207,0.000604858,0.00464612,0.000736155,0.000388556,0.000723852,0.000516057,0.000733536,0.00120759,0.000519793,0.00108072,0.0126505,0.00103484,0.000520962,0.00117503,0.000726013,0.000502665,0.000727679,0.00039004,0.000710373,0.00354028,0.0006105,0.000395086,0.000645159,0.000423659,calculator
5.92192e-05,8.18626e-05,0.000232215,0.000140585,0.000130666,0.000170529,0.000213552,8.92354e-05,6.2551e-05,7.7956e-05,0.000177711,0.000631216,0.000362963,0.00026408,0.000357666,0.000414037,0.00012993,6.77665e-05,5.67837e-05,7.93389e-05,0.000219891,0.000151926,0.000148466,0.000175046,0.000254057,9.9881e-05,6.58578e-05,4.18062,4.03705,3.47069,3.78348,3.84149,3.65987,3.51651,4.0167,4.1619,4.09052,3.70902,2.78253,3.28167,3.43508,3.21795,3.00977,3.81626,4.12841,4.18987,4.05691,3.50201,3.73275,3.77671,3.63827,3.39724,3.9735,4.15612,0.000553694,0.000768564,0.000362022,0.000589319,0.00151513,0.000551383,0.000363943,0.000754684,0.000571802,0.00108103,0.00161338,0.000482734,0.000912371,0.00768977,0.000851014,0.00047853,0.00156397,0.00136878,0.000573103,0.000823978,0.000365287,0.000578005,0.00145127,0.000547597,0.000356227,0.000730169,0.00060463,calculator
0.00013985,0.000177792,0.000347537,0.0002011,0.00013495,0.000168733,0.000223536,0.000104694,0.000114509,0.000101542,0.000148524,0.000606767,0.00031303,0.000291175,0.00035868,0.000853166,0.00016737,0.000108269,0.00010624,0.000105944,0.000222164,0.000161774,0.000133289,0.000210097,0.000327597,0.000189318,0.000150445,3.77965,3.61485,3.16982,3.545,3.82769,3.65115,3.51157,3.93695,3.91603,3.95942,3.77396,2.83335,3.28959,3.30922,3.14655,2.52268,3.66689,3.92843,3.93083,3.94462,3.54516,3.71961,3.83387,3.53403,3.21537,3.57957,3.75472,0.00043418,0.000621647,0.000375941,0.000600259,0.00199567,0.000636184,0.000396055,0.00083066,0.000524761,0.000806209,0.00153572,0.000522845,0.00103317,0.0115447,0.000989645,0.000518928,0.00137798,0.000843946,0.000507938,0.000854502,0.000399984,0.000650763,0.00186003,0.000597595,0.000377286,0.000626864,0.000439681,calculator
0.000142904,0.00020009,0.000293957,0.000217705,0.00013334,0.000119753,0.000280311,0.00013977,8.82319e-05,9.09449e-05,0.000199492,0.00088373,0.000297428,0.00032377,0.000293936,0.000805021,0.000190918,9.88887e-05,8.82534e-05,0.000132522,0.000283075,0.000126454,0.000119009,0.00022314,0.000283882,0.000198704,0.000150748,3.7678,3.5416,3.29722,3.48735,3.82322,3.85188,3.32287,3.76782,3.99706,3.99039,3.55622,2.38353,3.35649,3.2499,3.32064,2.48493,3.56065,3.9638,4.00472,3.80155,3.31831,3.8239,3.89489,3.48052,3.33662,3.54949,3.73436,0.000434097,0.000603582,0.000379847,0.000584951,0.00186748,0.000741412,0.000380767,0.000747389,0.000562267,0.000876091,0.0012569,0.000507071,0.00109619,0.0118653,0.0010525,0.000509227,0.00122019,0.000900159,0.000540441,0.000745376,0.000382526,0.000712526,0.00265044,0.000585478,0.000382944,0.000611087,0.00042825,calculator
0.000186504,0.000142667,0.000224336,0.000240076,0.000210094,0.000315647,0.000287447,0.000187262,0.000192764,0.000563975,0.000266839,0.000279113,0.000364997,0.000570506,0.000815386,0.000531683,0.000421982,0.000696294,0.000150545,0.000129503,0.00022466,0.000256409,0.000237201,0.000339862,0.00031025,0.000224065,0.00028685,3.68074,3.81608,3.53635,3.4974,3.54753,3.23917,3.33018,3.67172,3.65995,3.12569,3.52318,3.37647,3.20681,2.93502,2.48466,2.90385,3.20765,2.90572,3.76211,3.84428,3.51119,3.4357,3.45559,3.20439,3.28775,3.60341,3.50497,0.000450633,0.000736893,0.000405022,0.000597825,0.00127936,0.000561597,0.000389988,0.000728539,0.000454339,0.000722083,0.00199633,0.000598824,0.00104496,0.00459771,0.000912972,0.000550859,0.00229526,0.000779717,0.000454605,0.000750671,0.000404301,0.000586377,0.00116799,0.000556122,0.000389707,0.000764199,0.000467587,calculator
0.000110368,0.000124042,0.00021254,0.000243855,0.000241843,0.000365872,0.000655286,0.000356205,0.000287255,0.000155753,0.000180238,0.000496404,0.000408824,0.000262746,0.000463081,0.00057719,0.000154314,0.000120924,0.00017981,0.000180742,0.000317484,0.000186656,0.000118911,0.000236794,0.000300099,0.00014408,0.000121411,3.95611,3.93308,3.56348,3.42776,3.43161,3.18894,2.90617,3.39337,3.49123,3.74864,3.66526,2.97263,3.10128,3.38355,3.00533,2.91747,3.75352,3.8708,3.63743,3.62092,3.22697,3.59735,3.8785,3.50634,3.41248,3.82715,3.90783,0.000560089,0.00132542,0.000409774,0.000592329,0.00111415,0.000537796,0.000366405,0.00062222,0.000432083,0.000695032,0.00143634,0.000533243,0.000959705,0.0141004,0.000944221,0.000537334,0.00206353,0.000847982,0.000419298,0.00063812,0.000382285,0.000611279,0.00210007,0.000609282,0.000405057,0.000772178,0.00048885,calculator
0.000182022,0.00017973,0.000268211,0.000218902,0.000111975,0.000147499,0.000280114,0.000146504,0.000108747,0.000146324,0.00019275,0.000623628,0.00044247,0.000340805,0.000493578,0.000666371,0.000216897,0.000164207,0.000101941,0.000128612,0.000354927,0.000164856,0.000110789,0.000224761,0.000251587,0.000189794,0.000210956,3.60601,3.62619,3.38173,3.508,3.91676,3.72933,3.31091,3.74182,3.9137,3.76669,3.59158,2.72669,3.07139,3.21063,2.89687,2.62557,3.52405,3.70035,3.93527,3.81339,3.22405,3.68116,3.91423,3.49442,3.42714,3.63251,3.54214,0.00041757,0.000638881,0.000392764,0.000600327,0.00431919,0.000695551,0.000395559,0.000776238,0.000511351,0.000698221,0.00138305,0.000529622,0.00100476,0.0121439,0.000962838,0.000526249,0.00129134,0.000683837,0.00049077,0.00077192,0.000397663,0.000674408,0.00313439,0.000603353,0.000396539,0.000674606,0.00042115,calculator
0.000101691,0.000186418,0.000312268,9.71547e-05,0.000119787,0.000180231,0.000209883,0.000212213,0.000156481,0.000111349,0.000403733,0.000693036,0.000140791,0.000321447,0.000145453,0.000685395,0.000366331,0.000115284,0.000152782,0.000219265,0.000198855,0.000172537,0.000124293,9.44996e-05,0.000299876,0.000172571,0.00010995,3.92586,3.6011,3.24163,3.95121,3.89469,3.61286,3.54365,3.51973,3.70759,3.89642,3.06776,2.72254,3.76515,3.24701,3.74775,2.76419,3.10956,3.88643,3.71757,3.4895,3.57423,3.63588,3.86627,3.96362,3.26937,3.63255,3.88187,0.000507492,0.000640027,0.000378749,0.000832147,0.00298898,0.000629601,0.000401319,0.000596733,0.000427767,0.000773938,0.000974915,0.000521575,0.00152896,0.0124422,0.00151363,0.000526181,0.000978086,0.000773061,0.000427524,0.000589399,0.000402636,0.000632863,0.00226712,0.000882227,0.000380406,0.00063715,0.000504559,calculator
0.000103977,0.000105011,0.000182211,0.000186742,0.000150843,0.000232954,0.000332084,0.000210529,0.00017327,0.000167825,0.000197232,0.0005705,0.000416531,0.000296953,0.000465434,0.000586111,0.000196212,0.000181198,0.000144564,0.000161517,0.000289287,0.000169597,0.000116905,0.000209778,0.000236502,0.000113144,0.000102131,3.9554,3.98495,3.66052,3.61107,3.72672,3.48125,3.23238,3.63354,3.71697,3.69665,3.61362,2.88599,3.07629,3.32981,2.96063,2.86724,3.6429,3.69537,3.76658,3.71184,3.29325,3.67817,3.88389,3.57346,3.51626,3.95186,3.9791,0.000502234,0.00104612,0.000416993,0.000626244,0.00159364,0.000582717,0.000376253,0.000637568,0.00042905,0.000657474,0.00131473,0.000529569,0.000961046,0.0127344,0.000938301,0.000529349,0.00166593,0.000752246,0.000440657,0.000696788,0.000386802,0.000634654,0.00203273,0.000611649,0.000403908,0.000839211,0.000498101,calculator
