0.00178375,0.00161129,0.000877392,0.000581647,0.000318346,0.000286927,0.000348057,0.000211796,0.00019233,0.000320053,0.00051642,0.00102151,0.000786893,0.000386306,0.000653364,0.00100682,0.000664292,0.000367523,0.00019233,0.000228529,0.000328591,0.000270535,0.000350789,0.000742156,0.000847681,0.00121207,0.00124246,1.91104,2.04705,2.51114,2.8191,3.29625,3.34595,3.24714,3.58502,3.62122,3.24212,2.95033,2.38269,2.58689,3.13175,2.73974,2.41654,2.79117,3.20499,3.62114,3.55097,3.21719,3.36144,3.22065,2.62931,2.46094,2.16316,2.18287,0.00038482,0.000567498,0.000389937,0.000585514,0.00142504,0.000663239,0.000418604,0.000866951,0.000484266,0.000633633,0.00125495,0.000571686,0.0010908,0.0701454,0.0011275,0.000575706,0.00127535,0.000639936,0.000504831,0.000861503,0.000415388,0.000656687,0.00135706,0.000577113,0.000386709,0.000564334,0.000385143,pliers
0.00021397,0.000200644,0.000326561,0.000181315,0.000109087,0.000223422,0.000286522,0.000245165,0.000303499,0.000292546,0.000293317,0.000533934,0.000506025,0.000410634,0.000506004,0.000580159,0.00035946,0.000331064,0.000405117,0.000503915,0.000338285,0.000262264,0.000176122,0.000267193,0.000349197,0.00025263,0.000322444,3.57405,3.6142,3.29363,3.61363,3.91132,3.51308,3.37691,3.54868,3.39836,3.37781,3.35895,2.85568,2.91188,3.07088,2.88021,2.79739,3.24512,3.31879,3.33338,3.37468,3.32664,3.46615,3.69719,3.44756,3.27008,3.61482,3.52714,0.000423688,0.000672048,0.000399611,0.000666041,0.00575904,0.000632229,0.000407514,0.000674999,0.000424256,0.000615443,0.00122843,0.00054355,0.000989101,0.00652781,0.000982603,0.000540424,0.00140509,0.000670455,0.000468961,0.00085092,0.000410641,0.000635048,0.00160267,0.000607991,0.000391038,0.000753618,0.000468871,pliers
0.000141249,0.000325663,0.00043366,0.000268576,0.000174165,0.000195085,0.000276886,0.000231722,0.000136877,0.000144971,0.000317028,0.000706343,0.000577969,0.000337587,0.000327759,0.000444572,0.000176874,8.09458e-05,0.000188689,0.000394855,0.000343295,0.000308573,0.000145476,0.000199131,0.000309766,0.000183161,9.40253e-05,3.91846,3.52151,3.1864,3.52953,3.73255,3.66359,3.43158,3.60985,3.86688,3.79474,3.34544,2.62626,2.98519,3.18056,3.33233,2.99998,3.68865,4.06663,3.83441,3.43685,3.34866,3.37565,3.80777,3.64677,3.34293,3.7097,4.00422,0.000565775,0.000893036,0.000380233,0.000692724,0.00201402,0.000596401,0.000377405,0.000648387,0.000463831,0.000638426,0.00096493,0.00047815,0.000837737,0.00308596,0.000982139,0.000494916,0.00160263,0.00113024,0.000651527,0.000994769,0.000383846,0.000656872,0.00161332,0.000594404,0.00037296,0.000667516,0.000497489,pliers
0.00026334,0.000217335,0.000474517,0.000362029,0.000176494,0.00019779,0.000282331,0.000162842,0.000128856,0.000661541,0.000599375,0.000773387,0.00053855,0.000361534,0.000430905,0.000633623,0.000377024,0.000387934,0.000153419,0.000289828,0.000270516,0.000229996,0.000201962,0.000285307,0.000517955,0.00033805,0.000388576,3.40607,3.52259,3.06348,3.27095,3.67986,3.57764,3.34756,3.7462,3.85348,3.07438,2.95388,2.62619,2.93266,3.14651,3.08997,2.69244,3.20407,3.22558,3.82349,3.49256,3.42321,3.56827,3.79949,3.40828,3.11883,3.30317,3.28716,0.000442937,0.000620579,0.000381516,0.000589764,0.00175432,0.000681929,0.000404005,0.000887544,0.000501203,0.000905456,0.00152671,0.000520937,0.000980944,0.00560971,0.00100651,0.000524944,0.00114886,0.000620679,0.000454136,0.000663017,0.000398826,0.000621916,0.00686527,0.000674978,0.000393968,0.000680826,0.000429925,pliers
0.00048607,0.000910404,0.000671412,0.000433842,0.000216549,0.000242513,0.000283966,0.000158035,0.000150927,0.000270273,0.000479111,0.000721919,0.000796221,0.000350337,0.000360513,0.000435712,0.00020106,0.000169109,0.000163947,0.000201883,0.000232636,0.000273042,0.000225977,0.000278205,0.000592172,0.000482029,0.000363206,3.11357,2.68448,2.75963,3.07672,3.58182,3.46318,3.40422,3.77486,3.78842,3.43908,3.12162,2.71539,2.63562,3.14511,3.15345,3.04009,3.62433,3.71592,3.74958,3.68674,3.50626,3.4624,3.62955,3.48664,2.94028,3.07681,3.27164,0.000549668,0.00114842,0.000400513,0.000633165,0.00190451,0.000569753,0.000384545,0.000761073,0.000461151,0.000572422,0.000990171,0.000503149,0.000839399,0.00376354,0.000915748,0.000528014,0.00183268,0.000724173,0.000448774,0.000826991,0.000414386,0.000669073,0.00261194,0.000644866,0.000398723,0.000670629,0.00043408,pliers
0.000307041,0.000217698,0.000351436,0.000275678,0.000145486,0.000213461,0.000231283,0.000157967,0.000158611,0.000750532,0.000993601,0.000761032,0.000858435,0.000373679,0.000427423,0.000599985,0.000474812,0.000523352,0.000210513,0.000201164,0.00027729,0.000225987,0.000154374,0.00025652,0.000422542,0.000474029,0.000439305,3.30039,3.51901,3.2186,3.39463,3.77968,3.54248,3.48005,3.75352,3.72272,2.8176,2.63535,2.6537,2.49959,3.14283,3.07988,2.8055,3.07982,3.03626,3.58636,3.62537,3.417,3.56046,3.87528,3.46669,3.14274,3.22009,3.23018,0.000458573,0.000683559,0.000387031,0.00059885,0.00206719,0.000645781,0.000412966,0.000853543,0.000462614,0.000759387,0.00164075,0.000528398,0.000924943,0.00806691,0.00101889,0.000544413,0.00120306,0.000612791,0.00042412,0.000663998,0.000402536,0.00063349,0.00582655,0.000664421,0.000403415,0.000678277,0.000426515,pliers
0.000504794,0.000406812,0.00037132,0.000308234,0.000224591,0.000284466,0.000423877,0.000320351,0.000435919,0.000253082,0.000347721,0.000861619,0.000398187,0.000508565,0.000367511,0.00105026,0.000403732,0.000300971,0.000281554,0.000252764,0.000378658,0.000218449,0.000137812,0.000237735,0.000311688,0.000224871,0.000320033,3.2671,3.36195,3.16542,3.39922,3.51365,3.36936,3.04771,3.41749,3.32729,3.44831,3.24756,2.50744,3.0903,2.91428,3.13424,2.31776,3.15095,3.36852,3.43611,3.46578,3.15582,3.50859,3.77344,3.47124,3.27343,3.53131,3.38588,0.00047727,0.000737609,0.000394734,0.000662717,0.00138402,0.00061576,0.000389309,0.000682874,0.000468562,0.000665441,0.00125379,0.000549326,0.00110423,0.00744595,0.00111738,0.000544946,0.00129119,0.000704292,0.000422976,0.000645112,0.000398663,0.000639832,0.00475126,0.000642405,0.000402155,0.000664446,0.000434323,pliers
9.08123e-05,0.000131317,0.000364671,0.000110589,0.000118785,0.000264677,0.000293496,0.000323214,0.000455622,0.000222374,0.000363031,0.000683,0.000307826,0.000300317,0.000421621,0.000823657,0.000517701,0.000351186,0.000534887,0.000435263,0.000356474,0.000277791,0.000162621,0.000120583,0.000287309,0.000188056,0.000109003,4.01173,3.83989,3.24726,3.91992,3.90546,3.46245,3.41039,3.46205,3.19046,3.49997,3.21032,2.66788,3.31325,3.30054,3.09482,2.57124,3.00817,3.32508,3.04656,3.18684,3.26217,3.37961,3.75972,3.88396,3.35768,3.71773,3.94344,0.000533813,0.000797349,0.000396358,0.000814252,0.00246747,0.000614972,0.000403279,0.000659429,0.000416142,0.000609314,0.00103971,0.000519233,0.00102866,0.0113908,0.00096632,0.000514539,0.00095712,0.000573151,0.000381244,0.000587158,0.000403721,0.000586331,0.00291349,0.00084883,0.000398908,0.000799524,0.000513639,pliers
0.000286224,0.000208977,0.000416848,0.000226525,0.000241823,0.000367403,0.000426984,0.000595592,0.000438919,0.000366645,0.000488152,0.000799177,0.000430749,0.000546052,0.000373086,0.000805003,0.000398354,0.00032956,0.000341164,0.000350068,0.000353289,0.000275592,0.000161236,0.000201044,0.000303156,0.000173835,0.000189061,3.50833,3.6334,3.13763,3.5243,3.54417,3.32925,3.14988,3.22461,3.22934,3.22398,3.06945,2.57311,3.02735,2.86337,3.12507,2.51573,3.15397,3.27703,3.34607,3.30054,3.19252,3.37966,3.71211,3.54402,3.26832,3.69038,3.67774,0.000495676,0.000720524,0.000392008,0.000626744,0.00138263,0.000641234,0.00039003,0.000721718,0.000461135,0.000740886,0.00140789,0.000541122,0.00107482,0.00608489,0.00108062,0.000540197,0.00125549,0.000663684,0.000416678,0.00061568,0.000391711,0.00060712,0.00214353,0.000661425,0.000402977,0.000736947,0.00045247,pliers
0.000313739,0.00036397,0.000411804,0.000275387,0.000170364,0.000203604,0.00028856,0.000249274,0.00018604,0.000448268,0.000408113,0.000754407,0.000422707,0.000353321,0.000525779,0.00102527,0.000752349,0.00076688,0.000153097,0.000172018,0.00030082,0.000156618,0.000127218,0.00028296,0.000378649,0.000258353,0.000220871,3.36754,3.28228,3.22213,3.42341,3.83633,3.59606,3.3461,3.50451,3.69878,3.17453,3.1957,2.61856,3.10058,3.16372,2.9694,2.36013,2.82149,2.97288,3.74099,3.66761,3.31707,3.70272,3.82752,3.3961,3.22516,3.44662,3.509,0.000428073,0.000687995,0.000403802,0.00066521,0.0074323,0.000640383,0.00039704,0.000648309,0.000442967,0.000602959,0.00111396,0.00053629,0.00104618,0.00786643,0.001043,0.000531168,0.00125804,0.000782689,0.000462782,0.000738369,0.000400302,0.000708395,0.00223317,0.000618556,0.000398407,0.000639672,0.000434083,pliers
0.000383477,0.000274669,0.000391076,0.000276096,0.000179478,0.000130161,0.000359159,0.000252058,9.45848e-05,0.000184441,0.000457204,0.00089355,0.000263596,0.000362447,0.000208758,0.00100313,0.000379817,0.000113784,0.000121228,0.000278794,0.000326219,0.000155812,0.000287169,0.000240488,0.000442347,0.000328514,0.000246816,3.41631,3.43933,3.22485,3.47022,3.68986,3.83681,3.22924,3.54907,3.97589,3.72793,3.04869,2.56533,3.47967,3.13944,3.57184,2.38988,3.19146,3.89187,3.87241,3.46117,3.24587,3.80285,3.43095,3.51174,3.13547,3.32577,3.53387,0.000516547,0.000632108,0.000387337,0.000736634,0.00141689,0.00073244,0.000385212,0.000643497,0.000515765,0.000719259,0.000958274,0.0005202,0.00114949,0.00491099,0.0013854,0.000511374,0.00107827,0.00081147,0.000475156,0.000688933,0.000387081,0.000798233,0.00219591,0.000617213,0.00039048,0.00059545,0.000421683,pliers
0.00105709,0.000605562,0.000463192,0.000330651,0.00015076,0.000179931,0.000199696,0.000132369,0.000138182,0.000416052,0.000650271,0.000787039,0.000705549,0.000295032,0.000494266,0.000649848,0.000486656,0.00050473,0.000145264,0.000142727,0.000232567,0.000185005,0.00023764,0.000508006,0.000726582,0.000980037,0.000810081,2.33725,2.81384,2.99949,3.23341,3.74864,3.61862,3.55189,3.84578,3.79471,3.13276,2.8845,2.65557,2.7238,3.32488,2.90004,2.69518,3.03541,3.02337,3.79932,3.83612,3.52278,3.64704,3.60414,3.10737,2.72223,2.55347,2.59396,0.000372235,0.000554158,0.000384285,0.000588878,0.00230525,0.000690808,0.00042862,0.000958173,0.000489361,0.00058687,0.00111383,0.000551115,0.00100811,0.0312046,0.00102714,0.000547932,0.00111172,0.000580832,0.000502355,0.000932866,0.000430623,0.000704127,0.0018463,0.000601424,0.000388238,0.000567075,0.000379438,pliers
0.000338736,0.000654283,0.000440937,0.00035228,0.000156873,0.000253181,0.000414728,0.000181376,0.000113914,0.000194403,0.000466785,0.000889444,0.000704065,0.000359466,0.000382987,0.000616907,0.000228626,0.000131129,0.000127717,0.000217253,0.000453034,0.000323538,0.000290298,0.000248373,0.000480432,0.000313767,0.00020986,3.51673,3.09873,3.11379,3.28958,3.73362,3.49231,3.20263,3.70844,3.94045,3.67292,3.18458,2.56575,2.84449,3.14595,3.14491,2.731,3.50657,3.84928,3.93465,3.74385,3.10257,3.46033,3.38501,3.48025,3.06695,3.37391,3.60921,0.000514757,0.000798355,0.000385211,0.000659825,0.00173712,0.000614503,0.000384487,0.000713271,0.000520055,0.000640903,0.0010545,0.000506108,0.000920435,0.00415078,0.000989254,0.000509549,0.00145429,0.000927167,0.000524837,0.000899474,0.000399513,0.000701072,0.00190148,0.000593695,0.000381053,0.000605907,0.000422715,pliers
0.000179717,0.000180649,0.000346684,0.000162108,0.000108676,0.000297487,0.00028233,0.000315913,0.000295198,0.00031727,0.000359731,0.000803096,0.000437313,0.000387837,0.000408945,0.000943004,0.00043226,0.000382131,0.000326263,0.00049269,0.000309504,0.000327947,0.000163858,0.000223879,0.000371749,0.000259195,0.000223421,3.68566,3.64902,3.21419,3.67739,3.90057,3.39283,3.3486,3.40739,3.40241,3.34882,3.23825,2.55806,3.06258,3.08917,3.10576,2.36043,3.10863,3.27595,3.33818,3.27488,3.34022,3.41185,3.77483,3.53633,3.18298,3.55243,3.67547,0.000434252,0.000672176,0.000395482,0.000696827,0.00355541,0.00062585,0.000406774,0.000656018,0.000427119,0.000613113,0.00114029,0.000536993,0.00104569,0.00717581,0.00108217,0.000533394,0.00123631,0.00072519,0.000458034,0.000755556,0.000404715,0.000676012,0.00232046,0.000629105,0.000388644,0.000650582,0.000466827,pliers
0.000232989,0.000327206,0.000409773,0.000278153,0.000206665,0.00024623,0.000307679,0.00020584,0.000166688,0.000408791,0.000364354,0.000703954,0.000400854,0.000370464,0.000409832,0.00101108,0.000529704,0.0005001,0.000134254,0.000148517,0.000332844,0.000146415,0.000112292,0.000284419,0.000305243,0.000292297,0.000194505,3.52388,3.37259,3.22628,3.44056,3.7599,3.48499,3.29907,3.61774,3.7822,3.27436,3.27843,2.6956,3.15551,3.12299,3.09544,2.35245,3.04553,3.22166,3.82705,3.75878,3.28524,3.72872,3.88249,3.41599,3.31314,3.41348,3.59593,0.000448445,0.000725182,0.000399092,0.00067786,0.00420035,0.00061397,0.000389366,0.000642554,0.000467799,0.000620001,0.0011464,0.000532544,0.00104675,0.00648143,0.00105006,0.000525034,0.00129871,0.00082723,0.000456912,0.000723305,0.000398531,0.000705762,0.00243128,0.000616195,0.000396906,0.000634679,0.000432764,pliers
0.000138754,0.000264397,0.000350233,0.000261015,0.000241196,0.000288341,0.000486156,0.000265208,0.000272108,0.000824528,0.000909113,0.000798149,0.000667535,0.000457375,0.000318272,0.000590762,0.000337956,0.000381178,0.000260846,0.000189417,0.000363186,0.000301227,0.000143658,0.000191818,0.000311542,0.000175416,0.000137774,3.80654,3.47217,3.22782,3.44412,3.64912,3.39136,3.14929,3.49198,3.4998,2.84753,2.64439,2.58293,2.71647,2.92614,3.28706,2.73757,3.24559,3.27858,3.45936,3.64156,3.23409,3.37685,3.78439,3.59883,3.29819,3.6869,3.82636,0.00045866,0.00061374,0.000378452,0.000585432,0.00287434,0.000667035,0.000394421,0.000759381,0.000464839,0.00110334,0.00165094,0.000509656,0.000965583,0.0038022,0.00105059,0.000518924,0.0012833,0.000684163,0.000473425,0.000644381,0.00038013,0.000578305,0.00170715,0.000677657,0.00038975,0.000799374,0.000494163,pliers
0.00010043,0.000126606,0.000341494,0.0001466,0.000106127,0.000267536,0.000315426,0.000477694,0.000543913,0.000291131,0.000394974,0.00072451,0.000440446,0.000258237,0.000507579,0.000797017,0.000652808,0.000357135,0.000536066,0.000476135,0.000447971,0.000291185,0.000160629,0.00014402,0.000255496,0.000121338,0.00010559,3.98935,3.90575,3.39767,3.78869,3.92841,3.44513,3.289,3.19544,2.96281,3.38726,3.20906,2.68122,3.08403,3.41309,2.95637,2.55406,2.85064,3.26838,2.89307,3.0103,3.09369,3.33331,3.75559,3.78164,3.46908,3.92028,3.97463,0.000530558,0.000893423,0.000415697,0.000761343,0.00287045,0.000599174,0.000392127,0.000578978,0.000375443,0.000591094,0.0010674,0.000526508,0.000991802,0.0208545,0.000959306,0.000520988,0.000988677,0.000568677,0.000373926,0.000561271,0.000388348,0.00058556,0.00225901,0.00077274,0.000415008,0.000954031,0.000547168,pliers
0.000278405,0.000223133,0.000305374,0.000182387,9.14194e-05,0.000154812,0.000259658,0.000174468,0.000211497,0.000221396,0.00036719,0.000745201,0.000222143,0.000371412,0.00021277,0.000738514,0.000372685,0.000257557,0.000336605,0.000221861,0.000295091,0.000207214,0.000207538,0.000264567,0.000289212,0.000256668,0.000477975,3.49959,3.53859,3.36754,3.66908,3.9833,3.74593,3.39531,3.66798,3.64272,3.55786,3.15368,2.63564,3.51316,3.12176,3.53564,2.62471,3.15262,3.51521,3.53025,3.57629,3.31875,3.7081,3.59462,3.57553,3.34745,3.52369,3.36746,0.000422399,0.000639113,0.000399281,0.000661641,0.00771376,0.000690281,0.000399318,0.000669075,0.000439093,0.000675923,0.00101517,0.000519697,0.00122186,0.00510026,0.00124924,0.000519335,0.00100692,0.000685577,0.000530223,0.000658807,0.000384502,0.000843476,0.00131357,0.000775255,0.000386041,0.000629381,0.000511646,pliers
0.00023365,0.000241947,0.00039016,0.000263781,0.000175146,0.000204235,0.00031415,0.000157477,0.000117976,0.000781989,0.00068574,0.000859106,0.000560988,0.000361071,0.000376917,0.000608526,0.000440205,0.00045989,0.000143746,0.000230168,0.000284963,0.000282263,0.00017277,0.000315322,0.000417395,0.000375713,0.000363511,3.49429,3.46889,3.12822,3.41896,3.70972,3.55585,3.31255,3.77037,3.88224,2.83568,2.8251,2.50967,2.8903,3.14122,3.16979,2.74471,3.06882,3.05023,3.83121,3.60511,3.3911,3.45069,3.83245,3.39917,3.19483,3.28374,3.30029,0.000432211,0.000595051,0.000376998,0.00058688,0.00222725,0.000681838,0.000405638,0.000873053,0.000488889,0.000980225,0.00148917,0.00051397,0.000962027,0.00560472,0.00103245,0.000521627,0.00116135,0.000629454,0.000478885,0.000666805,0.000396472,0.000608008,0.00376448,0.000687905,0.000390523,0.000695937,0.000442538,pliers
0.000324606,0.00025884,0.000264123,0.000220458,0.000155842,0.00011861,0.000374955,0.000211509,0.000102294,0.000325648,0.000498905,0.000623286,0.000409922,0.000331147,0.000261212,0.000823064,0.000370139,0.000204573,0.000137118,0.00023318,0.000379411,0.000186209,0.000182795,0.000199866,0.000332009,0.000331039,0.000271094,3.29284,3.44159,3.37168,3.54087,3.73447,3.86278,3.17871,3.59414,3.97213,3.47435,2.99427,2.76502,3.21542,3.20013,3.50567,2.54066,3.21198,3.6923,3.82904,3.53469,3.17729,3.66333,3.80285,3.61182,3.34976,3.3187,3.54348,0.00046947,0.000570369,0.000387305,0.000626231,0.00143482,0.000872993,0.000374126,0.000688053,0.000550156,0.00117541,0.000964129,0.000513212,0.00144823,0.00464844,0.00125019,0.000504222,0.00102809,0.000696533,0.000466185,0.000613107,0.00039053,0.000651458,0.00994513,0.000686365,0.000385475,0.000642641,0.000435798,pliers
0.000431335,0.000324048,0.000336896,0.00021545,0.000120629,0.000210587,0.000271894,0.00019321,0.000249822,0.000311391,0.000312964,0.000534046,0.000516717,0.000439201,0.00048604,0.000587678,0.000425305,0.000340876,0.000407666,0.000296708,0.000296422,0.000236521,0.000214186,0.000269487,0.000379396,0.000427331,0.00048983,3.25584,3.37791,3.25973,3.50935,3.8641,3.51014,3.3767,3.63704,3.4958,3.33241,3.32823,2.84067,2.87338,3.01557,2.88624,2.77209,3.11177,3.24747,3.37673,3.53458,3.3718,3.49264,3.5744,3.45116,3.25015,3.41117,3.29655,0.000414048,0.000635666,0.000395999,0.000632206,0.00450956,0.000644724,0.000409048,0.000706094,0.000432246,0.000661644,0.00141374,0.000547785,0.000998776,0.00644633,0.00100597,0.000546388,0.00131094,0.00064478,0.000478147,0.000821874,0.000403067,0.000613449,0.0013675,0.000614855,0.000395794,0.000791466,0.000464203,pliers
9.14181e-05,0.000112289,0.000334135,0.000189326,0.000136561,0.000285357,0.000526902,0.000480469,0.000426297,0.000172207,0.000371891,0.000554691,0.000351841,0.000258975,0.00040566,0.000719668,0.00035442,0.000227551,0.000421255,0.000539682,0.000659868,0.000382679,0.000212894,0.000159895,0.000224854,0.000116745,0.000103144,4.03361,3.95296,3.39424,3.69062,3.86203,3.44953,3.08169,3.11003,3.10449,3.65657,3.2781,2.9036,3.21961,3.39586,3.13082,2.68516,3.2646,3.53288,3.07499,2.91632,2.80474,3.13104,3.57532,3.73126,3.52848,3.94922,3.98545,0.000577397,0.000947713,0.000415435,0.000720486,0.00224182,0.000585387,0.00038052,0.000566463,0.000378151,0.000672444,0.00122659,0.00052844,0.00101085,0.0141679,0.000972825,0.000518883,0.00107974,0.000616862,0.000371607,0.000532641,0.000373033,0.000550187,0.00154529,0.000730168,0.000413936,0.00114208,0.000596562,pliers
0.000188138,0.000202728,0.000308526,0.000146922,9.34372e-05,0.000227564,0.00025027,0.000223006,0.00023913,0.000254147,0.000407337,0.000720449,0.000255616,0.000362224,0.000261453,0.00071063,0.000414366,0.000285628,0.000303158,0.000287439,0.000358283,0.00028484,0.000162982,0.000190417,0.000312573,0.000260388,0.000281155,3.65929,3.58475,3.34305,3.75797,3.98057,3.58804,3.41125,3.5663,3.575,3.48042,3.10167,2.62653,3.45132,3.15781,3.4426,2.65585,3.05883,3.41985,3.44111,3.46836,3.20819,3.54033,3.72714,3.67385,3.31851,3.46345,3.57861,0.000432404,0.000655179,0.00039713,0.000701615,0.0040924,0.00066031,0.000403956,0.000644989,0.00043392,0.000632217,0.00101424,0.000526435,0.00117674,0.00594528,0.00139448,0.000527408,0.00101394,0.000733104,0.000490149,0.000681299,0.000386148,0.000823943,0.00164024,0.000696254,0.000392929,0.00059758,0.000490948,pliers
