0.000337608,0.000329349,0.000195799,0.000156337,0.000244158,0.000172746,0.000175632,0.000325054,0.000239873,0.000374773,0.000342108,0.000185064,0.000113239,0.000363165,0.000144475,0.000174708,0.000943846,0.000292409,0.000244968,0.000254287,0.00017192,0.000156769,0.0002982,0.000164002,0.000212966,0.000470855,0.000290019,3.31308,3.275,3.61039,3.7198,3.42844,3.68592,3.65494,3.24764,3.52844,3.23762,3.25373,3.63735,3.88414,3.14793,3.78484,3.64721,2.52624,3.36919,3.47427,3.41422,3.68479,3.72495,3.30654,3.72639,3.55971,2.9555,3.44384,0.000411224,0.000591779,0.000418814,0.000691296,0.00125892,0.000665102,0.00043295,0.000577714,0.00042394,0.000629206,0.00115005,0.000664815,0.00252443,0.00780567,0.00197239,0.000692961,0.00099628,0.000869467,0.000416286,0.000609982,0.000432285,0.000697887,0.00116933,0.000693775,0.00042022,0.000551788,0.000428321,pitcher
0.000269619,0.000198156,0.000203437,0.000159763,0.000211426,0.000269128,0.000194833,0.0002841,0.000390864,0.000539312,0.000284915,0.00022747,0.000243388,0.000396633,0.000222903,0.000237146,0.000557432,0.000702785,0.000290149,0.000214123,0.00016523,0.000245293,0.000203405,0.000160677,0.00025519,0.000262042,0.000258119,3.53132,3.60708,3.55561,3.72987,3.56664,3.37583,3.64432,3.35424,3.16977,3.02539,3.3918,3.51547,3.47769,3.09693,3.57397,3.52211,2.98451,2.82838,3.35139,3.51791,3.68383,3.42926,3.57543,3.75401,3.43287,3.43504,3.55689,0.00042723,0.000675242,0.000418989,0.00071,0.00159318,0.00059711,0.00044667,0.000608316,0.000398711,0.000607332,0.00126724,0.000644825,0.00142862,0.00753304,0.00147859,0.000686735,0.00126104,0.000743871,0.000408032,0.000640084,0.000436126,0.000638822,0.00136525,0.000727432,0.000417134,0.000614064,0.000444762,pitcher
0.000418097,0.000518929,0.000263563,0.000173177,0.00027413,0.00017162,0.000230095,0.000286692,0.000143736,0.000221191,0.000231763,0.000211547,0.00013288,0.000368955,0.000162912,0.000243731,0.000611983,0.000170998,0.000157491,0.000182928,0.000195162,0.000159594,0.000333514,0.000184622,0.000287397,0.000774129,0.000267836,3.25738,3.02499,3.43317,3.66686,3.34293,3.67227,3.53463,3.37288,3.77351,3.62876,3.52191,3.56455,3.81696,3.25506,3.71233,3.53612,2.85395,3.71119,3.79305,3.61318,3.60361,3.7302,3.21093,3.63926,3.35738,2.61066,3.45449,0.000406849,0.000564219,0.000398982,0.000656619,0.00118653,0.000653879,0.000438362,0.000615823,0.000449547,0.000723708,0.00129442,0.000630715,0.00190269,0.0149651,0.00166344,0.000699468,0.00104498,0.00101853,0.000466861,0.000661689,0.000418207,0.000672236,0.00105821,0.000645646,0.000396471,0.000535694,0.000436844,pitcher
0.000261944,0.000202311,0.000212319,0.000160911,0.000226398,0.00027857,0.000202913,0.000302569,0.000404641,0.000551334,0.000286386,0.000238532,0.000252044,0.000410245,0.00022313,0.00024289,0.000563427,0.000685937,0.00030076,0.00022593,0.000175331,0.000248143,0.000206936,0.000163073,0.00026002,0.000264048,0.000256146,3.54846,3.58941,3.52599,3.72363,3.50881,3.3567,3.61497,3.31003,3.14492,3.02187,3.39648,3.48529,3.46245,3.07541,3.56617,3.50107,2.96609,2.84847,3.32102,3.49664,3.65417,3.41749,3.56596,3.7451,3.42435,3.4187,3.55713,0.00042921,0.000674427,0.00041754,0.00071216,0.00149433,0.000595732,0.000445219,0.000607603,0.000400002,0.000610643,0.00126813,0.000642714,0.00142188,0.00766886,0.00151443,0.000672597,0.00127727,0.0007427,0.000408046,0.000635122,0.000432782,0.00064043,0.00137341,0.000717024,0.000415181,0.000614399,0.000443319,pitcher
0.000388872,0.000270134,0.000211212,0.000209811,0.000325568,0.000250282,0.000233731,0.000330991,0.000382603,0.000499415,0.000283462,0.000210763,0.000232381,0.000575205,0.000225277,0.000223445,0.000523849,0.000630776,0.000300358,0.000241977,0.000205479,0.000229604,0.000355506,0.000244266,0.000262624,0.000391936,0.000448796,3.23529,3.40217,3.52433,3.52224,3.23518,3.4188,3.49435,3.22243,3.23842,3.09191,3.42507,3.5399,3.53204,2.86434,3.58795,3.54677,2.99122,2.89157,3.36477,3.47051,3.55018,3.4663,3.1901,3.46895,3.40343,3.12611,3.17642,0.000417294,0.000625796,0.000419589,0.000655427,0.00121173,0.000621797,0.000420504,0.00059588,0.000419885,0.000641615,0.00133179,0.000662984,0.00166217,0.00748932,0.00201495,0.000679792,0.00153591,0.000776011,0.00041978,0.000637124,0.00042241,0.000647412,0.00118891,0.000629706,0.000413346,0.000592546,0.000425287,pitcher
0.000293889,0.000225005,0.000169499,0.000252193,0.000213497,0.000171785,0.000243719,0.000256873,0.000276053,0.000457212,0.000307612,0.000248522,0.000253125,0.000433478,0.000217258,0.000242154,0.000548292,0.000667362,0.000267993,0.000197233,0.000204109,0.000171581,0.00023459,0.000258653,0.000213885,0.000301258,0.000370154,3.35591,3.5008,3.68784,3.42568,3.56244,3.71779,3.46437,3.44601,3.52634,3.11061,3.36307,3.48781,3.4699,3.02513,3.57497,3.49873,2.97816,2.87137,3.50617,3.60177,3.55811,3.68649,3.50641,3.42156,3.58283,3.32215,3.22475,0.000411444,0.000640196,0.000434654,0.000651404,0.00136898,0.000696572,0.000420379,0.000615021,0.000435727,0.000610212,0.00126713,0.00064888,0.00144482,0.00702376,0.0014871,0.000662933,0.00135382,0.000725477,0.000422542,0.000662902,0.000420029,0.000702414,0.00159899,0.000607899,0.000445517,0.000615581,0.000403369,pitcher
0.000214632,0.000269089,0.000174048,0.000115704,0.000177578,0.000156821,0.000160885,0.000312258,0.000225426,0.000305143,0.000485435,0.00018977,0.000111029,0.000303185,0.000131283,0.000193108,0.000870962,0.000244545,0.000204993,0.000252402,0.000160346,0.000133394,0.000190631,0.000118442,0.000174256,0.000370329,0.000177798,3.64818,3.47217,3.67532,3.94102,3.69805,3.74224,3.71312,3.25893,3.52064,3.35543,2.99394,3.59901,3.91337,3.30603,3.80013,3.57234,2.50958,3.45042,3.55349,3.39178,3.69095,3.81759,3.61816,3.87849,3.65735,3.20995,3.73741,0.000419525,0.000615229,0.000423015,0.000792965,0.00184934,0.000673747,0.000439911,0.000572814,0.000403601,0.000607172,0.0010094,0.000645717,0.00236695,0.00876749,0.0019098,0.00065721,0.000914908,0.000753827,0.000416312,0.000592447,0.00042935,0.000758986,0.00130247,0.000765336,0.000425423,0.000565105,0.000462343,pitcher
0.000385778,0.000269755,0.000204965,0.000213559,0.000312561,0.000241203,0.000237729,0.000328326,0.000380377,0.000485554,0.000279687,0.000203032,0.00024405,0.000595012,0.000233488,0.000226681,0.000524041,0.000631795,0.000310216,0.000229286,0.000212245,0.000220142,0.000358295,0.00025255,0.000252214,0.000380144,0.000462667,3.24059,3.41007,3.54847,3.50125,3.26833,3.44721,3.46937,3.22965,3.24458,3.10118,3.42498,3.55345,3.52418,2.85078,3.56847,3.54337,2.99349,2.88868,3.35095,3.48997,3.53707,3.49727,3.19692,3.42901,3.44714,3.1459,3.15982,0.000416844,0.000628484,0.000421689,0.000649653,0.00122161,0.000627661,0.000417509,0.000594134,0.000421484,0.000642291,0.00134097,0.000662736,0.00165745,0.00731794,0.00211342,0.000680688,0.00153719,0.000784432,0.000420929,0.000639741,0.000420497,0.000650962,0.00120316,0.000619128,0.000415527,0.00059478,0.000424834,pitcher
0.000293498,0.000188591,0.000183662,0.000164145,0.000204195,0.00023487,0.000185044,0.000273935,0.000331206,0.000455611,0.000271424,0.000207676,0.000234638,0.000388939,0.000208944,0.000219197,0.000544457,0.000700249,0.000262901,0.000197043,0.00015513,0.000218007,0.000203947,0.000158869,0.000231224,0.000255481,0.000295828,3.49012,3.63746,3.62821,3.70944,3.59454,3.48289,3.67481,3.38346,3.26779,3.1177,3.43125,3.57098,3.50688,3.09133,3.60843,3.56956,3.00301,2.84589,3.42712,3.57081,3.72683,3.49897,3.59703,3.76184,3.52472,3.45775,3.50591,0.000417757,0.000671008,0.000426209,0.00068635,0.00174261,0.000611465,0.000450087,0.000620044,0.00039953,0.00060113,0.00127224,0.000656048,0.00147577,0.00674881,0.00150738,0.000703862,0.00121323,0.000740453,0.000409552,0.000644212,0.000438596,0.000653886,0.00136869,0.000722922,0.00042458,0.000608764,0.00044098,pitcher
0.000305849,0.000227641,0.00016637,0.000248672,0.000208136,0.000159431,0.000249591,0.000257058,0.000255267,0.000522186,0.000294896,0.000242131,0.000246645,0.00040872,0.00020813,0.000232183,0.000549569,0.000621968,0.000248719,0.000193044,0.000204107,0.000160792,0.000230754,0.000258378,0.000203358,0.000309389,0.000397703,3.3115,3.48868,3.68827,3.41888,3.56379,3.75184,3.4515,3.43237,3.56455,3.04304,3.38583,3.50463,3.47779,3.06048,3.60089,3.53012,2.96702,2.92322,3.56458,3.61486,3.55412,3.72589,3.49288,3.41169,3.61074,3.28378,3.17227,0.000407016,0.000633966,0.000434887,0.000644485,0.00137898,0.000707921,0.000419067,0.000614408,0.00043927,0.000607001,0.00125483,0.00064941,0.0014319,0.00728901,0.00156409,0.000680435,0.00127995,0.000738377,0.000428686,0.000668878,0.000418603,0.000724998,0.00150011,0.000602051,0.000444878,0.000599368,0.000400681,pitcher
0.00029437,0.000299665,0.000181786,0.000154126,0.000199926,0.000124128,0.000176898,0.000284955,0.000187822,0.000387602,0.000405134,0.000206528,0.000139473,0.000325356,0.000137023,0.000234979,0.00103413,0.000306893,0.000231673,0.000234325,0.000182124,0.000139107,0.000209347,0.000176998,0.00019232,0.000389988,0.000258612,3.34501,3.35223,3.67549,3.70263,3.63052,3.88481,3.64973,3.39473,3.69938,3.16062,3.06882,3.59614,3.78592,3.20482,3.77818,3.49948,2.41786,3.31481,3.54645,3.48523,3.65017,3.83982,3.60728,3.67739,3.63363,3.16937,3.41228,0.000409781,0.000605254,0.000430271,0.000712425,0.00140486,0.000757569,0.000431279,0.00059261,0.000441632,0.000592486,0.00107216,0.000647971,0.00203984,0.00817005,0.00178777,0.000664767,0.000935196,0.000662148,0.000411284,0.000617613,0.000424689,0.000773434,0.00225241,0.000667216,0.000456496,0.000589924,0.000400018,pitcher
0.000204032,0.000290155,0.000258314,0.000190652,0.00034161,0.000256809,0.000282319,0.000537628,0.000413426,0.000268455,0.00027826,0.000307215,0.000227183,0.000500884,0.000193509,0.000280369,0.000621684,0.000294792,0.000435166,0.000300816,0.000236394,0.000241953,0.000342075,0.00020146,0.00032664,0.000381553,0.000220338,3.62208,3.40415,3.41233,3.61105,3.2053,3.40027,3.37841,2.96936,3.24456,3.51384,3.4209,3.36405,3.5972,3.00405,3.64044,3.41182,2.93148,3.42527,3.25318,3.33692,3.44021,3.41783,3.2191,3.58016,3.28692,3.16723,3.5852,0.00044575,0.000630829,0.000407078,0.00067319,0.00117244,0.000614187,0.000406087,0.000585846,0.00042356,0.000705262,0.00132467,0.000626552,0.00175601,0.00804446,0.00191553,0.000642874,0.00137217,0.000825197,0.000417945,0.000608127,0.000411555,0.00062872,0.001194,0.000656262,0.000408427,0.00060407,0.000443894,pitcher
0.000277762,0.000352537,0.000193129,0.000148955,0.000244029,0.000152446,0.00019002,0.000376226,0.000210387,0.000325174,0.000499742,0.000181902,0.000109622,0.000356195,0.000148778,0.00018591,0.00144975,0.0002539,0.000233653,0.000300675,0.000191711,0.0001363,0.000248498,0.000167438,0.000186044,0.000459335,0.000256599,3.39199,3.20163,3.58001,3.7647,3.42514,3.7356,3.61863,3.15824,3.57219,3.33064,2.95748,3.63262,3.91137,3.18625,3.76422,3.57946,2.19874,3.42861,3.50754,3.28711,3.61986,3.80622,3.42032,3.68743,3.61165,2.98236,3.46466,0.000409989,0.000579881,0.000422005,0.000706777,0.00126426,0.00069917,0.000429039,0.000577215,0.00042459,0.000625631,0.00106038,0.000668149,0.00259553,0.00907602,0.00200775,0.000666886,0.000950009,0.000783687,0.000418882,0.00059037,0.000422797,0.000737994,0.00124413,0.000678289,0.000427931,0.000562349,0.000417938,pitcher
0.000272805,0.000352701,0.00022801,0.000172847,0.000248001,0.000167109,0.000183117,0.000344208,0.000198768,0.000273954,0.000399811,0.000174294,0.00012397,0.000335673,0.000150423,0.000234675,0.00128325,0.000259849,0.000208105,0.000269269,0.000157809,0.000126003,0.000212651,0.000134408,0.000215215,0.000448381,0.000260441,3.38878,3.14995,3.47864,3.67101,3.40488,3.70688,3.68496,3.34068,3.64175,3.42989,3.19607,3.65315,3.83563,3.23529,3.71114,3.43083,2.35765,3.44763,3.60197,3.46549,3.76393,3.84393,3.61075,3.83271,3.52181,3.06098,3.4301,0.000400326,0.000560048,0.000403875,0.000648958,0.00118224,0.000684744,0.00045054,0.00111702,0.000459704,0.000645496,0.00112665,0.000654244,0.00235747,0.00731567,0.00172574,0.000613292,0.000938667,0.000651907,0.000440049,0.000643991,0.000440978,0.00074368,0.001381,0.000723317,0.00040901,0.000551574,0.000410586,pitcher
0.000373887,0.000216878,0.000197879,0.000207084,0.000226389,0.000216138,0.000205677,0.00026768,0.00031122,0.000386258,0.000282328,0.000219924,0.000238315,0.000430161,0.000221072,0.000254571,0.000523145,0.000537644,0.000257454,0.000190824,0.000164999,0.000185068,0.000211046,0.000183577,0.000236172,0.000275183,0.000403646,3.26298,3.5451,3.59088,3.54222,3.54066,3.56014,3.62357,3.41014,3.32242,3.2034,3.4205,3.5414,3.49614,3.02637,3.55785,3.47423,3.02283,2.98182,3.44226,3.61843,3.71267,3.60424,3.58619,3.68675,3.51529,3.40833,3.29579,0.000405598,0.000636911,0.000427714,0.000643192,0.00176222,0.000645445,0.00044675,0.000708363,0.000412406,0.000613599,0.00128155,0.000650577,0.00153949,0.00655505,0.00137263,0.000671918,0.00129398,0.000701235,0.000421096,0.000661715,0.000436918,0.000668126,0.00137741,0.000686885,0.000418374,0.000603025,0.000427894,pitcher
0.000402647,0.000285815,0.000210005,0.000229958,0.000325439,0.000247908,0.000248849,0.000342849,0.000389418,0.000509181,0.000281296,0.000218667,0.00023383,0.000597737,0.000232874,0.000224753,0.000521354,0.00067697,0.000314808,0.000246392,0.000225886,0.000219598,0.000372039,0.000266763,0.000253837,0.0003845,0.000494599,3.20422,3.379,3.52306,3.44907,3.22414,3.43794,3.44871,3.20649,3.22044,3.07223,3.43264,3.51826,3.52883,2.83526,3.56646,3.54338,3.01043,2.84107,3.33382,3.45699,3.51285,3.49734,3.1715,3.39532,3.44919,3.14105,3.09941,0.000415677,0.000628283,0.000423081,0.00064564,0.0012077,0.000631268,0.00041971,0.000594381,0.000419238,0.000639498,0.00134174,0.000663147,0.00162146,0.00779671,0.00197201,0.000680008,0.00153952,0.000769106,0.000419896,0.000637298,0.000419548,0.000649833,0.00119875,0.00061566,0.000416444,0.000599013,0.000424603,pitcher
0.000274488,0.00019504,0.000202356,0.000157634,0.000205157,0.000258194,0.000196941,0.000275863,0.000356284,0.000469424,0.000275032,0.000223441,0.000254982,0.000407926,0.00022162,0.000243243,0.000551667,0.000707248,0.000271545,0.000207507,0.000164586,0.000235605,0.000196927,0.00016102,0.000250606,0.000251755,0.000261846,3.52147,3.6182,3.57034,3.72804,3.59242,3.42064,3.62803,3.37862,3.23411,3.11129,3.41536,3.52784,3.4688,3.07308,3.57701,3.50511,2.99603,2.8292,3.40735,3.54326,3.69706,3.45104,3.6131,3.75142,3.46379,3.46312,3.55508,0.000424152,0.000672575,0.000420062,0.000707382,0.00167788,0.000602224,0.000449384,0.000620221,0.000400621,0.000606733,0.00127208,0.000643594,0.00141641,0.00690379,0.00145748,0.000666199,0.00125683,0.000736895,0.000410512,0.000645438,0.000435299,0.000646031,0.00141553,0.000717189,0.000422055,0.000618708,0.000443285,pitcher
0.000493495,0.000368187,0.000269032,0.000246053,0.000353904,0.000227235,0.000300756,0.000367445,0.000202561,0.000268835,0.000295112,0.000319176,0.000232863,0.000485377,0.00020543,0.000299615,0.000621347,0.000311672,0.000180313,0.000260259,0.000257688,0.000211913,0.000359838,0.000255354,0.000339506,0.000624085,0.000425313,3.1803,3.20936,3.37762,3.40791,3.20257,3.48873,3.33569,3.19237,3.59038,3.50933,3.36725,3.33232,3.55909,3.00676,3.61521,3.36618,2.93311,3.38673,3.65215,3.44347,3.40966,3.53299,3.1787,3.40764,3.23196,2.86282,3.22525,0.000417517,0.000602413,0.000406439,0.00063485,0.00122851,0.000634354,0.000413132,0.000618169,0.000436901,0.000704881,0.00132462,0.000624634,0.00168348,0.0089067,0.00184103,0.000631149,0.00144477,0.000809292,0.000446696,0.000641411,0.00041095,0.000659356,0.00115843,0.000624553,0.00039793,0.000581513,0.000428742,pitcher
0.00034803,0.000229717,0.000186515,0.000212788,0.000216464,0.000188366,0.000195655,0.000234739,0.000298181,0.000343924,0.000233091,0.00018918,0.000200367,0.000396565,0.000213697,0.000238138,0.000448728,0.000514463,0.000241274,0.000158331,0.000149148,0.000153186,0.000200983,0.000194782,0.000212203,0.000272737,0.000469468,3.26956,3.53328,3.6541,3.5227,3.56762,3.67345,3.66105,3.52683,3.39371,3.3175,3.52623,3.6354,3.56,3.07814,3.56731,3.52284,3.1352,3.0215,3.50384,3.72512,3.77743,3.71014,3.62533,3.65473,3.60685,3.42484,3.19671,0.000399201,0.000621946,0.000432527,0.00061936,0.00155924,0.000681584,0.00043869,0.000807106,0.00042765,0.000619536,0.00133094,0.000659583,0.00158318,0.00561976,0.00125218,0.000687644,0.00128283,0.000712364,0.000429135,0.000687334,0.000442618,0.000682961,0.00136014,0.000667632,0.000429269,0.00059987,0.00042282,pitcher
0.000376739,0.000260494,0.000218601,0.000202994,0.000320067,0.000260368,0.000236428,0.000338904,0.000412729,0.00047957,0.000290549,0.000221706,0.000262745,0.000611373,0.000228087,0.000228549,0.000555428,0.000610664,0.00031478,0.000248562,0.000204309,0.000245711,0.000350801,0.000235174,0.000261,0.000390172,0.000400813,3.25821,3.43237,3.51045,3.55031,3.23848,3.40166,3.50258,3.19702,3.19879,3.11834,3.41013,3.52046,3.49104,2.82471,3.56414,3.52671,2.96394,2.91904,3.32316,3.44719,3.54719,3.41059,3.19036,3.51618,3.40432,3.14688,3.21964,0.00041968,0.000628289,0.000417923,0.000659786,0.00121369,0.000618039,0.000420913,0.000597036,0.00041824,0.000643441,0.00133107,0.000660145,0.00166045,0.00742917,0.00174104,0.00067947,0.00161475,0.000756004,0.000417675,0.000633124,0.000424634,0.000639017,0.00118868,0.000648838,0.000411687,0.000594957,0.000426503,pitcher
0.000190072,0.000218556,0.000193195,0.000157184,0.000272207,0.000213322,0.00023811,0.000717516,0.000307438,0.000309613,0.000384014,0.000205855,0.000138066,0.000391603,0.000146905,0.000218139,0.000966443,0.000207878,0.000373337,0.000550059,0.000250937,0.000184587,0.000268147,0.000164007,0.000228859,0.00036731,0.000165896,3.72232,3.56776,3.59168,3.7809,3.3723,3.53893,3.4419,2.64281,3.33203,3.47961,3.27158,3.53565,3.8063,3.20815,3.73583,3.52297,2.48481,3.55902,3.16647,2.88172,3.40864,3.64372,3.34639,3.69519,3.51465,3.18439,3.73705,0.000456183,0.000677604,0.000424267,0.000700697,0.00118178,0.000625543,0.000405115,0.000540992,0.000408898,0.000654411,0.00118455,0.000640983,0.00184798,0.0175868,0.00182317,0.000677202,0.0010218,0.00105193,0.00040113,0.000558988,0.000405712,0.000688272,0.00118438,0.000689596,0.000439822,0.000604742,0.000457955,pitcher
0.000295857,0.000195921,0.000210336,0.000164201,0.000214056,0.00027646,0.000196727,0.000276091,0.000402742,0.000530865,0.000280523,0.000226034,0.000240297,0.000398173,0.000233241,0.000238614,0.000561285,0.000733243,0.00028833,0.000212137,0.00016709,0.000237354,0.000200931,0.000163294,0.0002566,0.000264758,0.000278556,3.49464,3.6051,3.54481,3.71783,3.55495,3.3641,3.64777,3.37176,3.14201,3.04379,3.40921,3.52219,3.48555,3.09378,3.53595,3.5312,2.99828,2.80179,3.35415,3.52767,3.68519,3.43868,3.57704,3.75312,3.42538,3.42227,3.51832,0.000424868,0.000676905,0.000419535,0.000702043,0.0016,0.000594797,0.00045004,0.000615616,0.000399637,0.000606589,0.00127852,0.000643697,0.00142447,0.00758959,0.0013287,0.00069053,0.00124954,0.000755093,0.000408338,0.000644574,0.000437836,0.000635841,0.00137392,0.000734531,0.000412946,0.000610592,0.000446107,pitcher
0.000257986,0.000338534,0.000223463,0.00019719,0.00030559,0.000183903,0.000205101,0.000382711,0.00021009,0.000305093,0.000494529,0.000178873,0.000123897,0.000377732,0.000154323,0.000237442,0.00131656,0.000261238,0.000226116,0.000310862,0.00017428,0.00013537,0.000255405,0.00015897,0.000232479,0.000522673,0.000307676,3.40624,3.17495,3.49023,3.59629,3.27821,3.63518,3.59393,3.26033,3.63011,3.33316,3.05015,3.65017,3.83075,3.18175,3.69479,3.41563,2.38766,3.45192,3.55198,3.33756,3.71549,3.82717,3.45487,3.71515,3.47734,2.90116,3.3285,0.000404448,0.000572342,0.000407107,0.000634251,0.00111097,0.000646122,0.000425896,0.00146666,0.000486797,0.000655513,0.00116948,0.000667915,0.00225743,0.00817987,0.00172927,0.000610258,0.000981092,0.000663276,0.000440573,0.000642626,0.000437145,0.000737616,0.00130184,0.000675263,0.000409509,0.0005478,0.000401278,pitcher
