0.000402694,0.000200653,0.000206327,0.000122408,0.000257061,0.000305673,0.000259592,0.000360163,0.000978041,0.000489102,0.00031951,0.000287102,0.000296,0.00046751,0.000279469,0.000399224,0.000865796,0.000599388,0.0011862,0.000437633,0.000235633,0.000508082,0.000403592,0.000168939,0.000338163,0.000316449,0.000352857,3.42115,3.67035,3.58103,3.84421,3.58059,3.32601,3.47739,3.15542,2.47257,3.1336,3.30132,3.4579,3.36383,3.08392,3.34057,3.15123,2.69483,2.82937,2.13901,3.02666,3.48351,2.9501,3.16598,3.70027,3.27049,3.40104,3.3414,0.000471043,0.000781984,0.000448564,0.000822478,0.00160665,0.000608421,0.00042454,0.00055948,0.000366686,0.000592709,0.00126345,0.000644267,0.00123747,0.00601422,0.00120783,0.000577266,0.000964205,0.000550998,0.000361986,0.000555533,0.000414611,0.000545231,0.00131835,0.000738062,0.00046324,0.00218961,0.000476331,camera
0.000124199,0.000256722,0.000283712,0.000171493,0.000188722,0.000105097,0.000355336,0.000185075,8.25903e-05,9.20089e-05,0.000408091,0.000593112,0.000133417,0.00026514,0.000141163,0.000716317,0.000452483,9.56374e-05,8.1489e-05,0.000173915,0.000354463,9.78629e-05,0.000181625,0.000182374,0.000261909,0.000275463,0.000135789,3.86713,3.40226,3.35946,3.69285,3.62502,3.93871,3.16789,3.6345,4.04099,3.98921,3.16561,2.84985,3.81724,3.36823,3.76722,2.77808,3.06589,3.97927,4.04,3.67346,3.16191,3.98733,3.65815,3.64866,3.41886,3.34452,3.82737,0.000452434,0.00056923,0.000384135,0.000639648,0.00125858,0.000794213,0.00037366,0.000614207,0.000551501,0.000880466,0.00102683,0.000524311,0.00171164,0.0128867,0.0016275,0.000525394,0.000989158,0.000943072,0.000527041,0.000625208,0.000373217,0.000849982,0.00133786,0.000620456,0.000388726,0.000560445,0.000444707,camera
0.00011097,0.000196828,0.000268627,0.000109333,0.000104265,0.000192365,0.000219986,0.000217185,0.000229097,0.000204249,0.000409527,0.000658773,0.000236005,0.000321108,0.000237612,0.000786799,0.000485644,0.000209283,0.000224428,0.000218606,0.000264015,0.000195986,9.99768e-05,0.000113555,0.000259416,0.000198804,0.000114545,3.89796,3.59338,3.36534,3.89958,3.93535,3.62289,3.51146,3.55292,3.50626,3.56859,3.05,2.73483,3.48425,3.22202,3.4634,2.61442,2.9224,3.55755,3.49827,3.52917,3.41426,3.61144,3.9592,3.86922,3.39477,3.56843,3.89043,0.000483498,0.00068313,0.000396494,0.000820041,0.0035798,0.000641557,0.00040969,0.000621209,0.000408072,0.000629282,0.00101323,0.000535299,0.00120675,0.01195,0.00119323,0.000532005,0.00098108,0.000629988,0.000405464,0.000614583,0.000406215,0.000637497,0.00681094,0.000800308,0.000396002,0.000687875,0.000488969,camera
7.96941e-05,0.000191686,0.000318696,0.000111545,0.000194541,0.000124426,0.000303416,0.000212416,8.33511e-05,8.74739e-05,0.000332378,0.00061518,0.000134353,0.000247998,0.000170731,0.000941824,0.000340894,8.23076e-05,7.83012e-05,0.000188793,0.000296116,0.000119348,0.000182257,0.000117927,0.000318463,0.000207543,8.14318e-05,4.06111,3.5962,3.2404,3.92479,3.59334,3.85188,3.30633,3.54544,4.05013,4.03234,3.32764,2.83158,3.83063,3.4181,3.70154,2.62102,3.22799,4.04751,4.07523,3.62201,3.31803,3.89006,3.64238,3.89761,3.2818,3.56958,4.05576,0.000522339,0.000584368,0.000367755,0.000738415,0.00116787,0.000688112,0.000370177,0.000573531,0.000531956,0.00100526,0.00102928,0.000507708,0.0016968,0.00948308,0.00152339,0.000506381,0.000984005,0.00111703,0.0005131,0.00058815,0.000370564,0.000697662,0.00120925,0.00070385,0.000368504,0.000580102,0.000524262,camera
0.000721745,0.000480035,0.000324479,0.00065829,0.000237956,0.000159049,0.000506532,0.000284201,0.000163932,0.000404167,0.000331879,0.000282986,0.000153364,0.00026582,0.000249805,0.000344249,0.000831359,0.000301063,0.000206445,0.000221788,0.00023661,9.57682e-05,0.000263346,0.000342122,0.000149154,0.000480252,0.00103589,2.74297,2.95478,3.34828,2.69606,3.4435,3.78815,2.92367,3.38928,3.8181,3.31792,3.3349,3.33703,3.74255,3.40593,3.4261,3.28406,2.45018,3.34879,3.73245,3.63888,3.47987,4.01728,3.55209,3.21291,3.76335,3.04297,2.32086,0.000368605,0.000536691,0.000404624,0.000522535,0.00123336,0.000991531,0.000369525,0.000719348,0.00072779,0.000652489,0.00116579,0.000572723,0.00158488,0.0109901,0.0011394,0.000577167,0.000902443,0.000615203,0.000507678,0.000721673,0.000401533,0.000959437,0.00148641,0.000555056,0.000442032,0.00055233,0.000361895,camera
0.00025501,0.000273032,0.000256999,0.000228694,0.000113549,0.000111018,0.000289766,0.000164167,0.000104506,0.000170031,0.00040643,0.000722544,0.000203341,0.000317098,0.000205014,0.000745537,0.000447238,0.000175865,0.000103533,0.000183691,0.000290528,0.000109384,0.000112187,0.000228331,0.000238246,0.00026648,0.000261991,3.39616,3.38001,3.43601,3.47849,3.9003,3.87602,3.35426,3.68753,3.92319,3.67653,3.0727,2.65669,3.5837,3.23162,3.55167,2.67613,2.99349,3.67128,3.92904,3.64317,3.32995,3.88796,3.92065,3.49135,3.4628,3.39363,3.36216,0.00039803,0.000589723,0.000404751,0.000605876,0.00283178,0.000826364,0.000391752,0.000700861,0.000509633,0.000659701,0.00102099,0.000535171,0.00131656,0.0121856,0.0012744,0.000534114,0.000995693,0.000670629,0.000505066,0.000694607,0.000391228,0.000836955,0.00440346,0.00060629,0.000406201,0.000589378,0.000398782,camera
0.000453999,0.000341126,0.00025584,0.000399372,0.000262394,0.000171076,0.000459867,0.000189065,0.000121852,0.000229103,0.000205848,0.000200665,0.000110361,0.000213472,0.000154869,0.000318858,0.00046324,0.000185665,0.000173763,0.000123058,0.000209304,6.74994e-05,0.000247778,0.000319983,0.000153333,0.000662632,0.000409327,3.1601,3.1753,3.49078,3.17497,3.38556,3.81814,3.06565,3.67484,4.02583,3.68303,3.62653,3.55792,3.92017,3.53834,3.72737,3.35879,2.98551,3.74773,3.89192,3.93497,3.55614,4.15373,3.56375,3.25075,3.74643,2.85613,3.06631,0.000363479,0.000500151,0.0003864,0.000493761,0.000953144,0.00096456,0.000350666,0.000691506,0.00121164,0.00075153,0.00121109,0.000549364,0.00183818,0.00558783,0.00122696,0.000551711,0.000825845,0.000791639,0.00062413,0.000796918,0.000382637,0.00123993,0.00114785,0.000500613,0.000421517,0.000479628,0.000347251,camera
0.00221834,0.00161088,0.00113222,0.00133214,0.000964975,0.0010361,0.00142057,0.0011822,0.00118989,0.00181657,0.00179735,0.00122449,0.00120334,0.00200111,0.00124756,0.00143979,0.00203764,0.00199535,0.00121103,0.00112837,0.00134368,0.000853479,0.0010707,0.00138404,0.00137636,0.00173583,0.00248747,1.68552,1.95315,2.26658,2.06633,2.34662,2.22923,2.0252,2.17883,2.16397,1.85557,1.83553,2.14677,2.1421,1.74383,2.15499,1.9599,1.71189,1.71487,2.15928,2.20247,2.06892,2.44313,2.35422,2.06183,2.08255,1.90418,1.65001,0.000413505,0.000626349,0.000405836,0.000596948,0.00116727,0.000591161,0.000397615,0.000647007,0.000437129,0.000649622,0.00138299,0.000619756,0.00123853,0.10248,0.00114109,0.000586837,0.00162222,0.000705292,0.000424773,0.000646216,0.000410839,0.000618595,0.00122371,0.000591085,0.000395857,0.000590322,0.000400685,camera
0.000150833,0.000266257,0.000274746,0.000195618,0.000168819,9.72793e-05,0.00035283,0.000156384,8.46175e-05,9.40247e-05,0.000316012,0.000649125,0.000131203,0.00027199,0.000159536,0.000837983,0.000359602,9.83672e-05,8.50499e-05,0.000152327,0.000333806,9.05293e-05,0.00015868,0.000209225,0.00024639,0.000303921,0.00016292,3.7706,3.35512,3.38703,3.60847,3.70796,3.96775,3.19289,3.72031,4.02612,3.98496,3.29962,2.78642,3.83603,3.35106,3.69444,2.69511,3.14778,3.97148,4.01329,3.72952,3.22141,4.00991,3.73606,3.54564,3.46957,3.25812,3.72114,0.000427978,0.000560231,0.000386258,0.000606606,0.00138859,0.000835876,0.000372935,0.000649774,0.00057276,0.00086325,0.00104947,0.000520395,0.00177609,0.0099242,0.00146776,0.000519825,0.000991135,0.000963003,0.000543528,0.000658701,0.00037382,0.000876578,0.00145392,0.000591565,0.000389766,0.000550721,0.000424982,camera
0.000201025,0.000278384,0.00022981,0.00022115,0.000135059,9.02734e-05,0.000323461,0.000146957,8.61664e-05,0.000114419,0.000340721,0.000594029,0.000141122,0.000272558,0.000165231,0.000700769,0.000360105,0.000114629,8.70306e-05,0.000160033,0.00029362,9.0096e-05,0.000125094,0.000226549,0.000223497,0.000308543,0.000209598,3.56067,3.35735,3.49236,3.49547,3.82632,3.98979,3.27157,3.7375,4.01021,3.90704,3.23069,2.81925,3.80299,3.33995,3.66552,2.80796,3.14785,3.89931,4.00548,3.72145,3.31096,3.99677,3.8764,3.46475,3.5194,3.29174,3.55244,0.000401689,0.000557961,0.000395954,0.000584977,0.00172335,0.000913228,0.000377025,0.000680807,0.000574569,0.000767884,0.00101833,0.000521776,0.00182889,0.00992272,0.00135405,0.000525531,0.000973853,0.0008013,0.000547204,0.000690196,0.000379543,0.000886319,0.00202099,0.000581081,0.000397898,0.000555726,0.000400781,camera
0.000147508,0.000258468,0.000250733,0.000187076,0.000154302,8.61066e-05,0.000328652,0.000145305,7.15276e-05,8.52506e-05,0.000379482,0.000534866,0.00013082,0.000248615,0.000140298,0.000629063,0.000397949,9.287e-05,7.17283e-05,0.000149358,0.00032389,8.50499e-05,0.000144413,0.00018696,0.000229212,0.000259257,0.000153754,3.78734,3.39519,3.43498,3.63444,3.75167,4.01842,3.24277,3.79453,4.08808,4.03467,3.21416,2.88657,3.82503,3.41265,3.76378,2.82172,3.15364,4.00893,4.09075,3.77878,3.25613,4.02949,3.80354,3.61139,3.48544,3.36948,3.77103,0.000429728,0.000553854,0.000386609,0.000604193,0.00139404,0.000886503,0.000370665,0.000665672,0.000584545,0.000903029,0.000996695,0.000514844,0.00162161,0.0116732,0.00150671,0.000514706,0.000966014,0.000944694,0.00056209,0.000653541,0.000371604,0.000873902,0.00154978,0.000598119,0.000388897,0.000555718,0.000426029,camera
8.13942e-05,0.000174833,0.000336665,0.000102224,0.000189586,0.000156836,0.00028632,0.00024554,0.000107064,9.24622e-05,0.000357563,0.000658604,0.000130167,0.000263996,0.00015799,0.000858141,0.000379145,8.81084e-05,0.000103297,0.000220388,0.000291398,0.000150199,0.000187634,0.0001076,0.000357646,0.000185589,8.26087e-05,4.037,3.64961,3.19156,3.96368,3.61698,3.73039,3.36592,3.44785,3.94623,3.99556,3.27235,2.79831,3.85194,3.37865,3.71922,2.67283,3.15602,4.01338,3.97107,3.51931,3.33258,3.76609,3.61887,3.92465,3.16847,3.61176,4.03666,0.000530529,0.000612817,0.000370302,0.000793649,0.00122276,0.000641692,0.000378636,0.000563156,0.000479569,0.000942944,0.00104313,0.000515057,0.00189442,0.0102205,0.00153127,0.000514305,0.000996957,0.00105618,0.000474418,0.000574927,0.000377267,0.000647269,0.00124074,0.000758969,0.000369169,0.000606392,0.000545626,camera
0.000233862,0.000282568,0.000254268,0.000253323,0.000125172,9.78641e-05,0.000330111,0.000140627,8.88297e-05,0.000126189,0.000347791,0.000658646,0.000171055,0.000288765,0.000174267,0.000914126,0.000384727,0.000127426,9.10786e-05,0.000169117,0.000317752,9.50895e-05,0.000121998,0.000237552,0.000227174,0.00028194,0.000230849,3.46629,3.33842,3.45591,3.386,3.84215,3.95875,3.27171,3.77795,3.99203,3.85789,3.20238,2.74929,3.66982,3.29848,3.6396,2.54668,3.11135,3.85389,3.98811,3.69555,3.29304,3.96298,3.86898,3.45594,3.50139,3.33476,3.47118,0.000395914,0.000565681,0.000398845,0.000575319,0.00196931,0.000881066,0.00038081,0.000717407,0.000554079,0.000743637,0.00102557,0.000526011,0.00142066,0.0109755,0.00131735,0.000521222,0.000989845,0.000746552,0.000545135,0.000691966,0.000381763,0.000891402,0.00203594,0.000582986,0.000401304,0.000566969,0.000397205,camera
0.000113199,0.000246608,0.000301128,0.000159956,0.000192017,0.000106438,0.000335614,0.00016732,7.96791e-05,8.85323e-05,0.00031304,0.0006366,0.000127257,0.000266562,0.000157513,0.000886728,0.000361274,9.1906e-05,7.50242e-05,0.000161242,0.00031844,9.92119e-05,0.000181914,0.000165161,0.000284189,0.000276719,0.000121121,3.8973,3.40374,3.31013,3.72653,3.61841,3.92109,3.24729,3.70237,4.07598,4.0066,3.32281,2.83668,3.85551,3.36786,3.72495,2.69517,3.17527,3.98878,4.08843,3.71323,3.27443,3.9711,3.65526,3.70888,3.36674,3.35044,3.86583,0.000456385,0.000562423,0.00037697,0.00063865,0.00124544,0.00076167,0.000372863,0.000629153,0.00057464,0.000932821,0.0010529,0.000518028,0.00181693,0.00911785,0.00154885,0.000515683,0.000996557,0.00101276,0.000544318,0.000632207,0.000373149,0.000791813,0.00126779,0.000630426,0.000378299,0.000554889,0.000457704,camera
0.00254579,0.00158678,0.00064706,0.000858833,0.00173451,0.000917372,0.000671509,0.0012352,0.00217699,0.0034249,0.00101792,0.000513109,0.000568893,0.00128892,0.000648438,0.00052344,0.000930457,0.00297037,0.00230165,0.00114326,0.000635352,0.00084747,0.00202066,0.000972123,0.000694924,0.00126551,0.00267216,1.52632,2.01969,2.69467,2.45663,1.8448,2.39221,2.64184,2.15397,1.68273,1.29633,2.30911,2.84813,2.77041,2.0966,2.63654,2.82371,2.3674,1.37282,1.60609,2.21521,2.7025,2.45736,1.73504,2.31204,2.61669,2.13316,1.4487,0.000410337,0.00062318,0.000413936,0.000616984,0.00120397,0.000606288,0.000407925,0.000602257,0.0004033,0.000620605,0.00130587,0.00064049,0.00129591,0.112249,0.00123961,0.000624563,0.00139764,0.000655319,0.000407286,0.00061577,0.000412498,0.000612743,0.0011814,0.000604206,0.00040808,0.000618814,0.000414587,camera
0.000182975,0.000185812,0.000272975,0.000156182,9.39467e-05,0.000109175,0.000228261,0.000156436,0.000120677,0.000229592,0.000453597,0.000584172,0.000236036,0.000299624,0.000233654,0.000657659,0.000514255,0.000230377,0.000118926,0.000156797,0.000238966,0.000103757,9.27003e-05,0.000151527,0.000227019,0.000188385,0.00018986,3.62834,3.60565,3.40776,3.74188,3.97622,3.90244,3.50461,3.69921,3.89117,3.48327,3.00526,2.80616,3.48243,3.28097,3.46168,2.74434,2.8851,3.47925,3.89181,3.71585,3.4645,3.94607,3.98309,3.75179,3.51456,3.58817,3.62766,0.000416689,0.000636867,0.000408368,0.000678121,0.00536402,0.000800323,0.000400568,0.00067891,0.000474243,0.000600591,0.000978674,0.000531078,0.00117578,0.0119858,0.0011621,0.000531112,0.000951196,0.000604008,0.000468306,0.000677473,0.000399647,0.000823786,0.00539979,0.00068106,0.000409936,0.000635703,0.000420321,camera
0.000189459,0.000277468,0.000257154,0.000212668,0.000137939,8.89677e-05,0.00032029,0.000138501,8.01913e-05,0.000106184,0.000315122,0.000611323,0.000137847,0.00026628,0.000155704,0.00079195,0.000355511,0.000105848,8.38558e-05,0.000139511,0.00029119,8.65708e-05,0.000128715,0.000223085,0.00023442,0.000313343,0.000201259,3.60576,3.35396,3.43576,3.52781,3.81076,3.99717,3.30498,3.78369,4.04214,3.93747,3.27733,2.82602,3.80568,3.36257,3.71059,2.7309,3.17162,3.94157,4.02212,3.79144,3.33133,4.01238,3.8491,3.47827,3.4881,3.26442,3.58312,0.000405506,0.000554708,0.000391278,0.000587009,0.00160388,0.000899615,0.000376877,0.000686656,0.000589674,0.000798292,0.0010208,0.000518253,0.00157296,0.0110158,0.00137546,0.000520308,0.00097502,0.00083878,0.000556868,0.000694948,0.000378119,0.000889022,0.00180041,0.000579054,0.000393676,0.000548666,0.000402075,camera
0.000575404,0.000395602,0.000385828,0.000207786,0.000399608,0.000493956,0.000246133,0.000450546,0.0012321,0.00108052,0.000592178,0.000457723,0.000277876,0.000570077,0.000378388,0.000518831,0.00119424,0.000799629,0.00149414,0.000546655,0.000284832,0.000796239,0.000405376,0.000219013,0.000543001,0.000531378,0.000425716,3.03922,3.19073,3.13214,3.56961,3.22311,2.92952,3.43122,3.02125,2.20396,2.55254,2.80736,3.1019,3.33568,2.86048,3.17546,2.99885,2.24043,2.60038,1.98592,2.8339,3.31068,2.58687,3.12253,3.52289,2.90189,2.95834,3.1692,0.000429413,0.000650686,0.00041524,0.00070954,0.00138927,0.000606587,0.000433095,0.000604603,0.000389167,0.000602796,0.00120622,0.000628561,0.00138243,0.0213355,0.00127678,0.000626973,0.00107339,0.000585792,0.000386154,0.000594459,0.000423473,0.000576165,0.00137369,0.000730323,0.000414775,0.00111181,0.000439399,camera
0.000555769,0.00067668,0.000320842,0.000341456,0.000343748,0.000174469,0.000341015,0.000276195,0.000195259,0.000322712,0.000322817,0.000234616,0.000155549,0.000378362,0.00021961,0.000294234,0.000549175,0.000287886,0.000194342,0.000209753,0.000211411,0.000161421,0.000336906,0.000331581,0.000215555,0.000815189,0.000708649,2.98385,2.72695,3.29181,3.21059,3.19994,3.67648,3.26924,3.41184,3.71374,3.42236,3.34573,3.4886,3.7489,3.26468,3.48272,3.34315,2.89166,3.37634,3.71295,3.63116,3.58708,3.81339,3.38419,3.23646,3.58221,2.71773,2.7117,0.000390269,0.0005602,0.000404682,0.000579842,0.00110865,0.000772453,0.000393357,0.000675856,0.000687513,0.000664119,0.00128945,0.000628719,0.00170612,0.0201119,0.00130565,0.000616648,0.00105922,0.000633487,0.000464531,0.000692735,0.000418657,0.000746646,0.00124942,0.000578171,0.000426695,0.000668264,0.000381337,camera
8.64161e-05,0.000199352,0.000314887,0.000119596,0.000196947,0.000122405,0.00031916,0.000206758,8.3822e-05,9.14876e-05,0.000335554,0.000626835,0.00012609,0.000254425,0.000168784,0.000857694,0.000362595,8.77805e-05,7.88134e-05,0.000185444,0.00029851,0.000115216,0.000185574,0.000126005,0.000320991,0.000220953,8.99078e-05,4.02864,3.57254,3.25776,3.88238,3.58152,3.85006,3.25491,3.56574,4.05956,4.00286,3.32451,2.83497,3.87375,3.4177,3.69298,2.70746,3.18175,4.01361,4.07811,3.65629,3.30556,3.91314,3.63262,3.85714,3.27253,3.5306,4.01227,0.000505226,0.000583401,0.000370099,0.000707327,0.00117691,0.000698143,0.000370121,0.000582055,0.000548272,0.000973973,0.00104068,0.00051095,0.00203081,0.0120009,0.0015281,0.000510042,0.000985591,0.00108959,0.000514188,0.000597583,0.000372067,0.000714957,0.00120455,0.000689624,0.000370651,0.000573793,0.000508892,camera
0.000578013,0.000366907,0.000138125,0.000253779,0.000329535,0.000286101,0.00012752,0.000285091,0.000556802,0.000665385,0.000334585,0.000126509,0.000235598,0.000253274,0.00026287,0.000130045,0.000367412,0.000806795,0.000655284,0.00027095,0.000141661,0.000188124,0.000502763,0.000224487,0.000124994,0.000313878,0.000907298,2.91066,3.22945,3.82576,3.49621,3.24241,3.44763,3.88235,3.42512,2.8899,2.77535,3.29296,3.88507,3.52686,3.41711,3.53592,3.89389,3.26109,2.55343,2.72698,3.37658,3.81168,3.6257,2.89154,3.50717,3.89915,3.30569,2.4638,0.000361285,0.000560984,0.000488477,0.000619135,0.000975701,0.000592866,0.000510956,0.000590922,0.000359913,0.000512296,0.0011956,0.00161822,0.00156351,0.0147778,0.00150722,0.00138013,0.00123837,0.000504535,0.000357957,0.000570438,0.000530326,0.000614317,0.000892375,0.000607301,0.000528777,0.000564523,0.000354418,camera
0.000253471,0.000163524,0.000157116,9.95797e-05,0.000123304,0.000151896,0.000188791,0.000234429,0.000328196,0.000519266,0.000330573,0.00030068,0.000427565,0.000339471,0.000256853,0.000558595,0.000717127,0.000523864,0.000463103,0.000291527,0.000177445,0.000181675,0.000148925,0.00010422,0.000167981,0.000194535,0.000188041,3.58944,3.73877,3.75068,3.97977,3.89872,3.7298,3.72105,3.48258,3.2533,2.92191,3.23893,3.36308,3.10162,3.1996,3.41692,3.02218,2.67037,2.92352,3.04219,3.41765,3.6947,3.63402,3.79497,3.95285,3.74094,3.66369,3.65965,0.000456492,0.000784435,0.000437578,0.000998836,0.00430175,0.00065779,0.000441969,0.000597553,0.000375999,0.000513161,0.000979184,0.000565173,0.000913986,0.00555997,0.00103161,0.000544166,0.000867303,0.000516055,0.000371434,0.0006031,0.000423038,0.000651476,0.00366927,0.00083697,0.000470778,0.000827134,0.000457086,camera
0.000558374,0.000445338,0.000230923,0.000180127,0.000161747,0.000102959,0.000107804,8.27005e-05,9.39771e-05,0.000278615,0.000289948,0.000225688,0.000214482,0.000258935,0.000238385,0.000220861,0.000313908,0.000275259,9.50177e-05,8.09992e-05,0.000103659,0.000103332,0.00014146,0.000167337,0.000227684,0.000498617,0.000631727,2.82295,3.03016,3.49553,3.6299,3.7214,3.94254,3.93917,4.03542,3.97347,3.37214,3.34188,3.4791,3.5354,3.3782,3.46262,3.52119,3.28336,3.34991,3.96794,4.04401,3.95772,3.97346,3.80321,3.69886,3.52811,2.98103,2.81482,0.000362201,0.000528691,0.000390924,0.00060982,0.00169134,0.000808562,0.000472705,0.00105335,0.000519677,0.000568445,0.00105813,0.000581548,0.00114588,0.0109508,0.00108926,0.000586234,0.00102087,0.000559157,0.000501583,0.00100115,0.000478453,0.000819899,0.0017898,0.000625502,0.000394373,0.000528747,0.000361074,camera
