0.000322238,0.000266443,0.000111913,0.000136034,0.000212023,0.000135604,0.000111296,0.000258564,0.000324159,0.000395297,0.000331423,9.2887e-05,0.000120262,0.000291029,0.000142342,0.000102315,0.000611268,0.000558979,0.000348967,0.000271555,0.000113461,0.000136763,0.000209506,0.000135433,0.000108275,0.000260739,0.000321594,3.25014,3.37937,3.90819,3.80589,3.51554,3.82329,3.91723,3.46814,3.3228,3.10825,3.24154,3.99351,3.85386,3.3112,3.78413,3.95323,2.9186,2.9301,3.20299,3.35392,3.89011,3.7939,3.51963,3.81185,3.94297,3.46705,3.31864,0.000384727,0.000577127,0.000469637,0.000700083,0.00124834,0.000709894,0.000475737,0.000597172,0.000386846,0.000548722,0.00104041,0.00089846,0.00194332,0.00867139,0.00179082,0.000859808,0.000988632,0.000538425,0.000383943,0.000577092,0.000470011,0.000695417,0.00125388,0.000707606,0.000480581,0.000595871,0.000386231,food_jar
0.000367948,0.000294335,0.000129721,0.000163058,0.000223734,0.000146841,0.000144112,0.000308234,0.000321074,0.000439877,0.000367961,0.000121746,0.000139335,0.000345383,0.00015151,0.00013332,0.000687165,0.000629983,0.000356776,0.000281647,0.000147092,0.000148411,0.000196807,0.000166355,0.000130403,0.0002647,0.000354373,3.14664,3.30965,3.82227,3.67391,3.4787,3.77896,3.785,3.32705,3.27844,3.04255,3.14477,3.84867,3.78302,3.20386,3.71736,3.80796,2.8123,2.82486,3.21826,3.34227,3.74741,3.77458,3.57088,3.71323,3.85734,3.45305,3.25113,0.000389199,0.000589234,0.000468306,0.000687605,0.00127416,0.0007341,0.000463525,0.000604096,0.000393496,0.000560428,0.00107119,0.000791494,0.00180049,0.00988832,0.00168666,0.000765982,0.00101765,0.000548585,0.000393279,0.000591634,0.000444048,0.000703558,0.00138314,0.000679355,0.000466087,0.000617522,0.000391972,food_jar
0.000935463,0.000687598,0.000491985,0.000515592,0.000798086,0.00048815,0.00047849,0.000737434,0.00104821,0.000984849,0.000649541,0.000899575,0.000443573,0.00106372,0.000378602,0.000696462,0.000910762,0.00156948,0.000873216,0.000644659,0.000451194,0.000524541,0.000816546,0.000483982,0.000521582,0.000820051,0.00122876,2.35962,2.66179,2.96325,2.83002,2.49134,2.90193,2.97217,2.59244,2.29351,2.3553,2.74294,2.72727,2.95905,2.29593,3.08047,2.84297,2.50393,2.09621,2.42281,2.72437,3.00983,2.83086,2.46487,2.90691,2.92671,2.52713,2.18587,0.000403689,0.00061324,0.000417684,0.000620711,0.00120552,0.00062283,0.000419587,0.000609936,0.000403117,0.000605297,0.00126485,0.000651652,0.00133074,0.0335832,0.00136764,0.00066694,0.00125991,0.00060936,0.000403657,0.000614073,0.000418056,0.00062008,0.00120149,0.000623497,0.000419415,0.000609865,0.000403697,food_jar
0.000416108,0.000278695,0.00014781,0.00015731,0.000264272,0.000154344,0.000140101,0.000328707,0.000317256,0.000464248,0.000287487,0.000129936,0.000129499,0.000335382,0.000120521,0.000185348,0.00057607,0.000491034,0.000345246,0.000258673,0.000142014,0.000154522,0.000266853,0.000155291,0.000155488,0.000380711,0.000374351,3.15795,3.34177,3.77056,3.71127,3.39286,3.74542,3.78406,3.27705,3.31684,3.09283,3.33504,3.83705,3.81755,3.20093,3.88058,3.72318,2.84673,3.12514,3.26494,3.38019,3.78914,3.72143,3.37599,3.7471,3.75603,3.17448,3.23993,0.00039194,0.000587722,0.000444831,0.000676137,0.00119581,0.000688914,0.000463815,0.000583327,0.0003964,0.000575247,0.0011464,0.000762975,0.00190762,0.00788844,0.0034339,0.000871404,0.000995653,0.000589094,0.000395456,0.000594538,0.00044873,0.000685118,0.00119127,0.000692242,0.000462916,0.000569714,0.000392831,food_jar
0.000316805,0.000257075,0.000112159,0.000137886,0.000198828,0.000131764,0.000113952,0.000260469,0.000302929,0.000378966,0.000324469,9.88609e-05,0.000119016,0.000300108,0.000144645,0.0001104,0.000631897,0.000576921,0.000324586,0.000265379,0.000116481,0.000128883,0.000192724,0.000138325,0.000107248,0.000245303,0.000314757,3.24271,3.41009,3.89891,3.78498,3.56983,3.83485,3.92014,3.47303,3.37382,3.13054,3.24679,3.95045,3.86006,3.28852,3.7613,3.90167,2.89377,2.91486,3.27003,3.38892,3.88659,3.83469,3.5745,3.80179,3.9505,3.50496,3.33567,0.000385569,0.000581112,0.000469996,0.000697563,0.00131645,0.00072026,0.000475318,0.000606532,0.0003903,0.000549908,0.00104033,0.000880279,0.00195872,0.0081906,0.00175455,0.000813055,0.000982911,0.00053748,0.000386902,0.000578766,0.000464226,0.000715723,0.00129885,0.000696477,0.00048462,0.000609327,0.000387133,food_jar
0.000945317,0.000695393,0.000466482,0.000544472,0.000789714,0.000474251,0.000547435,0.000758514,0.00100206,0.00103892,0.000711547,0.000827401,0.000453723,0.0010991,0.000379154,0.000657925,0.000982951,0.00176686,0.000841896,0.000625569,0.000507792,0.000507515,0.000770982,0.000507106,0.000488154,0.000808282,0.00118723,2.32663,2.65996,2.99214,2.78289,2.48088,2.93306,2.90053,2.57903,2.36229,2.30445,2.67849,2.75429,2.92097,2.28363,3.07741,2.86026,2.43246,2.00505,2.46626,2.72308,2.9333,2.85489,2.51137,2.87001,2.96625,2.52866,2.17941,0.000403004,0.000612546,0.000417681,0.000619437,0.00120929,0.000626356,0.000419435,0.000611491,0.000404053,0.00060398,0.00125787,0.000649416,0.00132295,0.0346575,0.00136459,0.000666299,0.00124536,0.000604345,0.000404275,0.000615137,0.000417128,0.00062194,0.00121229,0.000622333,0.000419791,0.000609549,0.000402243,food_jar
0.000359479,0.000284252,0.000127473,0.000154392,0.000201321,0.000144439,0.000133856,0.000282701,0.0003106,0.000419555,0.000357825,0.000119963,0.000126448,0.000329799,0.000148674,0.000131844,0.000673498,0.000544748,0.000339754,0.000279409,0.000136796,0.000144066,0.000207725,0.000154596,0.000129161,0.00027602,0.00033857,3.21142,3.34469,3.83748,3.73947,3.55465,3.79331,3.84666,3.40284,3.31418,3.09077,3.17848,3.85001,3.83486,3.22724,3.74407,3.81308,2.78687,2.93119,3.22839,3.34193,3.81037,3.76947,3.54178,3.75884,3.85889,3.41645,3.28025,0.000390372,0.000589979,0.000461432,0.000690552,0.00132243,0.000731276,0.000461824,0.000601469,0.000393823,0.000561987,0.00105907,0.000780382,0.00194564,0.00970669,0.00174123,0.000773221,0.00100117,0.000548603,0.00039224,0.000586896,0.000453806,0.000703823,0.00133804,0.000714684,0.000469167,0.000604931,0.000393173,food_jar
0.000356524,0.000308494,0.000162264,0.000153979,0.000273342,0.000172016,0.000151331,0.000397902,0.000326512,0.000450581,0.000355463,0.000132669,0.000127571,0.000341325,0.000132217,0.000169258,0.000703008,0.000468568,0.000383048,0.000313295,0.000161861,0.000157071,0.000287348,0.000164069,0.000157771,0.000403691,0.000320051,3.24843,3.24681,3.71336,3.73602,3.35054,3.67277,3.72157,3.16515,3.30385,3.11491,3.16545,3.81568,3.83151,3.19339,3.82093,3.7176,2.7609,3.14001,3.21029,3.23366,3.69461,3.70713,3.31882,3.7025,3.72439,3.16135,3.32944,0.000399454,0.000586153,0.000437826,0.00069322,0.00120335,0.000668667,0.000449054,0.000579173,0.000398317,0.000588919,0.00111057,0.000751283,0.00211599,0.0099025,0.00290376,0.000770819,0.00100057,0.000616993,0.000397463,0.000582436,0.00043914,0.000686834,0.00118213,0.000688578,0.000448947,0.000577186,0.000402656,food_jar
0.000341931,0.000296705,0.000160244,0.000149824,0.000267499,0.000159885,0.000159368,0.000412596,0.000292693,0.000416825,0.000342512,0.000145441,0.000121051,0.000346959,0.000132208,0.000194806,0.000740928,0.000379897,0.00034901,0.000308236,0.000166786,0.000148751,0.000274649,0.000161051,0.000163757,0.000396408,0.000300408,3.28681,3.28113,3.70381,3.75009,3.36331,3.70983,3.70537,3.13064,3.36054,3.18395,3.18017,3.7565,3.85645,3.17634,3.80626,3.62375,2.66317,3.26339,3.26228,3.25068,3.68826,3.73478,3.35061,3.71174,3.70492,3.15883,3.37282,0.000401188,0.000586409,0.00043736,0.000699137,0.00120058,0.000686427,0.000447085,0.000573225,0.000401549,0.000593905,0.00110043,0.000727928,0.00221084,0.00923468,0.00269831,0.000750048,0.000981278,0.000630282,0.000400614,0.000582161,0.000434382,0.000699846,0.00119589,0.000686683,0.000448342,0.000575954,0.000405527,food_jar
0.000306733,0.000248593,9.98847e-05,0.000133563,0.000179485,0.000113315,0.000114575,0.000259947,0.000256632,0.000355624,0.000306427,9.60946e-05,0.000110914,0.000288447,0.000136786,0.000107956,0.000609374,0.000558751,0.000301131,0.000249268,0.000112015,0.000118861,0.000175165,0.000129639,0.000100944,0.000227576,0.000295137,3.28594,3.45212,3.96341,3.80647,3.63643,3.91133,3.92486,3.47008,3.46189,3.18576,3.3059,3.96775,3.88993,3.31398,3.79649,3.90359,2.86568,2.96305,3.33558,3.42795,3.91349,3.8731,3.66141,3.85812,3.98721,3.54556,3.38436,0.000383249,0.000581062,0.000482378,0.000697353,0.00133359,0.000766961,0.000480361,0.00059714,0.000392044,0.000546152,0.0010219,0.00084947,0.00205238,0.00751604,0.0017471,0.000814665,0.000947642,0.000532771,0.000387216,0.000578037,0.000462994,0.000730696,0.00137158,0.000717911,0.000497086,0.000605445,0.000386585,food_jar
0.000507978,0.000327109,0.000175194,0.000177532,0.000306831,0.000183387,0.000161981,0.000372909,0.000364186,0.000550292,0.000337122,0.000157281,0.000157791,0.000389024,0.000138058,0.000264248,0.00060634,0.000546179,0.000404823,0.0002943,0.000170569,0.000177121,0.000307642,0.000183779,0.000173013,0.00042258,0.000410466,3.04657,3.21984,3.67034,3.63053,3.29189,3.64348,3.69724,3.19084,3.20115,2.98336,3.22768,3.72995,3.70937,3.09657,3.80056,3.5626,2.80723,3.02445,3.16638,3.28889,3.68046,3.63413,3.27722,3.63983,3.67071,3.09116,3.14056,0.000396555,0.000591084,0.000437454,0.000671336,0.0011945,0.000670711,0.000452993,0.000589809,0.000397202,0.000586419,0.00115643,0.000738768,0.00181906,0.00985407,0.00287068,0.000793349,0.00104554,0.000594778,0.000398556,0.000596011,0.000440559,0.000671034,0.00118879,0.000676723,0.000450401,0.000586817,0.000396174,food_jar
0.000331054,0.00025087,0.000142335,0.000138133,0.000239729,0.000138776,0.000137724,0.000323546,0.000275518,0.000389845,0.000246781,0.000131214,0.000119164,0.000331707,0.000102401,0.00023582,0.000573622,0.000384674,0.000313266,0.000228865,0.00012765,0.000137379,0.000235602,0.000132727,0.000151294,0.000371533,0.000282591,3.30506,3.41135,3.79057,3.7686,3.4733,3.80456,3.827,3.31612,3.43099,3.21452,3.40929,3.82107,3.84964,3.1855,3.93013,3.62822,2.81952,3.28916,3.33667,3.48368,3.84666,3.78432,3.48717,3.82179,3.78127,3.20059,3.39792,0.000391595,0.000583554,0.000444047,0.000697883,0.00120952,0.000694012,0.000481574,0.000581565,0.000397375,0.000571682,0.0011398,0.000768738,0.00201498,0.00616126,0.00337361,0.000842976,0.000948042,0.000598356,0.000393965,0.000595234,0.000454044,0.000698768,0.00120324,0.00070599,0.00046886,0.00056337,0.000394521,food_jar
0.000337805,0.000279512,0.000131069,0.000141715,0.000217774,0.000156831,0.00012167,0.000286991,0.000360291,0.000407104,0.000357809,0.00011562,0.000127233,0.000308968,0.000145536,0.000127747,0.000688942,0.000572289,0.0003681,0.000286439,0.000127519,0.000151848,0.000213229,0.000143452,0.000128558,0.000278747,0.000312426,3.24066,3.33757,3.82089,3.7846,3.50323,3.7489,3.89574,3.41094,3.2369,3.11587,3.17241,3.87889,3.83051,3.26761,3.76374,3.8157,2.81233,2.91148,3.18324,3.35001,3.8494,3.7501,3.52149,3.7914,3.85831,3.40223,3.32638,0.000391217,0.000581412,0.000457222,0.000709263,0.00126724,0.000692317,0.000476771,0.000601701,0.000387148,0.000560917,0.00105432,0.000824458,0.00193419,0.0101239,0.00186505,0.000793545,0.00100668,0.00054678,0.000388311,0.000582461,0.00046247,0.000688467,0.00127331,0.000712191,0.00046437,0.000600558,0.000392495,food_jar
0.000322347,0.000263038,0.000117451,0.000140008,0.000197565,0.000137802,0.000118295,0.000258886,0.000305211,0.000416079,0.000333601,0.000104743,0.000122013,0.000311109,0.000136854,0.000120935,0.000629063,0.000592724,0.000340534,0.000267076,0.000122584,0.000135878,0.000183653,0.00013921,0.000115708,0.000244949,0.000309404,3.2361,3.38991,3.87582,3.76447,3.56591,3.81503,3.89445,3.45735,3.33383,3.08468,3.2197,3.9187,3.84843,3.26027,3.77655,3.85136,2.86813,2.87973,3.24489,3.39722,3.8568,3.81105,3.62062,3.81466,3.91863,3.4905,3.34488,0.000387856,0.000584575,0.00046854,0.000706856,0.00131963,0.000718716,0.000479239,0.00061288,0.000389164,0.000552282,0.00104759,0.000842114,0.00191231,0.00866353,0.00173433,0.000784177,0.000986776,0.000538389,0.000388335,0.00058546,0.000459623,0.0007074,0.001376,0.000709898,0.000476958,0.000611791,0.000390398,food_jar
0.00054814,0.0004133,0.000298928,0.000339682,0.000490395,0.000298576,0.000298346,0.000517769,0.000713076,0.000604901,0.000412006,0.000632176,0.000335567,0.000754646,0.000236334,0.000439578,0.000725833,0.00113968,0.000558205,0.000406015,0.000271934,0.000347005,0.000523218,0.000309147,0.000336074,0.000553806,0.000769869,2.82878,3.08792,3.35709,3.1568,2.91859,3.2734,3.33344,2.94404,2.61383,2.76776,3.11359,3.08519,3.19689,2.62897,3.43758,3.21916,2.73037,2.39528,2.80609,3.13268,3.39023,3.15409,2.85698,3.25655,3.28467,2.90746,2.62369,0.000400001,0.00061653,0.000430449,0.000626038,0.00117801,0.000635255,0.000434011,0.00060399,0.000396411,0.000594967,0.00129067,0.000695624,0.00138697,0.0137146,0.00155096,0.000739945,0.00137154,0.000589167,0.000399097,0.000614112,0.000429736,0.000625826,0.00116301,0.000632255,0.000435882,0.000618131,0.000398062,food_jar
0.000361385,0.000262612,0.000148068,0.000151689,0.000260379,0.000150045,0.000152219,0.00037034,0.000297793,0.000433499,0.000282406,0.000153576,0.000126579,0.000349744,0.000112005,0.000257167,0.000642518,0.000409651,0.000374241,0.000263116,0.000149303,0.000148238,0.000260044,0.000149218,0.000158312,0.000372544,0.000314752,3.25196,3.36819,3.76218,3.72052,3.39571,3.76614,3.75038,3.20568,3.37569,3.14532,3.32436,3.75589,3.81462,3.14459,3.89353,3.59222,2.73015,3.24341,3.23966,3.38594,3.76077,3.74332,3.41335,3.76007,3.74121,3.18282,3.34598,0.000394503,0.000590742,0.000443977,0.000683896,0.00118219,0.00070096,0.000461909,0.000575591,0.000399967,0.00057897,0.00114718,0.000744172,0.00198625,0.00712722,0.00293563,0.000824542,0.000973067,0.000606855,0.000395796,0.000591277,0.000442961,0.000693743,0.00119289,0.000694129,0.000461496,0.000569868,0.000398728,food_jar
0.000917687,0.000697168,0.000419705,0.00039562,0.000658549,0.000401694,0.000400788,0.000771261,0.000685737,0.000993592,0.000693584,0.000421597,0.000321689,0.000821812,0.000305476,0.000584933,0.000929678,0.000863219,0.000752551,0.000664496,0.000406967,0.000400361,0.000668124,0.000394356,0.000433932,0.000837305,0.000768112,2.47711,2.60668,3.03512,3.06016,2.63903,3.05221,3.07163,2.57069,2.66355,2.43052,2.60028,3.04307,3.19736,2.44291,3.23613,2.91682,2.34063,2.57267,2.59729,2.65604,3.06025,3.04242,2.62639,3.08058,3.01539,2.49415,2.61221,0.000404819,0.000605646,0.000416243,0.000632314,0.00121282,0.00063188,0.000419246,0.000605371,0.0004055,0.000608155,0.00121129,0.000648938,0.00143156,0.0345112,0.00146886,0.000657896,0.0011839,0.000612376,0.000405279,0.000606963,0.000417256,0.000632733,0.00120966,0.000633856,0.000417999,0.000603092,0.000405352,food_jar
0.00031585,0.000247517,0.000110732,0.00012336,0.000188337,0.00013146,0.00010393,0.000242431,0.000297944,0.000375804,0.000324682,9.53221e-05,0.000114923,0.000295437,0.000142172,0.000105316,0.000607341,0.000615814,0.000311213,0.000255119,0.000105608,0.000130123,0.000182374,0.000120927,0.00010843,0.000246237,0.000268104,3.27374,3.43144,3.90754,3.84628,3.60135,3.83125,3.96044,3.50455,3.35561,3.14045,3.24689,3.96621,3.87132,3.29206,3.78896,3.92369,2.87857,2.87937,3.27948,3.42005,3.93364,3.82153,3.621,3.87168,3.94312,3.4942,3.42517,0.000386297,0.000578727,0.000467026,0.000727217,0.00133492,0.000708859,0.000491656,0.000602851,0.000384548,0.000544639,0.00102358,0.000870262,0.00196274,0.00756251,0.00182012,0.000819931,0.000959502,0.000532933,0.000383822,0.000578905,0.00047389,0.000705738,0.00133588,0.000728355,0.000480231,0.00060332,0.000389326,food_jar
0.000263758,0.000188077,0.000123197,0.000176092,0.000248024,0.000123406,0.000144627,0.000314416,0.000354572,0.000269065,0.000181507,0.000321808,0.000168359,0.000353165,8.87463e-05,0.000147787,0.000611193,0.000541098,0.000244844,0.000184862,0.000122981,0.000158501,0.000236952,0.00014015,0.000136595,0.000316442,0.000369198,3.35829,3.67144,3.91217,3.62807,3.44678,3.87552,3.83873,3.32234,3.24319,3.37644,3.69373,3.65674,3.68851,3.22103,4.03456,3.91143,2.84918,3.01519,3.4261,3.68013,3.91706,3.68897,3.4807,3.82539,3.85695,3.35117,3.1937,0.000383389,0.000621743,0.000473289,0.000617278,0.00107608,0.000713172,0.000509211,0.000562939,0.000380245,0.000563118,0.00134833,0.000815808,0.00139536,0.00463963,0.00494132,0.00202833,0.000990652,0.000544875,0.000387573,0.000620517,0.000465194,0.000639214,0.00109508,0.000673386,0.000509786,0.000573391,0.000375111,food_jar
0.000687001,0.000487109,0.000272587,0.000281326,0.000452493,0.000287091,0.000268657,0.000546557,0.000533367,0.000829336,0.000482736,0.000270078,0.000223638,0.00058372,0.000213848,0.000409466,0.000694436,0.000701973,0.000608057,0.000462789,0.000268211,0.000279504,0.000447703,0.000280337,0.000289318,0.000576531,0.000572315,2.74039,2.91147,3.35003,3.32238,2.95556,3.32185,3.36967,2.86767,2.89782,2.62889,2.91829,3.36216,3.46281,2.73155,3.50253,3.21361,2.60915,2.7632,2.81801,2.95792,3.3606,3.32318,2.97423,3.34569,3.32883,2.82144,2.85724,0.000401234,0.000601939,0.000424258,0.00064505,0.00120744,0.000643616,0.000430791,0.00060488,0.000402542,0.000597503,0.00120007,0.00067997,0.00154415,0.0193091,0.00168732,0.000695971,0.00115136,0.000603407,0.000402235,0.00060484,0.000426058,0.000645249,0.0012101,0.000647366,0.000427776,0.000597618,0.000402077,food_jar
0.000582135,0.000417889,0.000311819,0.000337814,0.000512296,0.000304428,0.000300902,0.000484937,0.000715864,0.000638359,0.000434479,0.000675959,0.000341693,0.000761022,0.000219536,0.00042269,0.000693408,0.00115699,0.000557011,0.000388176,0.000279393,0.000353597,0.000517081,0.000288125,0.000345213,0.000552747,0.000805214,2.75433,3.04742,3.3096,3.15535,2.85839,3.25581,3.34365,2.96903,2.61413,2.71467,3.0684,3.05117,3.1844,2.63474,3.47938,3.26852,2.70762,2.36543,2.78225,3.13951,3.38176,3.12993,2.8872,3.29469,3.24973,2.84217,2.55318,0.000397845,0.00061081,0.00042812,0.000627294,0.00117385,0.000634307,0.000439306,0.000606691,0.000396861,0.000590981,0.00127178,0.000693259,0.00139387,0.0144303,0.00158289,0.000760016,0.00122666,0.000589107,0.000398562,0.000616239,0.000431728,0.000623822,0.00117711,0.000640699,0.000433971,0.000599167,0.000396782,food_jar
0.000407351,0.000286495,0.000159332,0.000156444,0.00028092,0.000164289,0.000152493,0.000366397,0.000341506,0.000468752,0.00028437,0.0001509,0.000127197,0.000361293,0.000122454,0.000237789,0.000596522,0.000466911,0.000391766,0.000282415,0.000153148,0.000159542,0.000274305,0.000157214,0.000162057,0.000385046,0.000332796,3.1851,3.31387,3.71931,3.70149,3.34135,3.71025,3.74584,3.21864,3.28695,3.10494,3.2921,3.73724,3.82596,3.12149,3.84553,3.58938,2.79147,3.17835,3.19977,3.32607,3.74381,3.69999,3.3553,3.73358,3.70728,3.16166,3.30181,0.000396057,0.000589484,0.00043991,0.000687711,0.00117012,0.000681966,0.000463767,0.000581048,0.000397959,0.000582522,0.00115754,0.00074026,0.00198155,0.00794463,0.00293517,0.000805652,0.00099747,0.000608446,0.000395998,0.00059348,0.000444817,0.000680018,0.00118204,0.000696994,0.000453282,0.000572348,0.000398783,food_jar
0.000348602,0.000280731,0.000124087,0.000153932,0.00020307,0.000143059,0.00013727,0.000286211,0.000318187,0.000446931,0.000365877,0.000121634,0.000134689,0.000338299,0.000152074,0.000132528,0.000693692,0.000621674,0.000330645,0.000282319,0.000142162,0.000143226,0.000194288,0.000160736,0.000127405,0.000247071,0.000339205,3.19284,3.35819,3.84866,3.71789,3.54613,3.77972,3.81226,3.35806,3.31891,3.03549,3.14627,3.84914,3.79943,3.21949,3.71165,3.81639,2.80103,2.84975,3.25529,3.3426,3.77373,3.79092,3.56495,3.74427,3.86948,3.49495,3.30011,0.000389913,0.000591689,0.000469166,0.000695252,0.00133372,0.000730092,0.000461233,0.000601515,0.000394676,0.000558436,0.0010597,0.000795577,0.0018324,0.00982964,0.00163671,0.000761325,0.00100502,0.000546629,0.000391921,0.000589749,0.000447189,0.000706943,0.00137688,0.000695889,0.000469699,0.000621682,0.00039346,food_jar
