0.000860798,0.000641076,0.000225413,0.000589907,0.000201918,0.000102146,0.000507137,0.000174621,0.00012591,0.00047297,0.000788179,0.000731091,0.00049078,0.00021641,0.000417533,0.00100112,0.000654939,0.000341937,0.000122376,0.000231278,0.000593261,0.000105195,0.000189974,0.000769257,0.000270394,0.000711219,0.00111262,2.41682,2.88106,3.48984,2.78571,3.60993,3.93888,2.91498,3.66357,3.87614,3.14935,2.74196,2.58543,3.10876,3.49375,3.0967,2.47351,2.75821,3.24049,3.8915,3.60401,2.93078,3.94095,3.69972,2.73337,3.44306,2.90112,2.35742,0.000366108,0.000553237,0.000412947,0.00053547,0.00163369,0.00112375,0.000377403,0.000730757,0.00057512,0.000611983,0.00101688,0.000527887,0.00114439,0.0525703,0.00104716,0.00053635,0.000968195,0.000584212,0.000534943,0.00074795,0.000385716,0.000970647,0.00192394,0.000547309,0.000424324,0.000574224,0.000366094,toothbrush
6.66752e-05,0.000275761,0.000609294,0.000156905,0.00032653,0.000499251,0.000432202,0.000635534,0.000279476,0.000111526,0.000510887,0.000675559,0.000184948,0.000202739,0.000220949,0.000555665,0.000418217,9.81965e-05,0.000271846,0.000521777,0.000555174,0.000449338,0.000399279,0.000138695,0.000835643,0.000288963,6.65477e-05,4.15449,3.49109,2.72742,3.84301,3.28386,3.00032,3.14141,2.79834,3.44175,3.98725,3.15259,2.80927,3.70583,3.54043,3.63004,2.86992,3.19599,4.01099,3.444,2.88899,3.02844,3.05879,3.17787,3.84122,2.58739,3.48354,4.1534,0.000724701,0.000617966,0.000354932,0.0008062,0.000969265,0.0005307,0.000372388,0.000508988,0.000402403,0.00110186,0.00102918,0.000516565,0.00148645,0.026533,0.00157161,0.000510684,0.00106474,0.00106974,0.000395981,0.000507016,0.000376763,0.000521948,0.000989816,0.000819751,0.000354452,0.000636522,0.00068495,toothbrush
0.000666238,0.000676446,0.000673426,0.000572326,0.000298834,0.00019338,0.000292387,0.000105156,7.73842e-05,0.000237029,0.000613789,0.000537329,0.000360954,0.00020659,0.000384706,0.000642487,0.000400528,0.000319473,7.71434e-05,0.000113567,0.000267117,0.000166072,0.000310654,0.000515782,0.000566323,0.000706145,0.00078844,2.68812,2.74041,2.91648,2.88064,3.47184,3.71896,3.37898,3.97417,4.09528,3.56903,3.12435,2.89648,3.23506,3.54522,3.16896,2.75828,3.16999,3.41487,4.11656,4.00214,3.49693,3.81411,3.54608,3.00959,3.01856,2.74223,2.55846,0.000352149,0.000502515,0.000367003,0.000516946,0.00142863,0.000785556,0.000401647,0.00117856,0.000725203,0.000647503,0.00107767,0.000504046,0.000958714,0.0394024,0.000962191,0.00050313,0.00108504,0.000646986,0.000722465,0.00118069,0.00040178,0.000790897,0.00142349,0.000518096,0.000367551,0.000503753,0.00035263,toothbrush
0.000290318,0.000251026,0.000260744,0.0001902,0.000107408,0.000229203,0.000290737,0.000297592,0.000394398,0.000980814,0.000867016,0.000912483,0.000775503,0.000266326,0.000722169,0.00105888,0.000973005,0.00112343,0.000445404,0.000406979,0.000452533,0.000272544,0.000109085,0.000221524,0.000292588,0.000208682,0.000245227,3.41017,3.52739,3.39728,3.60441,3.92102,3.47788,3.32018,3.37558,3.1319,2.36153,2.49126,2.38344,2.53864,3.33488,2.61374,2.28871,2.43665,2.28512,3.09454,3.24606,3.17624,3.39338,3.90087,3.53045,3.31518,3.55127,3.44562,0.000426111,0.000706192,0.000411892,0.000703238,0.0138999,0.000648039,0.000409673,0.000643856,0.000398255,0.000540319,0.000991185,0.000540463,0.000987869,0.0562691,0.000996484,0.000538858,0.000987875,0.000542259,0.000403171,0.000654321,0.000413909,0.000660331,0.00533339,0.000707983,0.000417084,0.000718473,0.000430959,toothbrush
7.74156e-05,0.000121707,0.000317379,0.000148841,0.000311686,0.000521775,0.000460404,0.000585481,0.000798445,0.00024632,0.00066314,0.000576063,0.000386122,0.00021274,0.00041343,0.000815312,0.000444212,0.000315025,0.000758226,0.000697067,0.000562592,0.000553367,0.000258344,0.000194271,0.000327685,0.000108854,7.72419e-05,4.11488,3.96476,3.41689,3.84687,3.54225,2.98591,3.10804,2.84104,2.56022,3.55154,3.067,2.84412,3.2083,3.52387,3.14779,2.60429,3.1025,3.39837,2.60832,2.73777,2.99384,2.89442,3.53496,3.71038,3.31043,3.94586,4.09727,0.000693881,0.00107652,0.000399017,0.000812491,0.00147044,0.000524657,0.000373103,0.000512443,0.000355869,0.000643831,0.00106965,0.000510508,0.000978462,0.0349604,0.000991541,0.000506979,0.00106978,0.00064134,0.000355474,0.000512928,0.000373638,0.000523203,0.0014911,0.000798175,0.000399184,0.0010913,0.000700871,toothbrush
0.000550001,0.000626553,0.000436919,0.000596036,0.000289923,0.00011887,0.000653376,0.000190725,9.12304e-05,0.000201417,0.000506083,0.000524162,0.000305905,0.000180887,0.000277282,0.000852681,0.000460605,0.00018549,8.26731e-05,0.000317247,0.000721852,9.63165e-05,0.000404806,0.000583451,0.000342362,0.000916108,0.000489098,2.99372,2.72374,3.18123,2.84737,3.34551,3.90012,2.66546,3.60113,4.06671,3.71653,3.04815,2.86137,3.50618,3.62486,3.44906,2.69053,3.06104,3.72122,4.08452,3.50068,2.733,4.00655,3.30667,2.75406,3.33841,2.60662,2.95988,0.000378757,0.000510188,0.000384042,0.000517896,0.00104939,0.00100819,0.000356606,0.000652394,0.000869153,0.000803864,0.00106406,0.000512547,0.00146021,0.0426187,0.00122788,0.000522703,0.000959044,0.000789347,0.000652035,0.000697732,0.000362273,0.00101733,0.00117567,0.000506738,0.000399339,0.000510368,0.000365573,toothbrush
0.000362429,0.00040161,0.000313563,0.000244903,0.000135359,0.00019362,0.00030347,0.000248954,0.000241379,0.00117558,0.00101676,0.000964664,0.000771941,0.000261906,0.000722957,0.00101091,0.00106442,0.00108265,0.000322788,0.000303589,0.000357646,0.000226504,0.000106407,0.000275216,0.00033826,0.000290926,0.000402614,3.20089,3.29831,3.27835,3.46016,3.85033,3.57991,3.33685,3.4969,3.44984,2.31128,2.45037,2.3823,2.59004,3.34743,2.57562,2.28315,2.31339,2.2285,3.34189,3.42399,3.2697,3.52253,3.93371,3.41757,3.25511,3.37911,3.16122,0.000400067,0.000638143,0.00040416,0.000662144,0.0118196,0.000685374,0.000416126,0.000716425,0.000422257,0.000541292,0.000994027,0.000539603,0.000985507,0.0598359,0.000981595,0.000536354,0.000971777,0.000535589,0.000426994,0.000716485,0.000421981,0.00069656,0.00721154,0.000676965,0.000411251,0.000657605,0.000406765,toothbrush
0.00060852,0.000608084,0.000576319,0.000506598,0.000331025,0.00020817,0.000331938,0.000106782,6.06522e-05,0.000163726,0.000420587,0.000510228,0.000333822,0.000200432,0.000322831,0.000668599,0.000303525,0.000210471,5.87078e-05,0.000108548,0.000322315,0.000218785,0.000345429,0.000479019,0.000620247,0.000779589,0.000572708,2.91744,2.78913,2.89649,2.90275,3.35967,3.66689,3.28223,3.95349,4.19365,3.82213,3.36019,2.99439,3.3508,3.59991,3.29452,2.76506,3.34218,3.63593,4.21961,4.02426,3.44472,3.76532,3.44987,3.02099,2.95192,2.6782,2.86611,0.00035661,0.000489581,0.000354478,0.000493625,0.00113581,0.000730304,0.000385106,0.00113702,0.000954143,0.000761558,0.00117697,0.00049771,0.000980477,0.0342884,0.000965676,0.000493293,0.00114181,0.000737688,0.000840441,0.00113995,0.000390043,0.000750764,0.00117828,0.000497996,0.000356146,0.000489683,0.000354898,toothbrush
9.91103e-05,0.000248911,0.000631437,0.000100251,0.000281759,0.000681009,0.000316796,0.000868484,0.000759313,0.000284453,0.000646589,0.000655138,0.000433468,0.000201846,0.000329816,0.000982368,0.000501858,0.000253494,0.000847757,0.000558576,0.000323886,0.000661573,0.000262735,0.00010852,0.000552739,0.000162413,0.000106612,3.98931,3.57438,2.87366,3.96584,3.51073,2.73125,3.35441,2.71591,2.56681,3.44141,2.86462,2.67492,3.23391,3.55778,3.26844,2.4721,2.97258,3.47052,2.56601,2.84574,3.3323,2.64969,3.4588,3.91542,2.85416,3.70246,3.96771,0.00059492,0.0007623,0.000380105,0.000997665,0.0015398,0.000529997,0.000410841,0.000544223,0.000362642,0.000672137,0.00104876,0.000520552,0.00121031,0.0384091,0.00108131,0.000527043,0.000974249,0.000630834,0.000365425,0.000526261,0.00039606,0.000518693,0.00130575,0.00110488,0.000369207,0.000739687,0.000708879,toothbrush
4.98112e-05,0.00013408,0.000445053,0.000102841,0.000217258,0.000406594,0.000300632,0.000421782,0.000498521,0.000138779,0.000321724,0.0004753,0.000224235,0.000156667,0.000236577,0.000542217,0.000377274,0.000179775,0.00044437,0.000441963,0.000318488,0.000435149,0.000197712,0.00011089,0.00050579,0.000196964,4.01355e-05,4.28758,3.88794,3.12062,4.09101,3.64895,3.05815,3.46878,3.11767,3.01456,3.86603,3.35535,3.01963,3.61356,3.69657,3.56873,2.95808,3.23296,3.78503,3.09448,3.08626,3.42626,3.01215,3.67042,4.03818,3.00195,3.77384,4.32995,0.00107118,0.000737543,0.000350289,0.00118649,0.00116357,0.000481467,0.00038456,0.000486946,0.00034893,0.000711903,0.000922319,0.000487,0.00111038,0.0229176,0.00113656,0.000483562,0.000921584,0.000727443,0.000347588,0.000489847,0.000387768,0.000480541,0.00120476,0.00116536,0.000351149,0.000754613,0.00107935,toothbrush
0.000229884,0.000770616,0.000871811,0.000351912,0.000766936,0.000308546,0.00127153,0.000607912,0.000193556,0.000156689,0.000810991,0.000783981,0.000213485,0.000298323,0.000206942,0.00183979,0.000532543,0.000163942,0.000209568,0.000624721,0.000887479,0.000323546,0.000865656,0.000321158,0.00142802,0.000679579,0.000207674,3.51362,2.68989,2.42074,3.23992,2.62673,3.24464,2.34014,2.7668,3.58323,3.73767,2.80131,2.51752,3.56141,3.31395,3.52577,2.1893,2.90572,3.71362,3.56637,2.84023,2.40955,3.29633,2.53822,3.21405,2.2701,2.68886,3.53787,0.000456719,0.000584447,0.000376932,0.000639989,0.00102332,0.000609669,0.000381906,0.000561525,0.000465974,0.000874054,0.00123486,0.000549984,0.00183783,0.0569072,0.00158707,0.000564233,0.00109405,0.00132026,0.000462392,0.000589834,0.000376235,0.000647932,0.00102262,0.000603072,0.000382558,0.000557697,0.000458675,toothbrush
0.00100872,0.000684021,0.000643583,0.00045448,0.000240616,0.000172848,0.000215397,0.000130816,0.000103047,0.000421193,0.000607627,0.00086153,0.000658423,0.000207728,0.000481512,0.000627467,0.000410098,0.000327668,0.000108764,0.000111174,0.000289481,0.000195875,0.000277249,0.000626312,0.00129563,0.00111456,0.000884916,2.37795,2.66604,2.80018,3.01743,3.53459,3.65079,3.52362,3.88649,3.94505,3.20744,2.97573,2.57465,2.82383,3.53043,2.91867,2.70329,3.1639,3.27716,3.93268,3.93824,3.43977,3.65117,3.55098,2.97251,2.51618,2.44746,2.46746,0.000362093,0.000520996,0.000367094,0.000543469,0.00144875,0.000680724,0.000422231,0.00140948,0.000610157,0.000622914,0.00120706,0.000540809,0.000985493,0.0486112,0.000944691,0.000522028,0.00106294,0.000585118,0.000556819,0.00106463,0.000434469,0.00072284,0.00173789,0.000571068,0.00037531,0.00052956,0.000361666,toothbrush
0.000132345,0.000485998,0.00100021,0.000200277,0.000683355,0.00049226,0.000837563,0.000750488,0.000231079,0.000127504,0.000630834,0.000686597,0.000220464,0.000233433,0.00026721,0.00120694,0.00045604,0.000133655,0.00026057,0.000961058,0.000613557,0.000519286,0.000533832,0.000174317,0.00122613,0.000337386,0.00013954,3.83083,3.09002,2.32071,3.60833,2.76016,2.96187,2.74186,2.58897,3.4576,3.85988,2.94222,2.63338,3.59857,3.46688,3.47125,2.42557,3.04037,3.84397,3.44607,2.51766,2.78924,3.03405,2.82595,3.63008,2.29437,3.20529,3.79698,0.000519136,0.000617851,0.000369974,0.000725726,0.00104119,0.000558547,0.000386111,0.000536682,0.000415233,0.000926829,0.00118211,0.000539274,0.00181852,0.0526481,0.00152111,0.000550148,0.00107091,0.0011265,0.000428175,0.000548684,0.000377176,0.000583322,0.000988472,0.000699223,0.000369988,0.000585856,0.000566162,toothbrush
0.000506109,0.000572678,0.000345237,0.000487952,0.000286364,9.8869e-05,0.000594748,0.000214508,4.19713e-05,0.000138381,0.000330543,0.00057375,0.000216992,0.000162973,0.000211836,0.000490962,0.000397902,0.000170913,4.86696e-05,0.000171609,0.000521029,0.000111043,0.000256147,0.000467443,0.000297917,0.000662991,0.000454743,3.05171,2.87421,3.363,2.95137,3.46905,4.03772,2.85185,3.67643,4.30075,3.88486,3.32769,2.94609,3.63933,3.65757,3.65087,2.98696,3.20605,3.82669,4.27544,3.77176,2.96249,4.05281,3.52215,2.98555,3.42558,2.84827,3.13255,0.000358577,0.000492959,0.00038977,0.00049044,0.00111153,0.00109696,0.000351057,0.000695472,0.000912038,0.000787356,0.000938107,0.000501759,0.00124265,0.0275273,0.00132194,0.0004971,0.000969757,0.000799202,0.000961177,0.000676977,0.000349561,0.00110369,0.00106374,0.000494282,0.000384293,0.000491728,0.000363579,toothbrush
0.000640675,0.000489036,0.000326568,0.000529438,0.000242328,0.000108742,0.000508864,0.00018501,7.43331e-05,0.000268317,0.000516313,0.000487038,0.000351268,0.000169645,0.000268466,0.000739235,0.000436517,0.000189584,7.33623e-05,0.000242832,0.000653539,7.77684e-05,0.000297405,0.000572809,0.00031854,0.0008105,0.000583489,2.82837,2.9435,3.37129,2.8753,3.51143,3.97626,2.90489,3.68529,4.1246,3.57309,3.06238,2.9209,3.41694,3.66666,3.43492,2.72041,3.07586,3.65671,4.1232,3.63798,2.86027,4.09082,3.5259,2.86022,3.41555,2.73561,2.77986,0.000361024,0.000506328,0.000390353,0.000501591,0.00115026,0.00123143,0.000355236,0.000695004,0.000944388,0.00071312,0.00100728,0.000502689,0.00126919,0.0390303,0.00108627,0.000512792,0.000915607,0.000662955,0.000683506,0.000747207,0.00036453,0.00117811,0.00136512,0.000501048,0.000408786,0.000515598,0.00035205,toothbrush
0.000876609,0.000676907,0.000371217,0.000370101,0.000210511,0.000161891,0.000248099,0.000178421,0.000164754,0.000673834,0.000896519,0.000972457,0.000736379,0.000249409,0.000576515,0.000961345,0.000598851,0.000666103,0.000175429,0.000182303,0.00035467,0.000181058,0.000144633,0.000426969,0.000458249,0.000683587,0.00114476,2.54481,2.88867,3.191,3.18994,3.67756,3.68534,3.40511,3.72095,3.69568,2.79187,2.60222,2.45009,2.6748,3.39257,2.77464,2.33361,2.77844,2.77373,3.66693,3.6634,3.27603,3.63725,3.77963,3.13515,3.06516,2.84846,2.44439,0.000374009,0.000569909,0.000394441,0.000587437,0.00282761,0.000759778,0.000412694,0.000862682,0.000491301,0.000569749,0.00104284,0.000537015,0.00100995,0.0565876,0.000982568,0.000532983,0.000994946,0.000553815,0.000484069,0.000823103,0.000419587,0.000761969,0.00279305,0.000607046,0.000401656,0.000586908,0.000378299,toothbrush
0.000352103,0.00106026,0.00066505,0.000608105,0.000634587,0.000195451,0.00148059,0.000372388,0.000150806,0.000159315,0.000761373,0.000769358,0.00022353,0.000309103,0.000260381,0.00151629,0.000469402,0.000169708,0.00015338,0.000473025,0.00118351,0.000205868,0.000840795,0.000556071,0.000688601,0.00107661,0.000279665,3.25116,2.3739,2.69872,2.87026,2.69644,3.54366,2.09048,3.10649,3.72632,3.72401,2.7928,2.54109,3.54121,3.28353,3.41341,2.27147,2.95353,3.68704,3.73286,3.08139,2.23272,3.56735,2.64157,2.8207,2.77699,2.30029,3.31343,0.000422102,0.000562046,0.000383915,0.000590318,0.0010395,0.000688089,0.000377668,0.000594117,0.000536836,0.000824341,0.00121157,0.000553463,0.00171924,0.057537,0.00147558,0.000564991,0.00109713,0.00101013,0.000493526,0.000625359,0.000377062,0.000716299,0.00108729,0.00056586,0.000392201,0.00054853,0.000410577,toothbrush
6.61877e-05,0.000123196,0.000344201,0.000174306,0.000298808,0.000422684,0.000593791,0.000608719,0.000618457,0.000202225,0.000556862,0.000450299,0.000331131,0.00019172,0.000375251,0.000666738,0.000399432,0.00024384,0.000600275,0.000552438,0.000703323,0.000516318,0.000254607,0.000207255,0.000359716,0.00012051,6.69554e-05,4.18093,3.97123,3.40672,3.83146,3.52242,3.10328,3.03656,2.81193,2.80879,3.69688,3.18528,3.02158,3.32958,3.60032,3.23416,2.75079,3.1918,3.55958,2.85363,2.8455,2.8742,2.92611,3.5061,3.69479,3.26035,3.9155,4.16365,0.000874583,0.00115731,0.000389506,0.000792326,0.00124639,0.000501009,0.000359143,0.000489527,0.000351055,0.000693536,0.00107541,0.000495076,0.000947093,0.0312798,0.000968754,0.000491318,0.00109247,0.000691972,0.000349843,0.00049075,0.00036091,0.00049863,0.00128765,0.000781597,0.00038983,0.00115273,0.000880555,toothbrush
0.000811502,0.000601473,0.000650402,0.000383635,0.000213988,0.00016602,0.000232101,0.000128683,0.000125667,0.000541986,0.000673469,0.000870753,0.000686644,0.000232974,0.0005715,0.000772229,0.000545047,0.000542444,0.000138871,0.000132986,0.000275663,0.000179757,0.000148143,0.000464134,0.000687827,0.00160617,0.001037,2.53191,2.84285,2.86532,3.17895,3.66228,3.67803,3.4921,3.85859,3.84566,2.98175,2.84791,2.588,2.76832,3.43927,2.78108,2.54114,2.9276,2.94743,3.8163,3.85696,3.44335,3.6806,3.79247,3.14619,2.87678,2.4577,2.45645,0.000368002,0.000545136,0.000380026,0.000580496,0.00210247,0.000715212,0.000426592,0.00104765,0.000522731,0.000579932,0.00109326,0.000538318,0.000983531,0.0518163,0.000959144,0.000528996,0.00101911,0.000560624,0.000506743,0.000940282,0.00043273,0.000732915,0.00233186,0.000600167,0.000386645,0.000556785,0.000370385,toothbrush
0.000766798,0.000677112,0.000631791,0.000496206,0.000283328,0.000256382,0.000237932,8.72398e-05,8.2665e-05,0.00022476,0.000326637,0.000672864,0.000415419,0.000209151,0.000382364,0.000582348,0.00035205,0.000250173,7.76881e-05,9.03316e-05,0.000194019,0.000249871,0.000414815,0.00052911,0.000681762,0.000748775,0.000682516,2.68343,2.69021,2.74153,2.94336,3.42551,3.51472,3.50831,4.04975,4.06488,3.63532,3.43903,2.93553,3.15112,3.57791,3.12428,2.86489,3.29143,3.50165,4.12232,4.09002,3.68237,3.63593,3.43955,3.05759,2.79041,2.68416,2.67964,0.000355248,0.000498935,0.000354046,0.00051769,0.00122677,0.000650251,0.000421331,0.00173795,0.000699163,0.000669791,0.00128796,0.000526749,0.000935967,0.0406317,0.000918169,0.000516154,0.00119306,0.000641065,0.000655192,0.00141331,0.000431566,0.000677452,0.00132306,0.000530725,0.000357203,0.000501892,0.000354089,toothbrush
0.000972047,0.000856241,0.000852855,0.000505531,0.000254291,0.000234388,0.000225854,0.000102659,0.000111239,0.000352961,0.00049384,0.000784772,0.000549364,0.000244248,0.000558217,0.000786968,0.000496929,0.000459822,0.000114373,0.000115128,0.000206614,0.000204418,0.000402857,0.000575787,0.000723735,0.00078189,0.000889139,2.35331,2.54605,2.61853,2.98378,3.50934,3.52429,3.50375,3.97949,3.9182,3.32353,3.1421,2.72943,2.90472,3.45294,2.85453,2.60767,3.02678,3.14017,3.94524,3.96413,3.62415,3.65129,3.48003,3.03926,2.77118,2.65942,2.45921,0.000363323,0.000528384,0.000371573,0.000563236,0.00163159,0.000688123,0.000433172,0.00127536,0.000558878,0.00060397,0.0011473,0.000537616,0.000968236,0.0536165,0.000969669,0.000534977,0.00113493,0.000597966,0.00055464,0.00115938,0.00043575,0.000697838,0.00166231,0.000568717,0.000373091,0.000530763,0.00036425,toothbrush
0.00053024,0.000386983,0.000351463,0.000251256,0.000139788,0.000198313,0.000268952,0.00022513,0.000225355,0.00107013,0.00106548,0.00100848,0.000808227,0.000258978,0.000723833,0.00102347,0.000993438,0.000994967,0.000255857,0.000245255,0.000383686,0.00021062,0.000111136,0.000301335,0.000359909,0.000339558,0.000483764,2.98128,3.22352,3.20876,3.42238,3.81957,3.57013,3.38936,3.56076,3.5033,2.37073,2.49183,2.40602,2.57108,3.35623,2.58135,2.26161,2.37934,2.36996,3.44192,3.50745,3.25684,3.5441,3.89455,3.35989,3.20173,3.27008,3.0301,0.000391874,0.00061299,0.000400268,0.000643799,0.00665721,0.000692382,0.000419454,0.000753357,0.000435436,0.000548027,0.00101596,0.000544096,0.000996815,0.0589119,0.000993031,0.000538652,0.000989851,0.000540843,0.000438911,0.000744629,0.00042406,0.000705473,0.00497564,0.00065859,0.000406801,0.000631585,0.000397669,toothbrush
0.000177294,0.00023621,0.000501631,0.000145513,0.000143629,0.000528318,0.000303484,0.000472863,0.000929794,0.00061568,0.00101316,0.000968228,0.000768468,0.00025766,0.000590391,0.00114675,0.000887862,0.000659782,0.000819942,0.00039845,0.000273551,0.000504913,0.000165116,0.000142822,0.000389716,0.00020416,0.000176092,3.66888,3.54376,3.03958,3.76086,3.78676,2.9956,3.34087,3.11165,2.60069,2.83853,2.52246,2.32647,2.72998,3.37588,2.79589,2.3298,2.51124,2.77385,2.53799,3.12776,3.35974,2.94705,3.71129,3.75834,3.08589,3.58372,3.67136,0.000476879,0.000739847,0.000402341,0.000812308,0.00249501,0.000592577,0.000421165,0.000611797,0.000382331,0.000576381,0.001031,0.00054051,0.00107061,0.0576092,0.00102027,0.000545103,0.00100402,0.000559974,0.000376628,0.000589147,0.000413942,0.000572266,0.00272744,0.000851281,0.00039382,0.000733984,0.000481453,toothbrush
