0.00276982,0.00205976,0.00211893,0.00152722,0.00111302,0.00120178,0.00152722,0.00137929,0.00143846,0.00197101,0.00226686,0.00371657,0.00330237,0.00208935,0.0046929,0.00315444,0.00223728,0.00220769,0.00111302,0.00120178,0.00143846,0.00123136,0.00132012,0.00152722,0.00235562,0.00208935,0.00285858,1.36983,1.62868,1.62498,1.91875,2.23532,2.10855,1.97801,2.03511,1.96167,1.64838,1.48731,1.11408,1.17383,1.59772,0.96934,1.1958,1.49375,1.59445,2.19507,2.15921,1.96167,2.08843,2.10855,1.91875,1.46761,1.61673,1.32469,0.000418056,0.000635566,0.000410342,0.000628213,0.00130367,0.000608199,0.000403936,0.000604809,0.000400089,0.000630568,0.00128887,0.000609883,0.00124452,0.188161,0.00117765,0.000591219,0.00118334,0.000624848,0.000412107,0.000621093,0.000402935,0.000605589,0.00119329,0.000597811,0.00039964,0.000698783,0.00047493,dry_battery
0.000619308,0.000619308,0.000489508,0.000402975,0.000392158,0.000294808,0.000294808,0.000457058,0.000392158,0.000814008,0.000922174,0.000532774,0.000565224,0.000565224,0.000532774,0.000500324,0.000673391,0.00114932,0.000348891,0.000338075,0.000316441,0.000338075,0.000370525,0.000359708,0.000457058,0.000576041,0.000781558,2.74576,2.80394,2.95297,3.07564,3.08781,3.31775,3.31775,3.02759,3.11214,2.54603,2.52367,2.88647,2.81185,2.87003,2.8822,2.94507,2.74108,2.35532,3.19669,3.20886,3.31775,3.20886,3.17662,3.21313,3.00752,2.86213,2.69116,0.000384384,0.000576599,0.000393402,0.000648536,0.00201661,0.000641686,0.000457235,0.000957763,0.000442222,0.000560645,0.00115899,0.000604907,0.00109351,0.0117182,0.0010767,0.000587556,0.00106512,0.000547326,0.000435597,0.00082652,0.000466195,0.000665265,0.00460027,0.000658491,0.000401587,0.000589167,0.000383249,dry_battery
0.000991358,0.000862963,0.000754321,0.000487654,0.000675309,0.000764198,0.000369136,0.000418519,0.000625926,0.00115926,0.000754321,0.000418519,0.000576543,0.000625926,0.000546914,0.000546914,0.000734568,0.000971605,0.000853086,0.000458025,0.000379012,0.000537037,0.000793827,0.000408642,0.000448148,0.000724691,0.00114938,2.41451,2.47676,2.59333,2.9243,2.73574,2.56063,3.17482,3.06323,2.73946,2.20606,2.68132,3.08241,2.75109,2.80107,2.87277,2.88594,2.6065,2.42678,2.50757,3.0268,3.1632,2.85513,2.57609,3.08996,3.00916,2.64933,2.27711,0.000396205,0.000568005,0.000384918,0.000769761,0.00233993,0.000566093,0.000475879,0.000719964,0.000389972,0.000555057,0.00119752,0.000650659,0.00109565,0.025119,0.00121368,0.000606949,0.00112793,0.000563833,0.000404796,0.000713041,0.000471741,0.000613092,0.00150333,0.000711304,0.00040308,0.000618593,0.000409473,dry_battery
0.000189045,0.00019855,0.000214569,0.000141894,0.000134418,0.000115889,0.000215851,0.000210351,0.000183385,0.000266846,0.000351696,0.000407978,0.000205812,0.000291516,0.000169715,0.000357997,0.000792766,0.000253497,0.000181996,0.000184613,0.000170729,0.000158928,0.0001247,0.000126996,0.000250239,0.000284948,0.000203623,3.59954,3.63777,3.62027,3.82613,3.85896,3.90872,3.67046,3.593,3.72057,3.3643,3.2393,3.2251,3.56281,3.31135,3.71209,3.32878,2.62057,3.3989,3.67857,3.6645,3.74214,3.78844,3.85039,3.88083,3.58846,3.41452,3.61633,0.000411937,0.000635736,0.000425762,0.000743472,0.00237865,0.000794345,0.000451311,0.000621366,0.00044037,0.00058222,0.00103493,0.000588459,0.00149424,0.00780655,0.00144441,0.00063581,0.000908312,0.00059621,0.000419164,0.000642916,0.000427796,0.000839396,0.00205049,0.000764973,0.000444448,0.000598009,0.000418804,dry_battery
0.00047188,0.000361177,0.000165789,0.000157117,0.000170891,0.000149464,9.74288e-05,0.000138751,0.000224457,0.000291797,0.000227518,0.000160688,0.000175482,0.000722365,0.000195378,0.000162728,0.000250985,0.000431068,0.000210683,0.000193337,0.000106612,0.000101,0.00020048,0.000157117,0.000144873,0.000323426,0.000455556,2.98954,3.21477,3.73567,3.72362,3.73731,3.82209,4.0131,3.85444,3.61955,3.33029,3.50391,3.73925,3.69373,2.61697,3.60652,3.76721,3.46024,3.04537,3.61411,3.72201,3.96699,3.97655,3.61279,3.7499,3.80746,3.30338,2.96164,0.000331785,0.000506257,0.000443302,0.000611657,0.00201175,0.00120991,0.000593899,0.00107414,0.0004874,0.000495876,0.000900315,0.000619447,0.00123299,0.0016566,0.00105705,0.000781344,0.000962272,0.000483049,0.000489915,0.00120996,0.000582552,0.000880258,0.00191936,0.00063981,0.000419496,0.000490898,0.000330597,dry_battery
0.000113297,0.000180897,0.000151244,0.000134289,0.00013172,0.000210917,0.000432288,0.000628777,0.000560296,0.000227138,0.000360724,0.000436765,0.000329823,0.000300317,0.000409828,0.000539891,0.000573214,0.00024402,0.000502751,0.000504659,0.000457831,0.000229414,0.000161373,0.000157336,0.000193448,0.000173264,0.000115425,3.92519,3.7805,3.74408,3.83374,3.86612,3.58375,3.10589,2.88226,2.88012,3.50993,3.24347,3.03385,3.22412,3.33951,3.07263,2.83602,2.87785,3.45347,2.92992,2.96061,3.04698,3.49476,3.70642,3.72213,3.60947,3.76064,3.91044,0.000541198,0.000976768,0.00044092,0.000770082,0.00242385,0.000604474,0.000377381,0.000531525,0.000364014,0.000602324,0.00109801,0.000530091,0.000988612,0.0183506,0.00094276,0.000518884,0.00101093,0.000588216,0.000365931,0.000531902,0.000373622,0.00058279,0.00200295,0.000733707,0.000431886,0.00112281,0.000574593,dry_battery
0.000387101,0.000747432,0.000650107,0.000417207,0.000254935,0.000217633,0.000285231,0.000147195,0.000135077,0.00021574,0.000402249,0.000441633,0.000251905,0.000298296,0.000362107,0.000530627,0.000420994,0.000221041,0.000147385,0.000135456,0.000215361,0.000209112,0.000227669,0.000342414,0.000586485,0.00102293,0.000546911,3.13405,2.62037,2.72007,3.04728,3.4045,3.5313,3.35121,3.81041,3.89543,3.59642,3.21026,3.01646,3.48757,3.31765,3.1612,2.86097,3.10544,3.54261,3.86112,3.8606,3.53418,3.6369,3.58145,3.22669,2.95233,2.44064,2.82431,0.000386262,0.000540753,0.000376307,0.000558994,0.00123441,0.000690015,0.000407082,0.000929701,0.000613079,0.000697606,0.00130345,0.000561827,0.00128656,0.0167079,0.00107512,0.000549988,0.00116192,0.00068899,0.000519161,0.000856448,0.000421138,0.000725518,0.00144539,0.000576185,0.000384435,0.000536232,0.000376542,dry_battery
0.0011,0.0015,0.0011,0.0011,0.0013,0.0011,0.0015,0.0019,0.0011,0.0015,0.0017,0.0015,0.0015,0.0021,0.0015,0.0013,0.0019,0.0013,0.0011,0.0011,0.0011,0.0009,0.0011,0.0009,0.0011,0.0011,0.0009,2.16395,1.8867,2.16395,2.16395,2.02533,2.16395,1.973,1.69574,2.16395,1.8867,1.83437,1.8867,1.8867,1.64342,1.8867,2.02533,1.69574,2.02533,2.16395,2.16395,2.16395,2.30258,2.16395,2.30258,2.16395,2.16395,2.30258,0.000431087,0.000746749,0.000412453,0.000697736,0.0151306,0.000633651,0.000402802,0.000630199,0.000390067,0.000530973,0.000947597,0.000523936,0.000954574,0.00700747,0.00094306,0.000529784,0.000972653,0.000532587,0.00040593,0.000667295,0.000418725,0.00067792,0.00303529,0.000722507,0.000424419,0.000778033,0.000447268,dry_battery
0.000603485,0.000669231,0.000721828,0.00068238,0.000748126,0.00068238,0.000827022,0.00131354,0.00106371,0.00126095,0.00160283,0.000787574,0.00085332,0.000919066,0.000774425,0.00085332,0.00143189,0.00120835,0.00112945,0.00151078,0.000787574,0.000616634,0.00068238,0.000577186,0.000629783,0.00068238,0.000603485,2.73466,2.69086,2.586,2.67051,2.63496,2.61461,2.55223,2.11565,2.25015,2.17733,1.88024,2.54575,2.43556,2.4652,2.60813,2.51239,2.07288,2.17361,2.2099,2.06342,2.56903,2.71654,2.69734,2.77892,2.80105,2.67051,2.7975,0.000579003,0.000679663,0.000395508,0.000784324,0.00116851,0.000584294,0.000393558,0.00056965,0.000392003,0.000589975,0.00107499,0.000598054,0.00111276,0.0385406,0.00131717,0.000589545,0.00123928,0.000635387,0.000388348,0.000595842,0.000413543,0.000602558,0.00146017,0.000688171,0.000413619,0.000680394,0.000445217,dry_battery
0.000180352,0.000185204,0.000254693,0.000150304,0.000118639,0.000220975,0.000248534,0.00028219,0.000346952,0.000503287,0.000818445,0.000517968,0.00037731,0.000312674,0.000318708,0.000534205,0.00114723,0.000452896,0.000305955,0.000262594,0.000234413,0.000196153,0.000114906,0.000134129,0.000233666,0.000188128,0.000184831,3.61331,3.64587,3.44738,3.71768,3.8541,3.50373,3.40671,3.32783,3.19442,2.94817,2.5218,2.9011,3.11752,3.25634,3.27112,2.88319,2.43829,3.0265,3.29227,3.41121,3.46464,3.60213,3.88606,3.79831,3.5573,3.6642,3.65233,0.000440383,0.000703007,0.000410948,0.000735882,0.0035542,0.000632482,0.000414458,0.000623033,0.000394058,0.000563724,0.00101544,0.000565292,0.00109578,0.0205268,0.00115681,0.000569288,0.0010149,0.000567673,0.000399,0.000629523,0.000420767,0.000654998,0.00263791,0.000755477,0.00042951,0.000704731,0.000439785,dry_battery
0.000263898,0.000227966,0.000163221,0.000159172,0.000103293,8.98663e-05,0.000184192,0.000153972,0.000121365,0.000257675,0.000443641,0.000334525,0.000182359,0.000297997,0.000163903,0.000297102,0.000631568,0.000250557,0.000115014,0.000152736,0.000172556,9.35319e-05,0.000106362,0.000151201,0.00016872,0.000295397,0.000252262,3.3674,3.49993,3.72556,3.72061,3.94532,4.01782,3.68223,3.73842,3.88484,3.41199,3.0216,3.30649,3.64515,3.28566,3.71722,3.37646,2.80803,3.48816,3.88784,3.7327,3.67712,4.00916,3.92216,3.76394,3.7079,3.35953,3.46937,0.000389799,0.000593767,0.000423796,0.000669732,0.00396522,0.000896856,0.000430446,0.000677783,0.000463192,0.000576937,0.000953808,0.000566555,0.00132786,0.00720627,0.00145947,0.000613055,0.000920042,0.000596182,0.000472955,0.000697252,0.000414956,0.00100055,0.00280707,0.000675439,0.000425689,0.000575695,0.000396628,dry_battery
0.000432407,0.000725617,0.000613735,0.000278086,0.000389969,0.000393827,0.000305093,0.000362963,0.000382253,0.000579012,0.000633025,0.000451698,0.000528858,0.000490278,0.000355247,0.000490278,0.000629167,0.000370679,0.000308951,0.000312809,0.00028966,0.00028966,0.000293519,0.000305093,0.000575154,0.00087608,0.000463272,3.07064,2.6424,2.76656,3.33284,3.24784,3.17626,3.29591,3.19893,3.21483,2.79773,2.7954,2.99083,2.87291,2.93962,3.19831,2.95807,2.73702,3.12576,3.34035,3.29712,3.35961,3.32557,3.3997,3.29082,2.83993,2.51802,3.06294,0.000403805,0.000583088,0.000389651,0.000723409,0.00292179,0.000616187,0.000452953,0.000700925,0.000415711,0.00057752,0.00109582,0.00059361,0.00112588,0.0155711,0.00133029,0.000591161,0.00111203,0.000602404,0.000436115,0.000745285,0.000441376,0.000644027,0.00182025,0.000685953,0.000391272,0.000587241,0.000407653,dry_battery
0.000319059,0.000510732,0.000354966,0.000302037,0.000213973,0.000165927,0.000400636,0.000235492,0.000171258,0.000237932,0.0004975,0.000632968,0.0002335,0.000481442,0.000210055,0.000683906,0.000697587,0.00022727,0.000175497,0.000260735,0.000438341,0.000172928,0.000232922,0.000283089,0.000377319,0.000454785,0.000286365,3.24305,2.9083,3.18823,3.26075,3.52097,3.69403,3.07692,3.49745,3.68006,3.4768,2.93785,2.75061,3.45132,2.95602,3.56365,2.72522,2.75316,3.50455,3.66084,3.42902,3.06269,3.66401,3.46758,3.31331,3.15332,2.98287,3.35312,0.000408035,0.00058712,0.000404795,0.000614067,0.0014851,0.000722114,0.000399306,0.0006604,0.000458138,0.000690707,0.00111785,0.000577983,0.00140803,0.0126902,0.00152328,0.000576966,0.00109103,0.000669034,0.000463862,0.000643677,0.000397619,0.000727906,0.00142921,0.000627117,0.0004087,0.000590652,0.000413502,dry_battery
0.000765052,0.000765052,0.00124948,0.000765052,0.000972664,0.000765052,0.00111107,0.00090346,0.000695848,0.00090346,0.00131869,0.00111107,0.00131869,0.000765052,0.000834256,0.0015955,0.000972664,0.000626644,0.00104187,0.000695848,0.000765052,0.000695848,0.000557439,0.00090346,0.000765052,0.000765052,0.000972664,2.50703,2.55779,2.15006,2.50703,2.31315,2.50703,2.26239,2.3947,2.58857,2.3947,2.19675,2.20083,2.00695,2.50703,2.47625,1.92134,2.31315,2.67012,2.28237,2.58857,2.50703,2.58857,2.75167,2.3947,2.50703,2.50703,2.31315,0.001672,0.00080162,0.000342843,0.000553174,0.000795267,0.00052099,0.000342988,0.000557435,0.000428462,0.000827243,0.000837541,0.00047529,0.000760601,0.00524934,0.00129954,0.000518308,0.00173233,0.00090624,0.000350233,0.000493432,0.000365997,0.00052145,0.00184422,0.000741974,0.000407411,0.000862475,0.000564009,dry_battery
0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00545556,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,0.636514,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,0.0003635,0.000487457,0.000367697,0.000500218,0.00113284,0.00136404,0.000340067,0.000858458,0.00117758,0.000664058,0.000986512,0.000418545,0.00120571,0.0033592,0.000681104,0.000449541,0.000657768,0.00050706,0.000640189,0.0009331,0.000359604,0.00116239,0.00318889,0.000467861,0.000404677,0.000501152,0.000311526,dry_battery
0.000395715,0.00053854,0.000370382,0.000263837,0.000201391,0.000203059,0.000271343,0.000239651,0.0002384,0.000407808,0.000685221,0.000546046,0.000391649,0.000468274,0.000290526,0.000619126,0.000891431,0.000373614,0.000227141,0.000255706,0.000296781,0.000217028,0.00019378,0.00026759,0.000454722,0.000480993,0.000426782,3.06605,2.95267,3.25255,3.36468,3.60184,3.60861,3.39653,3.55889,3.50138,3.04204,2.77944,2.96461,3.13028,3.02752,3.32089,2.90948,2.58277,3.17157,3.49709,3.47459,3.35519,3.542,3.60194,3.3733,3.07374,2.92749,3.02505,0.000398015,0.000599489,0.000412763,0.000650245,0.00160911,0.000693881,0.000431974,0.000702312,0.000433683,0.000591541,0.00111828,0.000598173,0.00117697,0.0210609,0.00133493,0.000589913,0.00109114,0.000606729,0.00043919,0.000694772,0.00041771,0.000832088,0.00180874,0.000633372,0.000421975,0.000584732,0.000397811,dry_battery
0.00117222,0.00100556,0.00103333,0.00117778,0.00117222,0.00148333,0.00251111,0.00283333,0.00328333,0.00203333,0.00202778,0.00183333,0.00196667,0.0031,0.00236667,0.00227222,0.0021,0.00248889,0.00312222,0.00265556,0.00217222,0.00144444,0.000966667,0.00111667,0.00107778,0.00116111,0.00112778,2.25475,2.31374,2.2477,2.21897,2.12625,1.95517,1.67739,1.51082,1.23246,1.78609,1.68917,1.74739,1.71581,1.37999,1.53236,1.51961,1.64121,1.58129,1.31287,1.5314,1.69639,1.99852,2.36699,2.22932,2.24089,2.16425,2.19154,0.000411845,0.000617006,0.000399668,0.000590004,0.00112788,0.000585843,0.00039702,0.000749773,0.000482047,0.000652132,0.0013842,0.000615619,0.00122973,0.0769679,0.00111742,0.000578654,0.00126524,0.000660522,0.000428338,0.000657994,0.000412793,0.000629004,0.00129106,0.000597379,0.000394636,0.000585959,0.000395721,dry_battery
0.000390392,0.000351163,0.000266066,0.000202045,0.000114754,0.000136622,0.00019638,0.000165374,0.000158125,0.000336787,0.000794134,0.000576791,0.000309193,0.000293599,0.000361214,0.000493277,0.000625279,0.00041555,0.000145211,0.000152948,0.000193273,0.000136683,0.000111282,0.000177557,0.000295853,0.000358656,0.000308889,3.11194,3.20652,3.35741,3.58106,3.87437,3.78457,3.59393,3.68521,3.71285,3.23702,2.64664,2.79412,3.29147,3.29916,3.16978,2.91972,2.72743,3.07875,3.76603,3.74497,3.59929,3.80524,3.90898,3.66267,3.36337,3.25421,3.30593,0.000387647,0.000590076,0.00040293,0.000636963,0.00324674,0.000763028,0.000428687,0.000758485,0.000458278,0.000575444,0.000997284,0.000547071,0.00112448,0.0213207,0.00107417,0.000552102,0.000990419,0.000562518,0.000461513,0.000754135,0.000425913,0.000747042,0.0027665,0.0006707,0.000404598,0.000597865,0.000394512,dry_battery
0.000980332,0.00103573,0.000814127,0.000924931,0.000924931,0.000537119,0.00125734,0.00109114,0.000758726,0.000758726,0.00186676,0.00142355,0.00125734,0.00114654,0.00120194,0.00125734,0.00158975,0.00103573,0.000814127,0.000924931,0.00109114,0.000647922,0.00103573,0.00131274,0.000814127,0.000980332,0.00120194,2.35108,2.28777,2.47912,2.37862,2.37862,2.79851,2.20151,2.26023,2.55208,2.50666,1.90813,2.02805,2.08677,2.23269,2.15973,2.08677,1.98627,2.23269,2.47912,2.3332,2.26023,2.65259,2.23269,2.11431,2.47912,2.26023,2.15973,0.000399055,0.000649155,0.000427754,0.000618206,0.00176213,0.000722458,0.000401617,0.0006715,0.000441239,0.000566648,0.00103317,0.000573985,0.00104044,0.0202165,0.00119262,0.00055768,0.00112915,0.000608104,0.000498253,0.000632742,0.000386168,0.000938221,0.00143072,0.000595847,0.000404985,0.000609362,0.00040131,dry_battery
0.000159332,0.000247156,0.000343097,0.000140988,0.000145696,0.00025787,0.000276214,0.000319558,0.000389363,0.000206085,0.000348779,0.000592933,0.000299591,0.000354948,0.000366798,0.0013413,0.000626049,0.000311117,0.000352675,0.000424265,0.000517933,0.000350078,0.000175241,0.000153813,0.000334493,0.000205598,0.000158521,3.75429,3.55563,3.28038,3.81926,3.80571,3.44876,3.39496,3.3216,3.18338,3.5741,3.26344,2.77284,3.32169,3.21165,3.14875,2.18308,2.75256,3.29604,3.22024,3.12715,3.04928,3.20317,3.63184,3.72593,3.20571,3.61444,3.75714,0.000478319,0.000717645,0.000407131,0.00076645,0.00207313,0.000616179,0.00040558,0.000609937,0.000395909,0.000658995,0.00119443,0.000554769,0.00117092,0.0119655,0.00108721,0.000538749,0.00102981,0.00060589,0.000394236,0.000578999,0.000394497,0.00058009,0.00169503,0.000745086,0.000399357,0.000836762,0.000518963,dry_battery
0.000285444,0.000350152,0.000184115,0.000189456,0.000130503,8.59076e-05,0.00021477,0.000166846,0.000120447,0.00022878,0.000408134,0.000332814,0.000155541,0.000322826,0.000135358,0.000321717,0.000529991,0.000165944,0.000108518,0.000167054,0.000235785,9.60336e-05,0.000162754,0.00020194,0.00018682,0.000406955,0.000328305,3.33658,3.23344,3.68896,3.5903,3.86252,4.05599,3.55573,3.72229,3.90401,3.53349,3.11101,3.29375,3.75195,3.27081,3.83098,3.37019,2.96485,3.73014,3.93985,3.68182,3.47399,3.9769,3.71829,3.56235,3.66364,3.14737,3.30975,0.000388568,0.000565278,0.000418248,0.00063304,0.00194315,0.000929452,0.000409486,0.000661175,0.000486556,0.000622653,0.00100539,0.000568673,0.00170557,0.00656317,0.00186959,0.000629165,0.000949083,0.000688915,0.000519963,0.000702163,0.000396274,0.000911136,0.00158683,0.000610521,0.000419704,0.000545556,0.000396629,dry_battery
0.0027,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0027,0.0019,0.0019,0.0035,0.0027,0.0019,0.0027,0.0027,0.0027,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,1.33218,1.60944,1.60944,1.60944,1.60944,1.60944,1.60944,1.60944,1.60944,1.33218,1.60944,1.60944,1.05492,1.33218,1.60944,1.33218,1.33218,1.33218,1.60944,1.60944,1.60944,1.60944,1.60944,1.60944,1.60944,1.60944,1.60944,0.00038325,0.000582805,0.000376521,0.000674311,0.00669754,0.000653137,0.000463303,0.000925511,0.000451853,0.0005155,0.000984508,0.000516737,0.000865586,0.0139029,0.000877213,0.000504545,0.000890564,0.000502398,0.000443367,0.000855682,0.000448299,0.000674311,0.0130547,0.000696084,0.000378661,0.000581443,0.000383517,dry_battery
0.000278198,0.000252191,0.000258106,0.000157883,0.00011192,0.000142143,0.000175358,0.000184435,0.000185455,0.000423603,0.000553369,0.0005242,0.00034371,0.000316003,0.000237538,0.000499178,0.000721382,0.000349422,0.000182803,0.000172604,0.000188583,0.00015581,0.000122085,0.000167777,0.000312603,0.000320389,0.000291321,3.32879,3.4524,3.47138,3.70556,3.91272,3.79547,3.71134,3.69013,3.67877,3.03387,2.91866,3.06809,3.19402,3.27279,3.48692,3.03805,2.74983,3.203,3.63494,3.68682,3.63155,3.74628,3.84241,3.67957,3.35232,3.29155,3.32092,0.000400296,0.000613039,0.000409675,0.000706492,0.00284153,0.000717268,0.000452043,0.000717401,0.000436251,0.000558506,0.00101449,0.000571589,0.00110444,0.0153697,0.00123167,0.000586086,0.000990548,0.000578272,0.00043913,0.000743694,0.000429608,0.000755299,0.00270481,0.000676726,0.000416468,0.000595872,0.000399512,dry_battery
0.000107625,0.000134625,0.0001745,0.0001545,0.00015275,0.0001925,0.0005295,0.00078675,0.0005115,0.00031275,0.00040025,0.000364875,0.00036075,0.000274125,0.00036925,0.000363625,0.000459625,0.000266125,0.000388375,0.0005585,0.000431875,0.000169125,0.000154625,0.00015525,0.000145,0.00013875,0.000108,3.91996,3.84354,3.69316,3.72632,3.75465,3.57202,2.93179,2.70171,2.94517,3.35331,3.18012,3.17219,3.16287,3.34953,3.1275,3.1938,3.1012,3.41639,3.11642,2.93157,3.08132,3.68348,3.76004,3.73253,3.77765,3.86401,3.93277,0.000498933,0.00101504,0.000457166,0.000677512,0.00212103,0.000625814,0.000372584,0.000532415,0.000370572,0.00057961,0.00110178,0.000553326,0.00100563,0.0169404,0.00100439,0.000560872,0.00107376,0.000589291,0.000376892,0.000544171,0.000376256,0.000653235,0.00191079,0.000688328,0.000464052,0.0010282,0.000523561,dry_battery
