0.000184969,0.000243061,0.000412972,0.000169804,0.000223701,0.000199367,0.000308576,0.000223845,0.0002328,0.000177077,0.000249056,0.000533656,0.000309854,0.000318515,0.000339281,0.000672056,0.00034194,0.000198667,0.000307153,0.000317844,0.000252738,0.0002148,0.00013867,0.000157014,0.00029149,0.00019357,0.000187196,3.7219,3.51949,3.2462,3.67447,3.57111,3.62775,3.3092,3.62857,3.61937,3.71965,3.51981,2.94743,3.28991,3.26938,3.20164,2.69861,3.22986,3.60904,3.43018,3.4276,3.42826,3.62936,3.83802,3.70378,3.36178,3.63444,3.6955,0.000499841,0.000716959,0.000393828,0.000666666,0.00139243,0.000655132,0.000392781,0.000782595,0.000504886,0.000715012,0.00129012,0.000540885,0.00107719,0.0133864,0.00104552,0.000529534,0.00108531,0.000639227,0.000413975,0.000620308,0.000398982,0.000646973,0.00329513,0.000699108,0.000406611,0.000705877,0.000447225,greens
0.000222252,0.000229966,0.000260842,0.000206706,0.00016553,0.000168206,0.000338226,0.000290036,0.000277462,0.000212786,0.000418352,0.000615039,0.000182856,0.000342652,0.000169935,0.000483734,0.000486358,0.000170542,0.000208725,0.000251791,0.000482626,0.000138433,0.000253015,0.000213389,0.000273737,0.000321277,0.000230029,3.58111,3.5024,3.45748,3.59229,3.78675,3.69642,3.20882,3.4053,3.46747,3.63025,3.14084,2.84398,3.6875,3.18267,3.65419,2.97795,2.93241,3.71614,3.59437,3.4804,3.02527,3.81897,3.52996,3.6012,3.42777,3.34833,3.63133,0.000421836,0.000642068,0.000409615,0.000632048,0.00761157,0.000690692,0.00038754,0.000609053,0.000437116,0.000686751,0.00109151,0.000550131,0.00170878,0.0107378,0.00151299,0.000554516,0.00105983,0.000772876,0.000475447,0.000628145,0.000384294,0.000831255,0.00132142,0.000656958,0.000408368,0.00060184,0.00046405,greens
0.000249513,0.000282234,0.000370465,0.000197721,0.000225561,0.000252515,0.000405928,0.000285317,0.000263998,0.000228161,0.000395408,0.000642308,0.000375048,0.000357063,0.000345698,0.000731846,0.000398957,0.000285337,0.00027638,0.000285267,0.000244959,0.000202802,0.000133385,0.000185343,0.000323678,0.000304669,0.000328753,3.51384,3.45409,3.19658,3.60142,3.55633,3.4435,3.21251,3.5035,3.51487,3.50597,3.16045,2.73757,3.14738,3.16401,3.20206,2.58059,3.17323,3.42939,3.47695,3.44847,3.42481,3.55656,3.79516,3.61151,3.2317,3.37074,3.33488,0.000481525,0.000730393,0.000393892,0.000688133,0.00143009,0.000616158,0.000398466,0.000718424,0.000467245,0.000640039,0.00114809,0.000549917,0.00108903,0.0241439,0.00110773,0.000545488,0.00126631,0.000686061,0.000419742,0.000665127,0.000411442,0.00064829,0.00309324,0.000667555,0.000398361,0.000639626,0.00042452,greens
0.000178638,0.000303067,0.00023959,0.000245443,0.000123535,0.000163541,0.000335865,0.000240455,0.000169067,0.000186728,0.000271393,0.000583665,0.000200263,0.000280184,0.000323707,0.00057685,0.00050221,0.000382464,0.000203828,0.000280003,0.000266388,0.000198479,0.000138521,0.000176434,0.000267766,0.000234267,0.00015474,3.74567,3.47778,3.48537,3.55277,3.8537,3.75588,3.29775,3.52392,3.74039,3.71359,3.41237,2.84581,3.58766,3.34935,3.27621,2.81428,2.98092,3.32517,3.69642,3.44821,3.40025,3.65308,3.84476,3.67493,3.49048,3.58558,3.76814,0.000449839,0.000630855,0.000400361,0.000633132,0.00218283,0.000770994,0.000391376,0.000689037,0.000465602,0.000800916,0.00115347,0.000533413,0.00130535,0.0184149,0.00106911,0.000532853,0.000999111,0.000608273,0.000437383,0.000614191,0.000396171,0.00065194,0.00229928,0.000733159,0.00040502,0.000727655,0.000485837,greens
0.000158665,0.000166163,0.000217732,0.000181628,0.000178866,0.000232307,0.000270435,0.000230527,0.000279224,0.000161276,0.00020249,0.00050697,0.000352552,0.00029347,0.000367477,0.000500412,0.000277942,0.000202311,0.00034704,0.000438057,0.000361385,0.000227216,0.000113129,0.000141293,0.000252127,0.000168862,0.000133384,3.76826,3.74026,3.52295,3.69973,3.71386,3.4985,3.40401,3.57485,3.49494,3.7509,3.65376,3.01369,3.22613,3.30854,3.1455,2.97209,3.38567,3.612,3.34351,3.21957,3.25786,3.54268,3.91538,3.77734,3.44561,3.71394,3.82556,0.000504205,0.000814004,0.000404119,0.000692477,0.00155174,0.000595462,0.000393195,0.000798258,0.000463229,0.000693382,0.00156599,0.000544837,0.00101558,0.0103616,0.00099013,0.000534319,0.00118122,0.000640092,0.000395784,0.000585917,0.000389247,0.000602986,0.00321535,0.000706505,0.00041199,0.00079028,0.000473935,greens
0.000128039,0.00029739,0.000372429,0.000219391,0.000115087,0.000156233,0.000214143,0.000203796,0.000150403,0.000199499,0.000264613,0.000504453,0.000294447,0.000286054,0.000244541,0.000476725,0.000452156,0.000247573,0.000136606,0.000187656,0.000286141,0.000264104,0.000158482,0.000155647,0.000307895,0.000172412,0.000106467,3.90131,3.50116,3.29888,3.65428,3.9232,3.68983,3.5609,3.5928,3.79018,3.74604,3.5184,2.90038,3.3735,3.36954,3.44728,2.92034,3.10033,3.50546,3.8147,3.64995,3.37422,3.44953,3.74937,3.75897,3.324,3.71518,3.9561,0.000453801,0.000609707,0.000379212,0.000624031,0.00308045,0.00067107,0.000407601,0.000759582,0.000462034,0.00109548,0.00151102,0.000514574,0.00102397,0.0124172,0.00106623,0.000518219,0.00110622,0.000654415,0.000482278,0.000634459,0.00038371,0.000575364,0.00149499,0.000735652,0.000381062,0.000839033,0.00055547,greens
0.0002368,0.000249179,0.000323693,0.000198667,0.000170879,0.000247919,0.000265775,0.000253333,0.000295087,0.000275894,0.000368104,0.000614104,0.000369794,0.000337441,0.000357851,0.000735603,0.000331754,0.0002699,0.000188185,0.000185351,0.000248371,0.000186124,0.000213857,0.000242057,0.00044345,0.000410835,0.000283977,3.51645,3.47464,3.2536,3.59751,3.75316,3.44461,3.36452,3.47424,3.48112,3.48618,3.24362,2.82414,3.17631,3.2201,3.15146,2.59225,3.28504,3.49218,3.67192,3.65668,3.44913,3.59431,3.58438,3.48285,3.13083,3.35356,3.51668,0.000425212,0.000651486,0.000395628,0.000682196,0.00442988,0.000621698,0.00040554,0.000649817,0.000429515,0.000637157,0.00119642,0.00055457,0.00109676,0.0188267,0.0010999,0.00054311,0.00129972,0.000749285,0.000466379,0.000750121,0.000409645,0.000661421,0.00147178,0.000629035,0.000391583,0.0006925,0.000459029,greens
0.000308763,0.000265967,0.000287015,0.000174496,0.000140911,0.000207386,0.000234596,0.000263763,0.000305202,0.000301529,0.000702424,0.000469838,0.000302124,0.000320592,0.000184678,0.00049738,0.000426861,0.000211968,0.000241884,0.000216688,0.000300842,0.000167042,0.000173826,0.000186954,0.000354096,0.000408864,0.000235758,3.41939,3.38323,3.37853,3.71842,3.78293,3.63757,3.47176,3.45026,3.45584,3.41194,2.68163,2.95778,3.36021,3.22295,3.61643,2.98781,3.01517,3.58423,3.58618,3.57619,3.37364,3.71879,3.70219,3.70708,3.24411,3.22796,3.55954,0.000416449,0.000626359,0.000402891,0.000721727,0.00242928,0.000673411,0.000415699,0.000653871,0.00042883,0.000609308,0.000990436,0.000558433,0.00116098,0.0118727,0.00153112,0.000558185,0.00105858,0.000663078,0.00048484,0.000678986,0.000403577,0.00079302,0.00156465,0.000694862,0.000401213,0.000597457,0.000434253,greens
0.000233328,0.000258712,0.000294102,0.000191601,0.000153042,0.000197913,0.000275505,0.000264404,0.000271005,0.000192909,0.000293942,0.0005285,0.000307819,0.000344592,0.000304376,0.000706995,0.000386655,0.00020327,0.000205982,0.000245011,0.000347679,0.000172603,0.000177086,0.000228582,0.000397067,0.000250007,0.000197716,3.57094,3.51029,3.34606,3.62486,3.78676,3.57708,3.36123,3.45693,3.49756,3.71685,3.36194,2.84159,3.35813,3.19079,3.28029,2.61506,3.20613,3.70178,3.63505,3.49445,3.34195,3.66254,3.75829,3.50271,3.24604,3.55182,3.69091,0.000420127,0.000640853,0.000396627,0.000651899,0.00428196,0.000646844,0.000400476,0.000667528,0.000441066,0.000697544,0.00119006,0.000544085,0.00113937,0.0095925,0.00110711,0.00053344,0.00123053,0.000813965,0.000484402,0.000725821,0.000400999,0.000697371,0.00189604,0.000618072,0.000390119,0.000634514,0.000465159,greens
0.000202062,0.000215342,0.000303405,0.000197796,0.000156141,0.000259125,0.000257907,0.000330148,0.000289894,0.000345312,0.000395276,0.000581523,0.000364426,0.000318002,0.000346109,0.000678593,0.000331393,0.00027542,0.000176538,0.000183409,0.000225453,0.000176123,0.000176498,0.000255447,0.000393976,0.00038094,0.000272293,3.61416,3.55968,3.30137,3.60924,3.78686,3.43739,3.39027,3.42455,3.49766,3.39669,3.20246,2.87398,3.19621,3.24946,3.17997,2.66083,3.29905,3.48706,3.72353,3.66911,3.49542,3.62247,3.66865,3.46219,3.19067,3.36481,3.56281,0.000432619,0.000671409,0.000395844,0.000694124,0.00384836,0.000615663,0.000402222,0.000642997,0.000436908,0.000629087,0.00117009,0.000550851,0.00108246,0.0179662,0.00108155,0.000539223,0.00134379,0.000790935,0.000468167,0.000765889,0.000410872,0.000670275,0.00155834,0.000621028,0.000390295,0.000678861,0.000457392,greens
0.00021733,0.000380807,0.000413762,0.000266183,0.000174664,0.000238707,0.000304227,0.000263835,0.000215845,0.000219171,0.00025811,0.000599418,0.000350741,0.000393921,0.00038764,0.000718964,0.000546081,0.000370226,0.00028766,0.000421937,0.000352554,0.000294225,0.000197334,0.000227859,0.000400418,0.000301329,0.000170151,3.57462,3.30331,3.15329,3.43284,3.66817,3.53804,3.31387,3.50928,3.59884,3.58759,3.43738,2.88204,3.17745,3.11462,3.09968,2.63211,2.97633,3.36042,3.47648,3.27333,3.24603,3.43299,3.69038,3.48921,3.22275,3.40445,3.67546,0.000453384,0.000657185,0.000396302,0.000628266,0.00158197,0.000662174,0.000401035,0.000753085,0.000459128,0.000751487,0.00151057,0.000555776,0.00111632,0.0110469,0.00106947,0.00054367,0.00112055,0.00062927,0.000422621,0.000619017,0.000396115,0.000617586,0.00226716,0.000673609,0.000406773,0.00073256,0.000453683,greens
0.000166326,0.00021444,0.000255505,0.00013142,0.000171172,0.000170326,0.000217667,0.000355097,0.000216005,0.000298746,0.00060535,0.000448397,0.000225997,0.000299924,0.000184407,0.000405102,0.000417191,0.000222342,0.000248999,0.000306504,0.000246978,0.000192361,0.00012719,0.000164637,0.000277376,0.000330988,0.00023102,3.72781,3.56996,3.41433,3.8455,3.73969,3.70378,3.5449,3.33708,3.63283,3.46152,2.88069,3.01212,3.54884,3.26105,3.69237,3.11138,3.04619,3.57278,3.51745,3.40872,3.47431,3.64402,3.86567,3.74547,3.34968,3.37294,3.5783,0.00049463,0.000660444,0.000398258,0.000847097,0.00162271,0.000675568,0.000412654,0.000598113,0.00043801,0.000644754,0.000993474,0.000551901,0.00127017,0.0109211,0.00171358,0.000556256,0.00103309,0.000682347,0.000405613,0.000624791,0.00040658,0.000641779,0.00698964,0.000703494,0.00039908,0.000642692,0.000437546,greens
0.000184602,0.000192278,0.000241869,0.000165414,0.000110977,0.000235559,0.00027265,0.000533562,0.000312567,0.000446042,0.00066439,0.000676696,0.000468464,0.000295721,0.000363936,0.000700987,0.000358247,0.000300585,0.00021198,0.000229377,0.000257133,0.000187306,0.000134601,0.00025997,0.000317079,0.000436519,0.000205892,3.6822,3.66437,3.46998,3.70557,3.91914,3.50882,3.36751,3.21923,3.42066,3.14635,2.92849,2.7842,3.01742,3.31775,3.16237,2.6055,3.25572,3.36809,3.58029,3.5642,3.41142,3.61833,3.83752,3.46843,3.35248,3.40002,3.70083,0.000441033,0.00071919,0.000408405,0.000711731,0.00507117,0.000632323,0.000401089,0.000622898,0.000410661,0.000589832,0.00108647,0.000544283,0.00100938,0.019009,0.00105642,0.000533491,0.00125714,0.000665967,0.000448349,0.000743901,0.000407662,0.00066591,0.00226243,0.000633276,0.00039989,0.000835833,0.000468186,greens
0.000182886,0.000218654,0.000342874,0.000248178,0.000178267,0.000205931,0.000277434,0.000217453,0.000167954,0.00018622,0.000269051,0.000431844,0.00040575,0.000281915,0.000313225,0.000498044,0.000464654,0.000316807,0.000253108,0.000377821,0.00029982,0.000221128,0.000107961,0.000149824,0.000280995,0.00019676,0.000136433,3.73726,3.58333,3.29632,3.46876,3.67104,3.60665,3.44195,3.65629,3.74712,3.69169,3.48344,3.05479,3.09791,3.3428,3.29507,2.87112,3.14685,3.40352,3.5816,3.37832,3.38988,3.65834,3.93532,3.74432,3.39335,3.63627,3.82664,0.000484188,0.000702876,0.000388647,0.000604881,0.00155868,0.000638768,0.00040672,0.000950497,0.000481161,0.000760595,0.00155441,0.000538398,0.000976188,0.0118529,0.00102401,0.000528619,0.00108378,0.000606722,0.000422437,0.000629905,0.000398678,0.000648594,0.00301906,0.000706681,0.000408107,0.000726938,0.00045141,greens
0.00018521,0.000214528,0.000301071,0.000214978,0.000185944,0.00020682,0.000270166,0.00021633,0.000181179,0.000169532,0.000261669,0.000437132,0.000394072,0.000267908,0.000308904,0.000499314,0.000384041,0.00031195,0.000262344,0.00032318,0.000264189,0.000193876,0.000107555,0.000138519,0.000301678,0.000183537,0.000131977,3.75856,3.58255,3.34707,3.56583,3.63215,3.60502,3.45569,3.67325,3.72345,3.72515,3.54282,3.05725,3.13846,3.38042,3.31294,2.87664,3.24079,3.43117,3.55089,3.47011,3.46632,3.70727,3.93369,3.78811,3.35094,3.67097,3.85434,0.000510763,0.000737239,0.000387503,0.000614598,0.00141705,0.000628108,0.000403171,0.00102714,0.000493991,0.000732759,0.00142037,0.000534819,0.000976665,0.0133713,0.00102162,0.000524873,0.00108205,0.000609852,0.000420389,0.000632868,0.000400975,0.000655791,0.00300201,0.000720387,0.000405096,0.000711967,0.000450474,greens
0.000211415,0.000462793,0.000379415,0.000211808,0.000190541,0.000158636,0.000360837,0.000197132,0.00013949,0.000196868,0.000383815,0.000458626,0.00019023,0.000291252,0.000235763,0.000574622,0.000368858,0.000256756,0.000139781,0.000256047,0.000250553,0.000229579,0.000173879,0.000148246,0.000499631,0.00028003,0.000171694,3.68613,3.14574,3.18709,3.61456,3.66517,3.72316,3.29749,3.62259,3.82012,3.68225,3.16977,2.9938,3.64534,3.31499,3.55486,2.86865,3.17544,3.53776,3.81587,3.48561,3.47097,3.57274,3.71966,3.76446,3.05445,3.37938,3.71284,0.00044839,0.000569854,0.000387813,0.000633788,0.00143607,0.00074044,0.000393324,0.000697103,0.000491876,0.000885151,0.00106721,0.000547216,0.00167071,0.0137558,0.001331,0.000543135,0.00108638,0.000756152,0.000455061,0.000620755,0.000408921,0.000637248,0.00175444,0.000756795,0.000382425,0.000608532,0.000441349,greens
0.000155831,0.000206511,0.000310467,0.000201604,0.000217583,0.000190716,0.000304409,0.000221151,0.000176707,0.000168025,0.000206165,0.000526236,0.000219387,0.000346523,0.000267696,0.000629326,0.000330309,0.000197228,0.000234451,0.000272431,0.000299565,0.000236315,0.000140209,0.000164575,0.000322162,0.000230465,0.000165589,3.80081,3.62539,3.3113,3.68847,3.58751,3.63708,3.3591,3.63467,3.73429,3.71428,3.59625,2.90876,3.49413,3.23663,3.39116,2.70658,3.26068,3.60162,3.66124,3.5218,3.33992,3.54004,3.82063,3.73128,3.29132,3.57352,3.77601,0.000491848,0.000669176,0.000386193,0.000667671,0.00127761,0.000662964,0.000388834,0.00077311,0.000514606,0.000804683,0.00142796,0.000534264,0.00119903,0.00908305,0.0010972,0.000525806,0.00114021,0.00068205,0.00044,0.000619098,0.000390385,0.000606476,0.00227467,0.000711407,0.000390384,0.00071124,0.000467996,greens
0.000192011,0.000399135,0.000421168,0.000232603,0.000154526,0.000198798,0.000288436,0.000192158,0.000150046,0.000258243,0.000327273,0.00044309,0.000398205,0.000337961,0.000326564,0.000556584,0.000575357,0.000296494,0.000174305,0.000264323,0.000432144,0.000261595,0.000135154,0.000176452,0.00036857,0.000240853,0.000176918,3.67861,3.36178,3.15611,3.50899,3.76976,3.61,3.40155,3.65295,3.73588,3.52147,3.28009,2.99862,3.09045,3.2081,3.25122,2.79184,3.04805,3.43845,3.72361,3.55787,3.19932,3.52284,3.85559,3.66626,3.33468,3.53651,3.7192,0.00043959,0.000638929,0.000389364,0.000618205,0.00224215,0.000649924,0.000411969,0.00079822,0.000448009,0.000803681,0.00168707,0.000542713,0.0009979,0.00814409,0.00103838,0.000533068,0.00110357,0.000616843,0.000439468,0.000646976,0.000395229,0.000612766,0.00236214,0.000685393,0.000405818,0.000769264,0.000470259,greens
0.000283694,0.000439935,0.000516968,0.000320137,0.000179039,0.000206992,0.000284444,0.000174903,0.000135146,0.000265207,0.000306291,0.00045084,0.00044746,0.000378206,0.000311798,0.000573848,0.000791738,0.000438544,0.0001485,0.00018121,0.00034184,0.000257272,0.000219187,0.000220012,0.000350716,0.00021658,0.00018307,3.51101,3.2993,3.08234,3.33776,3.69157,3.5739,3.39204,3.69184,3.80212,3.41741,3.33127,3.01116,2.97522,3.20056,3.26247,2.80725,2.61718,3.04664,3.75646,3.695,3.27317,3.4522,3.60676,3.5193,3.28377,3.5921,3.65535,0.00041758,0.000590548,0.000380312,0.000575972,0.00157898,0.00066659,0.000417992,0.000918893,0.000493505,0.000865168,0.002039,0.000539507,0.000967202,0.0145614,0.00104658,0.000541648,0.00120125,0.000636615,0.000478564,0.000706284,0.000395212,0.000600876,0.00193375,0.000634725,0.00039474,0.00074377,0.000438813,greens
0.000162764,0.000172553,0.000233516,0.000161375,0.00018562,0.000257415,0.000350626,0.000340158,0.000286174,0.000387202,0.000461668,0.000865192,0.000446341,0.00032867,0.000403688,0.00055758,0.000372634,0.000289189,0.000383108,0.000393026,0.000294299,0.000195012,0.000108661,0.000155878,0.00031479,0.000251943,0.0002263,3.72583,3.70946,3.47863,3.68888,3.72762,3.4443,3.29531,3.40423,3.42923,3.28755,3.12857,2.71131,3.06578,3.21871,3.05223,2.882,3.21674,3.40505,3.26541,3.26746,3.35042,3.5913,3.93147,3.7148,3.3702,3.52759,3.59512,0.00048004,0.000836325,0.000416564,0.000693551,0.00230036,0.000614491,0.000400558,0.000663617,0.000432776,0.000600335,0.00111554,0.0005484,0.00103972,0.0109754,0.00103822,0.000549562,0.00117986,0.000632331,0.000398623,0.000620991,0.00040133,0.000639694,0.00564805,0.000694446,0.000411892,0.000706835,0.000441629,greens
0.000324338,0.000329396,0.000419209,0.000227426,0.000174359,0.000240298,0.000286654,0.000233586,0.000238533,0.000251927,0.000307481,0.000493407,0.000429735,0.000345296,0.000476391,0.00072493,0.000404906,0.000313701,0.000227712,0.000214986,0.000253417,0.000209714,0.00017683,0.000326586,0.000498685,0.000363454,0.000376853,3.36324,3.34692,3.09539,3.47986,3.69652,3.4307,3.39794,3.56497,3.48598,3.5256,3.35267,2.95464,3.11426,3.20088,2.92978,2.61935,3.1648,3.40177,3.5384,3.60751,3.48882,3.56462,3.7109,3.34397,3.03254,3.35816,3.30504,0.00040851,0.000607354,0.000390401,0.000631428,0.00288907,0.000639371,0.000413302,0.000736891,0.000445449,0.000653634,0.00126758,0.00056379,0.00109652,0.01599,0.00104234,0.000547852,0.00136467,0.000711669,0.00046365,0.000779102,0.00042085,0.000659544,0.0016913,0.000612136,0.000389368,0.000628017,0.000431372,greens
0.000277976,0.000412406,0.000375536,0.000277621,0.000157952,0.000156237,0.000302043,0.000205212,0.000174928,0.000259614,0.000469775,0.000453055,0.000203884,0.000311394,0.000217218,0.000523066,0.000411756,0.000293809,0.000144171,0.000241178,0.000283152,0.000143008,0.000202601,0.000189056,0.000543715,0.000346884,0.000199069,3.44086,3.17598,3.21721,3.44083,3.73507,3.73239,3.38599,3.57927,3.70813,3.55644,2.99398,2.98883,3.59191,3.25816,3.53602,2.94137,3.11979,3.46637,3.81197,3.51194,3.42142,3.78218,3.61578,3.69468,3.03546,3.25436,3.6085,0.00040626,0.000574133,0.000396699,0.000608859,0.00269315,0.000721117,0.000401466,0.000698955,0.000473446,0.000773022,0.00104798,0.000555679,0.00146426,0.0135703,0.00131745,0.000552562,0.00108965,0.000663055,0.000498873,0.000639626,0.000406447,0.000719085,0.00137154,0.000761952,0.00038996,0.000593129,0.00043706,greens
0.000257605,0.000273062,0.00027071,0.000236956,0.000195053,0.00017155,0.000368051,0.000323516,0.000270263,0.000245613,0.000489041,0.000634681,0.000184838,0.000375345,0.000182707,0.000507596,0.000527936,0.000183087,0.000206394,0.000285389,0.000479654,0.00014621,0.000282758,0.000226936,0.000315524,0.000308281,0.000250513,3.5062,3.38894,3.40659,3.51577,3.68288,3.6737,3.15497,3.33767,3.43648,3.54293,3.04541,2.80161,3.65317,3.12114,3.60468,2.92717,2.8791,3.65032,3.60479,3.42477,3.01195,3.78059,3.44876,3.57494,3.33305,3.34589,3.57422,0.000419615,0.000624355,0.000409355,0.000628799,0.0040081,0.00069614,0.000390415,0.000613739,0.000434616,0.000689244,0.00110986,0.000559532,0.00168096,0.0113963,0.00148031,0.000564214,0.00107754,0.000727142,0.000466031,0.000622399,0.000389047,0.00077304,0.00127457,0.000669815,0.000406382,0.000607733,0.000458639,greens
