0.000231956,0.000188169,0.000168347,0.000119058,0.000206377,0.000141329,0.0001721,0.000217441,0.000210749,0.000301726,0.000202868,0.00018114,0.00010272,0.000538565,0.000140019,0.000194063,0.00038894,0.000415803,0.000199761,0.00018915,0.000162949,0.000124102,0.000213072,0.000135686,0.000181014,0.000234554,0.000271153,3.55096,3.61988,3.74937,3.86893,3.56905,3.83627,3.72185,3.53182,3.64593,3.34524,3.60419,3.67786,3.93523,2.826,3.80412,3.5804,3.3197,3.26397,3.6201,3.62387,3.76387,3.86248,3.53511,3.84905,3.68753,3.50232,3.54663,0.000433282,0.000644728,0.000414502,0.00073197,0.00122246,0.000694402,0.000420887,0.000584015,0.000461939,0.000680544,0.00149225,0.000615276,0.00325575,0.00305326,0.00162479,0.000631326,0.00122416,0.000890178,0.000435771,0.00065085,0.000417748,0.000733093,0.00115902,0.000714972,0.000414641,0.00057947,0.000467483,coffee_mug
0.000227341,0.000181959,0.000164877,0.000116014,0.000198739,0.000138745,0.000172738,0.000218561,0.000205738,0.000298136,0.000198083,0.000185901,0.000104272,0.000535081,0.000141054,0.00019872,0.000391848,0.000388891,0.000199227,0.000191353,0.000163241,0.000122836,0.000210139,0.000133929,0.000178523,0.000223944,0.000254955,3.57111,3.63102,3.75366,3.89151,3.5902,3.85065,3.71315,3.52195,3.65487,3.36225,3.62175,3.67464,3.93483,2.83154,3.80602,3.56511,3.32494,3.32608,3.61845,3.62168,3.75685,3.86768,3.54145,3.86469,3.69033,3.5155,3.57412,0.000435111,0.000647429,0.000414963,0.00073788,0.00123673,0.000705701,0.000417171,0.000579406,0.000461998,0.000682976,0.00150679,0.000610837,0.00333594,0.00297254,0.0016012,0.000627746,0.00123535,0.000890683,0.000435789,0.000647697,0.000416112,0.000739429,0.00114771,0.000735621,0.000415042,0.000581202,0.000472036,coffee_mug
0.000172861,0.000148692,0.000131578,0.000142785,0.000212867,0.000151652,0.000151024,0.000162128,0.000192169,0.000191564,0.000165211,0.000149217,0.000200247,0.000675388,0.00016431,0.000170001,0.000167599,0.000330075,0.000179946,0.000158885,0.000139127,0.000174003,0.000220851,0.000142269,0.000165745,0.000156739,0.000193627,3.71774,3.83389,3.8639,3.82907,3.57176,3.76816,3.78487,3.74445,3.61559,3.66893,3.77404,3.73921,3.68083,2.71855,3.79417,3.70708,3.75147,3.358,3.66195,3.79739,3.83272,3.68318,3.4881,3.79699,3.74004,3.80733,3.67375,0.000451879,0.000715525,0.000441637,0.000689092,0.00107903,0.000679618,0.000432065,0.000646423,0.00042783,0.000743258,0.00169421,0.000645175,0.00204092,0.00250286,0.00190265,0.000678095,0.00426334,0.000696005,0.000435419,0.000713214,0.000429436,0.000605927,0.00106731,0.000668215,0.000411482,0.00085101,0.00046848,coffee_mug
0.000272255,0.000241163,0.000214734,0.000145743,0.000185119,0.000158548,0.000173688,0.000185613,0.000226726,0.000307457,0.000232887,0.000209964,0.00014241,0.000528172,0.000157562,0.000231694,0.000388459,0.000364121,0.000212452,0.000169897,0.000157751,0.000132634,0.000193063,0.000136945,0.000206709,0.000253047,0.000340389,3.40956,3.4325,3.5753,3.73943,3.64763,3.75686,3.71853,3.64862,3.54921,3.33211,3.52339,3.55584,3.78597,2.87166,3.71124,3.46003,3.25629,3.34273,3.57437,3.72612,3.76817,3.83283,3.64335,3.82402,3.60078,3.47091,3.3933,0.000410721,0.000600695,0.000405859,0.000676114,0.00185722,0.0006924,0.000443138,0.000693409,0.000442017,0.00065342,0.00138155,0.000609864,0.00220976,0.003837,0.00153389,0.000615321,0.00110619,0.000735538,0.000442979,0.00068825,0.000430039,0.00073259,0.00129951,0.000723678,0.00040889,0.000590661,0.000448849,coffee_mug
0.000152003,0.000141773,0.000147383,0.000120255,0.0002405,0.000196574,0.000154798,0.00022129,0.000209681,0.000223731,0.000157378,0.000163481,0.000183953,0.000566958,0.000146834,0.000172836,0.000188702,0.000309974,0.000181941,0.000165256,0.000129738,0.000189744,0.000192814,0.000114885,0.000164601,0.000144628,0.000152069,3.8294,3.82172,3.78813,3.90514,3.42584,3.65568,3.76983,3.58676,3.56258,3.57931,3.77833,3.68817,3.69554,2.8107,3.85251,3.71192,3.70826,3.49267,3.64763,3.75176,3.84387,3.66063,3.61193,3.94228,3.71946,3.81138,3.81027,0.000531562,0.000727241,0.000416403,0.000788238,0.00100136,0.000625731,0.000419968,0.000581386,0.000417081,0.000723343,0.0015299,0.000623058,0.00165442,0.0025287,0.00276867,0.000672564,0.00636758,0.000769994,0.00042209,0.000662481,0.000430638,0.000622502,0.00110953,0.000768139,0.000412906,0.000672699,0.000470061,coffee_mug
0.000258334,0.000194536,0.000190102,0.00012501,0.00017696,0.000160736,0.000184089,0.000226989,0.000205913,0.000314528,0.000235924,0.000200753,0.000129535,0.000487221,0.000157096,0.000236476,0.000388326,0.000437064,0.000238184,0.000183488,0.000169651,0.000138346,0.00018233,0.000132177,0.000184146,0.000222331,0.000258867,3.52994,3.59673,3.64941,3.85311,3.67505,3.73969,3.67822,3.49246,3.58715,3.30572,3.47883,3.58335,3.82252,2.91538,3.71657,3.47854,3.23848,3.23354,3.49713,3.65339,3.72391,3.78797,3.67305,3.85346,3.661,3.56239,3.5854,0.000425415,0.000656381,0.000417077,0.000745833,0.00205871,0.000662812,0.000430148,0.000589836,0.000429132,0.00063444,0.00129835,0.000608307,0.00213575,0.00391345,0.00150645,0.000628226,0.00111755,0.000796275,0.000430152,0.000661179,0.000422736,0.000735582,0.00131029,0.000726791,0.000417934,0.000603063,0.00046813,coffee_mug
0.000109501,0.000113358,0.000151992,0.000102368,0.000186172,0.000153264,0.000205493,0.000334652,0.000222711,0.000236584,0.00020862,0.000173345,9.84824e-05,0.000248238,0.000235097,0.000233028,0.000460247,0.000223583,0.00027214,0.000208192,0.000181664,0.000100513,0.000148491,0.000125593,0.000145106,0.000179768,0.000127393,3.99998,3.90878,3.78704,3.94983,3.60671,3.79748,3.5972,3.31048,3.65433,3.597,3.61008,3.71043,3.96322,3.39978,3.54523,3.51503,3.17799,3.66829,3.4755,3.55397,3.67534,3.96189,3.73616,3.87743,3.79654,3.67016,3.93546,0.000521794,0.000803307,0.000422393,0.000728741,0.00110466,0.000639071,0.000388151,0.00053579,0.000497323,0.00068562,0.00121645,0.000624637,0.00236612,0.00470397,0.00117094,0.000617659,0.000937117,0.00169087,0.000412149,0.000587846,0.000410336,0.000759549,0.00140354,0.00068703,0.000447624,0.00060488,0.000513015,coffee_mug
0.000191285,0.000145127,0.00013558,0.000153113,0.000203723,0.00014997,0.000163931,0.000170906,0.000239358,0.000252801,0.000174345,0.000167825,0.000224502,0.000665631,0.000179123,0.000192319,0.00020236,0.000291078,0.000197251,0.000178987,0.00015568,0.000167895,0.000187329,0.000154517,0.000157626,0.000156965,0.000235804,3.65936,3.82915,3.83973,3.76334,3.606,3.77241,3.74158,3.70975,3.4975,3.50546,3.70422,3.67161,3.60024,2.69099,3.71726,3.63924,3.6451,3.41608,3.58576,3.68366,3.74967,3.66259,3.6638,3.74655,3.77019,3.77161,3.5029,0.000446687,0.000725796,0.00044489,0.00068661,0.00117207,0.000691924,0.000428618,0.000654931,0.000429811,0.000692989,0.00155328,0.000639081,0.00173149,0.00288643,0.00169435,0.000659548,0.00266567,0.000665621,0.000419535,0.000660692,0.000427145,0.000620026,0.00187967,0.000664419,0.000435165,0.000750459,0.000424177,coffee_mug
0.000262082,0.000191026,0.000186419,0.000123119,0.000174112,0.000158069,0.000179692,0.00022109,0.000199673,0.000306025,0.000240711,0.000199123,0.000127525,0.000488004,0.00015545,0.000228016,0.000386576,0.000438926,0.000238067,0.000179022,0.000166168,0.00013406,0.000182486,0.000130121,0.000183295,0.000221405,0.000263044,3.51958,3.60312,3.66176,3.86159,3.68631,3.74906,3.69447,3.51222,3.60926,3.32471,3.47992,3.59008,3.83374,2.91578,3.72753,3.49616,3.24947,3.24439,3.50236,3.66888,3.74286,3.8087,3.67371,3.86375,3.66913,3.57555,3.577,0.000423731,0.000651267,0.000417153,0.000745943,0.00221527,0.000665114,0.000433436,0.000593062,0.000429963,0.000637375,0.00131187,0.000608121,0.00221154,0.00376847,0.00152268,0.000626588,0.0011142,0.000797674,0.000432187,0.000665081,0.000422815,0.00073992,0.00129566,0.000731212,0.000416579,0.000601612,0.000469497,coffee_mug
0.000258836,0.00017914,0.000171425,0.000119037,0.000176488,0.000121027,0.000155668,0.000156602,0.000129468,0.000258995,0.000172668,0.000169564,0.000100312,0.00040065,0.000135189,0.000231287,0.000310356,0.000255318,0.000124657,0.000151351,0.000155214,0.000108962,0.000234031,0.000153677,0.000214565,0.000309153,0.000235534,3.4942,3.63085,3.70868,3.87516,3.66238,3.91968,3.77362,3.73959,3.9216,3.55702,3.69,3.72274,3.94491,3.06717,3.79262,3.5471,3.48694,3.61906,3.9461,3.80437,3.79432,3.91628,3.48634,3.82211,3.58808,3.38346,3.60021,0.000418191,0.000601204,0.000399002,0.000706868,0.00119036,0.000724489,0.000438832,0.000608615,0.000509963,0.000744627,0.00147505,0.000592691,0.00259849,0.00295954,0.00138615,0.00063371,0.00125998,0.00109208,0.000544665,0.000761784,0.00041075,0.000706078,0.000985312,0.000666995,0.000386653,0.000545443,0.000477491,coffee_mug
0.00021193,0.000172414,0.000169385,0.000107261,0.000139826,0.000118672,0.000145076,0.000185122,0.000132867,0.00026745,0.00021755,0.000175746,9.88751e-05,0.000274693,0.000208798,0.00022275,0.000428416,0.000252193,0.000130411,0.000118811,0.000148458,9.24786e-05,0.000170399,0.000160169,0.000187198,0.000298451,0.000229167,3.60624,3.63726,3.71829,3.93519,3.78528,3.90483,3.81025,3.67212,3.94089,3.48269,3.54311,3.7019,3.96565,3.32582,3.5701,3.52065,3.23025,3.6079,3.95257,3.89889,3.80493,3.99905,3.65612,3.77258,3.67899,3.3681,3.65316,0.000413377,0.000602494,0.000414127,0.000762301,0.00146349,0.000708493,0.00043757,0.000609743,0.000541334,0.000647743,0.00118773,0.000620819,0.00238813,0.00415778,0.00115589,0.000611347,0.000948487,0.00144168,0.000505387,0.000844387,0.000427149,0.000778569,0.00119811,0.000624692,0.00040207,0.000538414,0.000457093,coffee_mug
0.000179279,0.000162835,0.000135441,0.000172193,0.000207969,0.00012634,0.000158368,0.000136475,0.000133361,0.000194564,0.000147227,0.000164472,0.000187372,0.000587675,0.000138235,0.000167926,0.000175276,0.000244409,0.000135349,0.000138776,0.000133842,0.000128257,0.000236617,0.000176731,0.000176729,0.000222236,0.000241623,3.65802,3.76795,3.8464,3.70369,3.56513,3.90368,3.76428,3.84034,3.8659,3.67601,3.81243,3.69485,3.69848,2.78217,3.89134,3.73136,3.73414,3.61614,3.89789,3.84064,3.83464,3.86113,3.45712,3.72387,3.72691,3.60228,3.52613,0.000421682,0.0006533,0.00043305,0.000634776,0.00104679,0.000726737,0.000429496,0.000680663,0.000461639,0.000759274,0.00166049,0.000632004,0.0017289,0.0023534,0.00316473,0.000677556,0.00684922,0.000785268,0.000535499,0.000724388,0.000422841,0.000724527,0.00096542,0.000649529,0.00040971,0.000579452,0.000424471,coffee_mug
0.00028163,0.000267498,0.00024418,0.000186899,0.00025787,0.000205825,0.000309357,0.000404234,0.000396095,0.000391786,0.000301405,0.000249496,0.000185663,0.000561227,0.000227347,0.00031092,0.000610103,0.000410935,0.00030258,0.000309524,0.00029697,0.000212876,0.000281018,0.000236794,0.000258643,0.000330698,0.000296833,3.40731,3.37383,3.51068,3.61545,3.42309,3.56421,3.30982,3.08038,3.24108,3.14008,3.30812,3.42651,3.58549,2.80044,3.44423,3.23979,2.90099,3.21643,3.30514,3.22852,3.35086,3.52855,3.29839,3.4833,3.46314,3.288,3.41155,0.000430385,0.000649618,0.000422351,0.000674807,0.00131883,0.000661481,0.000404982,0.000591438,0.000427923,0.000650203,0.00129943,0.000628983,0.00163488,0.0073469,0.00135405,0.000608604,0.00114041,0.000699795,0.000413128,0.000606634,0.000406526,0.000645357,0.00124193,0.000636307,0.000427673,0.000766731,0.000443929,coffee_mug
0.000137822,0.000128403,0.000142416,9.16892e-05,0.00014032,0.000136068,0.000170671,0.000260682,0.000199487,0.000304313,0.000225179,0.000161229,0.000101703,0.000270523,0.000200081,0.000210266,0.000501755,0.000297836,0.0001888,0.000168916,0.000152239,0.000100799,0.000123693,0.000117521,0.000135555,0.00019147,0.000149175,3.89818,3.85086,3.82219,4.02349,3.76523,3.85239,3.72314,3.42351,3.69526,3.35507,3.50834,3.72614,3.95241,3.33182,3.58642,3.56003,3.09551,3.49289,3.65857,3.64797,3.78896,3.95635,3.86426,3.91956,3.83959,3.65406,3.88124,0.000464251,0.000743793,0.000430687,0.000848084,0.00144893,0.000666727,0.000409844,0.000546428,0.000452754,0.000612714,0.00110397,0.000631189,0.00229856,0.00434786,0.00119311,0.000610932,0.000907139,0.00128656,0.000418045,0.000620558,0.00042823,0.000809862,0.00164904,0.000712408,0.000445223,0.000599094,0.000505815,coffee_mug
0.000250943,0.000163798,0.000166927,0.000106141,0.000164746,0.000121474,0.000157475,0.000171334,0.000118632,0.000170874,0.000133708,0.000159471,0.000100473,0.000283158,0.000251438,0.000238684,0.000387062,0.000184708,0.000127108,0.000123639,0.000142024,0.00010818,0.000183837,0.000134583,0.000205538,0.000281252,0.000155468,3.61718,3.68544,3.76541,3.96012,3.71474,3.90161,3.78341,3.68726,3.97832,3.78574,3.85109,3.77081,3.9746,3.32341,3.54495,3.51133,3.27242,3.78507,3.95254,3.86636,3.83382,3.9436,3.67397,3.87108,3.66508,3.40752,3.82862,0.000426224,0.000599911,0.000404979,0.000765567,0.00132465,0.00067416,0.00044398,0.000595039,0.000538331,0.000831254,0.00173651,0.000622845,0.00279152,0.00334913,0.00111511,0.000610855,0.000934564,0.00178103,0.000493358,0.000696026,0.000416653,0.000704911,0.0012791,0.000663757,0.000417926,0.000567044,0.00051228,coffee_mug
0.000173591,0.000152578,0.000144423,0.000144009,0.000230012,0.000154469,0.00014365,0.000162034,0.000170959,0.000199083,0.000157512,0.000145009,0.000196383,0.000688492,0.000157889,0.000160369,0.00018707,0.000346737,0.000175124,0.000149028,0.000124249,0.000171902,0.000231113,0.000130813,0.000164692,0.000164448,0.000225197,3.73023,3.80416,3.82357,3.82427,3.48451,3.75899,3.80986,3.75001,3.66414,3.67104,3.78402,3.76609,3.75023,2.6733,3.82729,3.73406,3.72104,3.33978,3.70052,3.82316,3.88088,3.68817,3.47771,3.87243,3.7243,3.73854,3.60017,0.000451524,0.000697545,0.00043287,0.000679851,0.0010338,0.00065351,0.000431888,0.000640731,0.000425767,0.000773058,0.00162481,0.000643678,0.00229342,0.00241095,0.00210493,0.000698208,0.00698686,0.000721914,0.000447354,0.000693906,0.000434787,0.000616251,0.00103158,0.00074208,0.000406003,0.00063946,0.000447031,coffee_mug
0.000231362,0.000152591,0.000128862,0.000177016,0.000202386,0.000130138,0.000151399,0.000149291,0.000170757,0.000198976,0.000154665,0.000159124,0.000176867,0.000647953,0.000169288,0.000171037,0.00018906,0.000343864,0.000165481,0.000141904,0.000140098,0.000132726,0.000193853,0.000168382,0.000153828,0.000188272,0.000208443,3.56058,3.80004,3.88101,3.68224,3.6162,3.86975,3.76737,3.80465,3.73171,3.6033,3.77649,3.71095,3.70029,2.6967,3.77639,3.70153,3.68256,3.34895,3.73236,3.8235,3.7946,3.83478,3.61275,3.70718,3.80837,3.66901,3.55992,0.000432382,0.000703821,0.000445553,0.000668222,0.00111695,0.000720471,0.000430392,0.00067116,0.000448506,0.00067979,0.00161818,0.00064011,0.00165362,0.00261132,0.00216928,0.000675679,0.00366639,0.000712036,0.000447618,0.000747287,0.000424015,0.000712788,0.00129242,0.000624566,0.000448805,0.00061942,0.000410917,coffee_mug
0.000293318,0.000236871,0.000203102,0.000155377,0.000255582,0.000172626,0.000220966,0.000268078,0.0002584,0.000400659,0.000242174,0.000215277,0.00013053,0.000633525,0.000160207,0.000232699,0.000395309,0.000455361,0.000259708,0.000227167,0.00021245,0.00015588,0.000256147,0.000172781,0.000215484,0.000268042,0.000308111,3.39333,3.46431,3.61776,3.7172,3.39541,3.7055,3.55482,3.37811,3.49688,3.1687,3.48079,3.55268,3.80634,2.68899,3.71335,3.45999,3.26506,3.1742,3.44956,3.49134,3.59418,3.72189,3.40072,3.69895,3.56955,3.3904,3.42218,0.000427884,0.000633896,0.000415543,0.000691587,0.00118981,0.000675255,0.000414783,0.000588732,0.000445722,0.000670615,0.00140978,0.000619066,0.00240179,0.00420834,0.00161657,0.00063421,0.00123442,0.000807553,0.000429722,0.000633195,0.000411799,0.000695357,0.00117765,0.000673721,0.000413274,0.000595182,0.000451436,coffee_mug
0.000195282,0.000159819,0.000151826,9.65049e-05,0.000161377,0.000129509,0.000160507,0.000230649,0.000174112,0.000246376,0.000178606,0.000154505,8.37467e-05,0.000337876,0.000204243,0.000191227,0.000535756,0.000314686,0.000180855,0.000158015,0.000149649,9.42365e-05,0.000168522,0.000133249,0.000164853,0.00025531,0.000194414,3.67844,3.68463,3.80989,3.98257,3.71183,3.88626,3.76105,3.49704,3.77023,3.47532,3.6368,3.78532,4.03255,3.17963,3.58964,3.58321,3.05479,3.45325,3.7071,3.69383,3.817,3.99361,3.68218,3.86242,3.75475,3.43133,3.72683,0.000431098,0.00062843,0.000422601,0.000781268,0.00134609,0.000696613,0.000423585,0.000568445,0.000494824,0.000664225,0.00128027,0.000656237,0.00443292,0.00339601,0.00119674,0.000608922,0.000911155,0.00130797,0.000436524,0.000640601,0.000428124,0.000811712,0.00129436,0.000682327,0.000423548,0.000553797,0.000492389,coffee_mug
0.000310115,0.000182736,0.000185811,0.000121808,0.000184891,0.000130477,0.000158346,0.000151132,0.000132061,0.000225391,0.000174642,0.000178448,0.000107457,0.000420646,0.000142175,0.000249619,0.000276765,0.000218525,0.000128104,0.000157558,0.000157917,0.000125609,0.000242541,0.000145987,0.000239146,0.000286953,0.000231397,3.41614,3.62146,3.66081,3.86292,3.63129,3.87619,3.7638,3.75578,3.91088,3.6306,3.70568,3.68664,3.92248,3.03787,3.77283,3.5109,3.53461,3.66372,3.92917,3.77327,3.78099,3.83962,3.49132,3.83229,3.51096,3.41034,3.62398,0.00042203,0.000600249,0.000394865,0.000708039,0.00122073,0.00069584,0.000438927,0.000616471,0.000497318,0.00078909,0.00153969,0.000585112,0.00262407,0.00301195,0.00136774,0.000628171,0.00135208,0.00107203,0.000531163,0.000742203,0.00040948,0.00065619,0.00106383,0.000675226,0.000379791,0.000561813,0.000488399,coffee_mug
0.000200505,0.000163075,0.000150227,9.84608e-05,0.000162262,0.000128471,0.00016045,0.000228256,0.000173093,0.000246536,0.000180938,0.000155296,8.46532e-05,0.000340525,0.000207263,0.000188808,0.000533628,0.000313193,0.000180928,0.000156943,0.000152522,9.46748e-05,0.000167521,0.000134472,0.00016405,0.000255338,0.000198313,3.66168,3.67334,3.80968,3.96955,3.7039,3.88874,3.76681,3.50527,3.76908,3.4822,3.63134,3.78156,4.02736,3.17502,3.58537,3.58841,3.0524,3.46078,3.70646,3.69805,3.81571,3.9922,3.68758,3.85915,3.75639,3.43429,3.71682,0.000428609,0.000625535,0.000423902,0.000771507,0.00134926,0.00070797,0.00042574,0.000570552,0.000492798,0.000661992,0.00127519,0.000656174,0.00440669,0.0034234,0.00119836,0.000612165,0.000912639,0.00128747,0.000436874,0.000641945,0.000428855,0.00080941,0.00130491,0.000680829,0.000421948,0.000554421,0.000490431,coffee_mug
0.000293033,0.000237046,0.00021208,0.000156947,0.000254853,0.000175191,0.000221974,0.000265135,0.00027107,0.000396703,0.000244279,0.000222356,0.000135691,0.000659258,0.000161914,0.000245354,0.00040022,0.000444322,0.000260792,0.000227153,0.000212291,0.000161146,0.000254837,0.000171616,0.00022266,0.000272438,0.00030044,3.38099,3.4509,3.58652,3.70999,3.40464,3.69174,3.55708,3.38064,3.48328,3.18789,3.46153,3.53008,3.79127,2.66101,3.71098,3.43185,3.25423,3.19606,3.4456,3.48006,3.59726,3.70764,3.39831,3.70219,3.54045,3.37341,3.43104,0.000427671,0.000632019,0.000413864,0.000691172,0.00120708,0.000675304,0.000414839,0.000592324,0.000445889,0.000670422,0.0013933,0.000615726,0.00242014,0.00426698,0.00160228,0.000633342,0.00124314,0.000795807,0.000429172,0.000635516,0.000414329,0.000689132,0.00118601,0.000679223,0.00041073,0.000593524,0.000449186,coffee_mug
0.000217276,0.00018792,0.000182982,0.000120349,0.000151867,0.000151564,0.00018178,0.000245024,0.000196918,0.000301733,0.000237043,0.000193854,0.000124747,0.000348763,0.000196545,0.00023744,0.000557573,0.000367912,0.000197256,0.000191815,0.000170694,0.000120983,0.000149699,0.000138795,0.00017522,0.000243594,0.000208721,3.61172,3.60101,3.65963,3.88218,3.76248,3.76993,3.67814,3.42792,3.64112,3.34131,3.44497,3.60405,3.8429,3.13842,3.55939,3.46284,2.96625,3.30224,3.61158,3.5867,3.73237,3.85292,3.77306,3.82351,3.69612,3.50093,3.68797,0.000419861,0.000630154,0.000418804,0.000757838,0.0030008,0.000683757,0.00042655,0.000594261,0.000438332,0.000616628,0.0011544,0.000626155,0.00199573,0.00511019,0.00126975,0.000608552,0.000970945,0.000898796,0.000429521,0.000649274,0.000429693,0.000770409,0.00155733,0.000697803,0.000423997,0.00059451,0.000465365,coffee_mug
