8.46348e-05,0.000108099,0.000268949,0.000139922,0.000128899,0.000200421,0.000271671,0.00014872,0.00011697,8.02691e-05,0.000152516,0.000849482,0.000345246,0.000277195,0.000333817,0.00065275,0.000167363,8.65991e-05,0.000104565,0.000143811,0.000304157,0.000192582,0.000140185,0.000147021,0.000294607,0.000123067,9.09734e-05,4.02658,3.91586,3.36076,3.79535,3.86273,3.55134,3.34479,3.75169,3.93261,4.04935,3.72987,2.54168,3.29347,3.36845,3.22312,2.67123,3.65403,4.03075,3.97243,3.76759,3.26454,3.58424,3.80022,3.77232,3.30329,3.84296,4.01829,0.000507589,0.000743483,0.000380332,0.00066143,0.00204744,0.000588257,0.000379607,0.000653108,0.000471417,0.000904985,0.0014181,0.000506174,0.00104322,0.0105116,0.000989473,0.000507517,0.00130149,0.000977746,0.000478085,0.000654385,0.00037586,0.000593138,0.00161522,0.00066791,0.000377803,0.000741927,0.000554127,notebook
0.000161063,0.000205827,0.000372131,0.000259881,0.000169621,0.000186368,0.000306699,0.000156152,0.000135867,0.000116681,0.000170233,0.000804232,0.000452185,0.000350053,0.000413765,0.000830536,0.000197626,0.000131447,0.000130935,0.00014562,0.00028577,0.000183775,0.00015072,0.00024063,0.000344013,0.000198581,0.000164561,3.70218,3.52346,3.11611,3.38079,3.71705,3.61096,3.26553,3.71802,3.79471,3.88671,3.6615,2.52298,3.08074,3.20679,3.04408,2.45777,3.5505,3.84371,3.8035,3.75184,3.33064,3.63903,3.8071,3.42747,3.19657,3.54336,3.68721,0.000435355,0.000626819,0.000384233,0.000593568,0.00180405,0.000657737,0.000392405,0.000752529,0.000496187,0.000790352,0.0014886,0.000535178,0.0010775,0.0147449,0.00103786,0.00053279,0.00135127,0.000795614,0.000475867,0.000719072,0.000394844,0.000650999,0.00222179,0.000603917,0.000388074,0.000637728,0.000434693,notebook
0.000114852,0.000123991,0.000268968,0.000165958,0.000113256,0.000177682,0.000260998,0.000148907,0.000144628,0.000158883,0.000226904,0.000960281,0.000342881,0.000314976,0.000387919,0.000767838,0.0002169,0.000163932,0.000138197,0.000142757,0.000231464,0.000175457,0.000107413,0.000159689,0.000326017,0.000134084,0.000123007,3.92968,3.8609,3.35132,3.66653,3.89218,3.65916,3.3988,3.80575,3.82062,3.69726,3.47823,2.3993,3.18641,3.27409,3.07801,2.53461,3.50203,3.7015,3.80487,3.80473,3.46622,3.66054,3.90949,3.68668,3.2591,3.82741,3.91325,0.000484401,0.000755494,0.000393361,0.000665975,0.00233349,0.000638948,0.00039534,0.000722397,0.000457313,0.000660078,0.00117692,0.000521232,0.00102432,0.0129508,0.000994716,0.000522824,0.00120762,0.00068159,0.000443688,0.00071689,0.000398139,0.000643771,0.00268058,0.000664539,0.000392171,0.000721031,0.000480662,notebook
0.000112367,0.000118005,0.000263241,0.000151739,0.000107285,0.000153323,0.000301166,0.000143391,0.000137353,0.000156054,0.000220899,0.000907836,0.000334119,0.000315617,0.000375516,0.000775325,0.000225526,0.000162373,0.000130483,0.000139713,0.000270096,0.000154295,0.000104618,0.000153624,0.000286565,0.000125401,0.000121118,3.93574,3.87459,3.37173,3.72354,3.91547,3.7472,3.30962,3.79126,3.85453,3.6996,3.48469,2.38648,3.20661,3.27278,3.10144,2.50846,3.47773,3.68903,3.84977,3.80735,3.33702,3.7263,3.92257,3.7181,3.32961,3.84046,3.91671,0.000479828,0.000753087,0.000397348,0.000667503,0.00249246,0.000668841,0.00039079,0.000698909,0.000464007,0.000659267,0.0011637,0.000516766,0.00102112,0.0121141,0.000988819,0.000518547,0.00116876,0.00066848,0.000450615,0.000703867,0.00039152,0.000661206,0.00310388,0.000663818,0.000396098,0.000738476,0.000482107,notebook
0.000114354,0.000148274,0.000306618,0.000185936,0.000132788,0.000235363,0.000306188,0.000191014,0.000179815,0.000138748,0.000204699,0.0011645,0.000376701,0.000344251,0.000411711,0.000866824,0.000232519,0.000154664,0.00018618,0.000208504,0.00030443,0.000237463,0.000135502,0.000166685,0.000328987,0.000153306,0.000116678,3.86901,3.72091,3.26194,3.6145,3.862,3.46603,3.29108,3.58577,3.61543,3.82104,3.55358,2.26611,3.14273,3.19454,3.05366,2.44269,3.49321,3.7892,3.58889,3.52256,3.29012,3.4494,3.83962,3.65461,3.22839,3.68747,3.8659,0.000481885,0.000716609,0.000393532,0.00066105,0.00360395,0.000612188,0.000393406,0.000652005,0.000430506,0.000754474,0.0013421,0.000531856,0.00107844,0.0150043,0.00104357,0.00053357,0.00128025,0.000743567,0.000423163,0.000627554,0.000392034,0.000604077,0.00315861,0.000681615,0.00039326,0.000719342,0.000485333,notebook
8.64507e-05,0.000204614,0.000361664,0.000120896,0.000178509,0.000142018,0.000262212,0.000198317,9.68668e-05,9.66962e-05,0.00037199,0.000798075,0.00016511,0.000281196,0.000151367,0.000653652,0.00034529,0.000100376,8.91499e-05,0.000169058,0.000280446,0.000120524,0.000150958,0.000122463,0.000300551,0.000201208,9.38577e-05,4.03802,3.55289,3.15999,3.89094,3.65956,3.81317,3.38343,3.61272,4.00841,3.95362,3.19965,2.56727,3.72137,3.35357,3.71549,2.79173,3.20117,3.9439,4.03663,3.70951,3.32557,3.88085,3.74549,3.87551,3.29824,3.56194,3.99571,0.000516142,0.000596616,0.000369206,0.000753583,0.00133296,0.000707593,0.000381231,0.000602514,0.000525685,0.00086386,0.00102046,0.000508661,0.00149298,0.0105308,0.00153778,0.000518685,0.000999701,0.000919738,0.00050308,0.000627181,0.000379628,0.000708051,0.00141331,0.000716889,0.000377531,0.000589133,0.00049487,notebook
7.17686e-05,8.8302e-05,0.000223149,0.000140215,0.000126425,0.000187508,0.000287048,0.000146314,0.000109749,8.13124e-05,0.000151608,0.000704128,0.000341767,0.000259472,0.000333173,0.000596573,0.000174338,9.1223e-05,8.71894e-05,0.000122782,0.000283753,0.000164039,0.00012929,0.000156095,0.000246011,0.000102377,7.76098e-05,4.10529,4.02323,3.51335,3.79595,3.8629,3.59899,3.31303,3.78794,3.98396,4.0493,3.75444,2.69149,3.30369,3.42923,3.22094,2.71774,3.64873,4.0293,4.06215,3.86313,3.30796,3.68288,3.84126,3.73174,3.42975,3.95883,4.09536,0.000530384,0.000827825,0.000382981,0.000646159,0.00172544,0.000579974,0.000369539,0.000649547,0.00049642,0.000866707,0.00141117,0.0005005,0.00101028,0.0096198,0.000939133,0.000496313,0.00131382,0.00108808,0.000500045,0.000685446,0.000370944,0.000606006,0.00159518,0.000622755,0.000377476,0.000783798,0.000575139,notebook
0.000130288,0.000222343,0.000256228,0.000169446,0.000142359,0.000114361,0.000304251,0.000175405,0.000107098,9.57471e-05,0.000298932,0.000899792,0.000179684,0.000312127,0.000169751,0.000762551,0.000354292,0.000101966,0.000101475,0.000160959,0.000321287,0.000114843,0.000135097,0.000172915,0.000250639,0.00020457,0.000133376,3.83706,3.47411,3.41444,3.66416,3.80672,3.88625,3.26647,3.63615,3.90673,3.98777,3.29104,2.44043,3.65576,3.27371,3.64814,2.62138,3.19376,3.96015,3.91818,3.68086,3.21382,3.87895,3.84608,3.64424,3.42687,3.52455,3.83062,0.000450584,0.000592389,0.000388407,0.000635048,0.00190021,0.000789506,0.00038073,0.000650971,0.000508414,0.00088577,0.00104732,0.000515376,0.00137172,0.0118231,0.0013765,0.000521234,0.00102362,0.000852202,0.000497119,0.000648003,0.000379323,0.000748984,0.00231647,0.000637798,0.000391501,0.000603725,0.000448447,notebook
0.000110834,0.000195799,0.000353162,0.00013979,0.000129924,0.000206706,0.000261844,0.000221536,0.000181449,0.000137908,0.000393935,0.000992091,0.000194838,0.00034071,0.000216263,0.000756149,0.000398209,0.000158507,0.000183945,0.000211963,0.000232023,0.000197351,0.000122057,0.000132609,0.000339302,0.000212132,0.00011551,3.89862,3.55156,3.18397,3.76881,3.8723,3.54915,3.38871,3.51821,3.61281,3.8251,3.10422,2.32984,3.58741,3.20683,3.53043,2.57689,3.09056,3.79096,3.59621,3.52769,3.46011,3.56811,3.8815,3.78194,3.22039,3.51253,3.8749,0.00048813,0.000651223,0.000384496,0.000745067,0.00505608,0.000632002,0.000401145,0.000622363,0.000428349,0.000739956,0.00104232,0.000528133,0.00133448,0.0145166,0.00130661,0.000534274,0.0010309,0.000754555,0.000422709,0.000618952,0.000403352,0.000627673,0.00332599,0.000763863,0.000386617,0.000645946,0.000484522,notebook
0.000148105,0.000158684,0.000267221,0.000177173,0.000111488,0.000175789,0.000294282,0.000132981,0.000124802,0.000163618,0.000222032,0.000915404,0.000364571,0.000329928,0.000401362,0.000793505,0.000217705,0.00016358,0.000116115,0.000122238,0.000259466,0.000179216,0.000117803,0.000178285,0.000292581,0.00017086,0.000157657,3.75611,3.73624,3.36945,3.65121,3.8965,3.62293,3.30907,3.81335,3.88985,3.67657,3.47935,2.39981,3.14103,3.23728,3.04927,2.50363,3.48759,3.69248,3.911,3.85132,3.37648,3.62774,3.87859,3.66135,3.33282,3.73528,3.76399,0.000437879,0.000687377,0.000392653,0.000648975,0.00284314,0.00065037,0.000398133,0.000733203,0.000476214,0.000663736,0.00121136,0.000525848,0.00102958,0.0136768,0.00100466,0.00052696,0.00122797,0.00068401,0.000480571,0.00076251,0.000399819,0.000653099,0.00225474,0.000646969,0.000391588,0.00069296,0.000448687,notebook
0.00013163,0.000127782,0.000259299,0.000200233,0.000104719,0.000189876,0.000230282,0.000135906,0.000152305,0.00019035,0.000220791,0.00075618,0.00048577,0.000315622,0.000507478,0.000575244,0.000197818,0.000182209,0.000164358,0.000151705,0.000231621,0.000202523,0.000104766,0.000187476,0.000320893,0.000138016,0.00012988,3.864,3.84463,3.3678,3.56054,3.9335,3.60394,3.47216,3.80427,3.72551,3.62501,3.51311,2.57578,2.92151,3.2577,2.90363,2.80211,3.59878,3.67051,3.68132,3.7565,3.49537,3.57738,3.92521,3.59978,3.28536,3.82258,3.87652,0.000476678,0.000789593,0.000398243,0.000653313,0.00328633,0.000624827,0.000402128,0.000717302,0.000434923,0.000632768,0.00119959,0.000526488,0.000963996,0.0137091,0.00096605,0.000534025,0.00132772,0.000655725,0.000431389,0.000725587,0.000405396,0.00063273,0.00329365,0.000657268,0.000397737,0.000728378,0.000461454,notebook
0.000106086,0.00016532,0.00022739,0.000109736,0.000101859,0.000141581,0.000264126,0.000195259,0.000141402,0.000151684,0.000410149,0.000878749,0.000185515,0.000316261,0.000202858,0.00065893,0.000372605,0.000156022,0.000138365,0.000171472,0.000236898,0.000139139,0.000101595,0.000113057,0.000248488,0.000179933,0.000110431,3.95395,3.66067,3.49374,3.91329,3.93808,3.82937,3.39397,3.59048,3.79231,3.72765,3.04083,2.4584,3.60576,3.26688,3.54301,2.71076,3.10965,3.72265,3.7909,3.65265,3.42468,3.81278,3.94211,3.90707,3.42706,3.60776,3.93705,0.000485002,0.000657593,0.000395808,0.000775325,0.00283886,0.000735308,0.00039748,0.000629396,0.000443554,0.000666742,0.000972251,0.000517484,0.00126408,0.0118053,0.00121241,0.000524084,0.000983638,0.000670174,0.000440231,0.000639192,0.00039736,0.000701482,0.0036377,0.00079217,0.00039347,0.000649921,0.000484287,notebook
0.000225862,0.000223118,0.000322752,0.00023076,0.000111659,0.000188696,0.00026725,0.000144142,0.000137136,0.000201582,0.000246383,0.000908499,0.000512864,0.000337049,0.000428688,0.000802045,0.000211416,0.000172344,0.000136734,0.000134935,0.000239017,0.000198685,0.000131926,0.00026916,0.000336526,0.000218862,0.000208627,3.50102,3.50305,3.22901,3.46712,3.91449,3.60134,3.38856,3.76483,3.77704,3.59523,3.44171,2.37974,2.88027,3.20516,2.98713,2.55248,3.50742,3.68857,3.77559,3.79299,3.43038,3.56996,3.8108,3.3877,3.24353,3.52355,3.54922,0.000410454,0.00063408,0.00039283,0.000624142,0.00461507,0.000663971,0.000407047,0.000739551,0.000466389,0.00064153,0.00122331,0.000536126,0.00101135,0.0165221,0.00103672,0.000543183,0.00133195,0.000692328,0.000489527,0.000838391,0.000407229,0.000667413,0.00196021,0.000600144,0.000391294,0.000630829,0.000416373,notebook
9.88636e-05,0.000120031,0.000276802,0.000179934,0.000142594,0.00021711,0.000241068,0.000123725,0.000111511,0.000114848,0.00015872,0.000655369,0.000410815,0.000275662,0.000488108,0.000616086,0.000152572,0.000106148,0.000121371,0.000143303,0.000297701,0.000233348,0.000148934,0.000169221,0.000293071,0.000120163,0.000100222,3.96129,3.87956,3.34079,3.64887,3.78868,3.49901,3.42265,3.87219,3.94307,3.89324,3.71739,2.70085,3.08222,3.3617,3.02128,2.84252,3.75383,3.93832,3.89667,3.77556,3.28444,3.47147,3.77105,3.69722,3.33123,3.86523,3.97159,0.00048886,0.000743709,0.000380808,0.000614608,0.00181397,0.000587479,0.000389151,0.000726481,0.000469751,0.000883825,0.00173167,0.000515314,0.000958573,0.0118843,0.000977168,0.000528752,0.00154368,0.000798289,0.000465286,0.000667913,0.000380286,0.000574426,0.00164653,0.000646928,0.000386806,0.000762902,0.000507054,notebook
0.000106116,0.000132242,0.000296272,0.000193573,0.000145238,0.000204992,0.000233945,0.000109894,0.000100555,0.000113696,0.00015632,0.00066677,0.000398767,0.000264979,0.000472235,0.000631346,0.00015552,0.0001056,0.00010778,0.000128627,0.000297689,0.00022252,0.000147983,0.000180935,0.000292383,0.000116734,9.75115e-05,3.93569,3.83312,3.3063,3.6124,3.7767,3.54215,3.4578,3.93285,3.99838,3.89731,3.72341,2.70424,3.10123,3.38155,3.05393,2.82741,3.74587,3.93533,3.95895,3.84236,3.30626,3.51058,3.76597,3.65658,3.32881,3.87918,3.98515,0.00047236,0.000702972,0.000377007,0.000602677,0.0018685,0.000595536,0.000391199,0.00076773,0.000486899,0.000897686,0.00173156,0.00051431,0.000957652,0.0116694,0.00097982,0.000527745,0.00151918,0.000799199,0.000487743,0.000701065,0.000380817,0.000578644,0.00152312,0.000631575,0.000383648,0.000746378,0.000502467,notebook
9.44294e-05,0.00016304,0.000367295,0.00010013,0.000148973,0.000181183,0.00024002,0.00021024,0.000137248,8.90875e-05,0.000323451,0.000830257,0.000181056,0.000297588,0.000165074,0.000648255,0.000328108,9.41281e-05,0.000117505,0.000208471,0.000225544,0.000156974,0.000134541,0.000101524,0.000315006,0.000184487,9.9305e-05,3.96476,3.66984,3.10778,3.94911,3.80155,3.64847,3.46406,3.51994,3.8593,4.02238,3.27395,2.50933,3.67864,3.31616,3.65846,2.7548,3.2327,3.99166,3.9084,3.5227,3.50707,3.72177,3.81408,3.96318,3.24804,3.61715,3.94975,0.000511116,0.000639475,0.000370774,0.000798051,0.00204263,0.000625591,0.000391726,0.000589736,0.00046217,0.000887416,0.0010237,0.000510458,0.00142672,0.010676,0.0013999,0.000519324,0.000999048,0.000916903,0.00045578,0.000594122,0.000392016,0.000638823,0.00165188,0.000849173,0.000376489,0.000627277,0.000514315,notebook
0.000110071,0.000155105,0.000299883,0.000123711,0.000140622,0.000186613,0.000299866,0.000236874,0.000157103,0.000112512,0.000420268,0.000959821,0.000167811,0.000330578,0.000170325,0.000768975,0.000376295,0.000121451,0.00014873,0.000244657,0.000279009,0.000175571,0.000144759,0.000122435,0.000302491,0.000164553,0.000111136,3.87818,3.7231,3.28756,3.84016,3.8167,3.5894,3.32221,3.43332,3.72749,3.90682,3.09033,2.40313,3.67122,3.23544,3.65927,2.6167,3.11822,3.87028,3.75395,3.40736,3.3275,3.62897,3.80073,3.84113,3.27689,3.67833,3.88142,0.000489261,0.000669798,0.000386196,0.000741923,0.00212171,0.000634003,0.000391934,0.000593776,0.000434477,0.000790512,0.00103558,0.000524409,0.00144132,0.0129291,0.00143978,0.000530775,0.00102807,0.000796442,0.000438563,0.00059097,0.000390213,0.000643744,0.00192538,0.000766658,0.000386779,0.000655983,0.000499106,notebook
0.000124376,0.000132344,0.000282232,0.000193073,0.000110755,0.000212648,0.000250383,0.000158284,0.000175834,0.00018963,0.00022019,0.000778285,0.000510128,0.000334692,0.000522424,0.000622591,0.000209808,0.000187209,0.000187589,0.000178626,0.000263848,0.000222701,0.000108238,0.000178769,0.000325823,0.000144091,0.000128108,3.84584,3.79515,3.3231,3.57799,3.92458,3.52436,3.40751,3.70036,3.62692,3.65347,3.54185,2.5405,2.88278,3.21584,2.88731,2.74418,3.59912,3.68849,3.58296,3.62463,3.40041,3.50443,3.93108,3.6159,3.25856,3.76559,3.84631,0.000480776,0.000774853,0.000399221,0.000656113,0.00461535,0.000613542,0.000399348,0.00068128,0.000427161,0.000668356,0.0013099,0.000530796,0.000979797,0.0145208,0.000986199,0.000538175,0.00138606,0.000673914,0.000418496,0.000668274,0.00040024,0.000618349,0.00719819,0.000668081,0.000399704,0.000727453,0.000463272,notebook
8.00128e-05,8.36571e-05,0.000197402,0.000169517,0.000135907,0.000210748,0.000263758,0.000134081,0.000116002,9.48812e-05,0.000122551,0.000526939,0.000404733,0.000270613,0.000450654,0.000460952,0.000136455,9.65008e-05,0.000100548,0.000118926,0.000261686,0.000183843,0.000128265,0.000184842,0.000211008,9.10392e-05,8.36556e-05,4.05362,4.06022,3.60335,3.68191,3.82179,3.51142,3.37808,3.84087,3.94249,3.97552,3.84187,2.91354,3.14998,3.38106,3.01133,2.98005,3.77726,3.97805,3.98855,3.88315,3.36697,3.60378,3.85343,3.63318,3.54899,4.02164,4.05126,0.000509199,0.000942573,0.000393553,0.000605712,0.00159478,0.000569219,0.00037476,0.000699113,0.000476546,0.000803709,0.00170828,0.000516895,0.000938879,0.00951313,0.000897619,0.000514224,0.00162553,0.000888742,0.000476406,0.000712758,0.000376396,0.000588738,0.0016768,0.000596053,0.000389408,0.000869901,0.000523835,notebook
0.000103511,0.00010861,0.000246311,0.000138089,9.65319e-05,0.000136199,0.000282017,0.000125488,0.000118778,0.000141652,0.000203703,0.000836258,0.000306787,0.000291325,0.000348046,0.000695106,0.00021149,0.000149853,0.00011231,0.000120188,0.000251683,0.000138514,9.3672e-05,0.000140328,0.000267844,0.000115562,0.000112399,3.97848,3.92329,3.42452,3.78284,3.96779,3.79869,3.34988,3.84343,3.93376,3.76065,3.53944,2.46182,3.27233,3.3299,3.15279,2.59165,3.51583,3.73582,3.93302,3.87581,3.38665,3.78128,3.9747,3.77659,3.38665,3.8905,3.9607,0.000484154,0.000762932,0.00039414,0.000670053,0.00308863,0.000676625,0.000388529,0.00071552,0.000485084,0.000662915,0.00114426,0.000505503,0.000996614,0.0106931,0.000959055,0.000507955,0.00114771,0.000673985,0.000465772,0.000728385,0.000389678,0.000669261,0.00378668,0.000664994,0.000393148,0.000746953,0.000488878,notebook
0.000122717,0.000139775,0.000264964,0.000208441,0.000130723,0.000161995,0.000212973,8.9424e-05,7.81176e-05,0.000102994,0.000122572,0.000473972,0.00042531,0.00027407,0.000441775,0.000492273,0.000134932,0.000101194,7.60644e-05,8.31555e-05,0.000211169,0.000162882,0.000124289,0.000211832,0.000250212,0.000143866,0.000131619,3.90805,3.82279,3.36771,3.52338,3.82972,3.69822,3.51798,4.00998,4.07218,3.92651,3.83782,2.95843,3.09289,3.37607,3.04806,2.95723,3.79522,3.9542,4.07605,4.04659,3.52831,3.70016,3.86137,3.53237,3.42299,3.8132,3.88265,0.000456486,0.000688069,0.000377314,0.000574962,0.00167662,0.000623011,0.000391622,0.000883804,0.000540268,0.000777363,0.00169838,0.0005183,0.000937133,0.00983904,0.000914791,0.000518339,0.00157813,0.000807313,0.000526092,0.000898986,0.00039254,0.000625363,0.00196656,0.000572966,0.000380149,0.000693164,0.000455896,notebook
9.19177e-05,0.000147251,0.000297623,0.000109519,0.000139187,0.000160677,0.000279987,0.000216119,0.00013148,9.62066e-05,0.000367298,0.000869144,0.000159573,0.000302545,0.000155301,0.000703775,0.000355021,0.000104726,0.000121647,0.000218625,0.000276553,0.00014814,0.000140849,0.000111354,0.000282904,0.000158206,9.11449e-05,3.97702,3.77124,3.27309,3.91443,3.80884,3.70285,3.36086,3.50133,3.8547,3.96326,3.17535,2.48941,3.70625,3.30162,3.69799,2.70121,3.17352,3.92991,3.89093,3.47914,3.34947,3.75255,3.80135,3.90764,3.31611,3.71299,3.98883,0.000508998,0.000667625,0.00038024,0.000761455,0.00175908,0.000647792,0.000385985,0.000589112,0.00045608,0.000825503,0.00101882,0.000513332,0.00143392,0.011269,0.00145051,0.000520769,0.0010079,0.000853515,0.000460437,0.0005886,0.000383636,0.000666416,0.0017046,0.000777687,0.000382753,0.000647165,0.000515983,notebook
0.000135981,0.000132838,0.000224528,0.000203984,0.000131001,0.000235438,0.000340201,0.000206958,0.000194517,0.000143196,0.000163503,0.000687493,0.000499469,0.000344544,0.000589094,0.000599838,0.000186299,0.000157106,0.000188467,0.00021059,0.000351973,0.000236205,0.000141505,0.00019431,0.000237909,0.000131139,0.000130994,3.77782,3.79021,3.48872,3.56768,3.86038,3.47112,3.19009,3.52768,3.56934,3.79198,3.68714,2.6817,2.95479,3.19942,2.79527,2.73913,3.61343,3.75957,3.5939,3.50822,3.16439,3.44832,3.82432,3.56854,3.42976,3.8023,3.79753,0.000473251,0.000778024,0.000408755,0.000639679,0.00279215,0.000605314,0.000386528,0.000625877,0.000417717,0.000718277,0.0015561,0.000542043,0.00101698,0.0143843,0.000985595,0.000540444,0.00148696,0.000728334,0.000419622,0.000624772,0.000385196,0.000601649,0.00252383,0.000640216,0.000405695,0.000793944,0.000485286,notebook
