6.49898e-05,0.000104572,0.000312783,0.000145167,0.000182798,0.000251177,0.000366902,0.000201296,0.00012234,7.78916e-05,0.000188541,0.000660768,0.000293147,0.000278865,0.000356219,0.000919935,0.000208148,8.71322e-05,0.000129595,0.000191133,0.000332594,0.000229402,0.000154719,0.000153944,0.000298976,0.000119143,8.70643e-05,4.15659,3.95687,3.26423,3.76941,3.64125,3.44931,3.12806,3.6027,3.88843,4.10016,3.64508,2.7141,3.36742,3.40022,3.23931,2.50571,3.57391,4.03809,3.85506,3.58992,3.22934,3.48635,3.76494,3.7551,3.3422,3.88937,4.05286,0.000672881,0.000790339,0.000371345,0.000639756,0.00122114,0.000557605,0.000365025,0.000597923,0.000447234,0.00127964,0.00127104,0.000504283,0.00102122,0.0124055,0.00106651,0.00050658,0.00139878,0.00109264,0.000438611,0.000589911,0.000368933,0.000565501,0.00138493,0.000656694,0.000377067,0.00075886,0.000600638,cell_phone
0.000214617,0.000213851,0.00025518,0.000202537,0.00010985,0.000117275,0.000294065,0.000180623,0.000114783,0.000192448,0.000465052,0.000874498,0.000235742,0.000320997,0.000226962,0.00075858,0.000419594,0.000184782,0.000110497,0.000159794,0.000303699,0.000116774,0.000117556,0.000201936,0.000287696,0.000225414,0.000202745,3.50748,3.51797,3.40237,3.5642,3.90251,3.86643,3.29464,3.64593,3.8998,3.59661,2.96655,2.46408,3.46388,3.23412,3.47866,2.5698,3.0437,3.64514,3.90746,3.68943,3.29698,3.86452,3.87897,3.60287,3.36063,3.53543,3.58637,0.000410648,0.000624035,0.000404816,0.000636526,0.00409251,0.000775636,0.000392878,0.000672647,0.000483471,0.000642227,0.00100761,0.000532151,0.001204,0.0160045,0.00123093,0.00053337,0.00102931,0.000665336,0.00050262,0.000688787,0.000391795,0.000801632,0.00234705,0.00063653,0.000403893,0.000618195,0.00041742,cell_phone
0.000592395,0.000541198,0.000353358,0.000320521,0.00019094,0.00022307,0.000362538,0.000274974,0.000294393,0.000853676,0.000850145,0.000869211,0.000726213,0.000459989,0.000708912,0.00120217,0.0018582,0.00102139,0.00031699,0.000293334,0.000444806,0.000237194,0.000178935,0.000348062,0.000360773,0.000373837,0.000463873,2.91885,3.02953,3.23746,3.29507,3.64185,3.53366,3.21728,3.41294,3.35271,2.47018,2.46903,2.46851,2.56885,2.99891,2.65666,2.2112,1.98712,2.38616,3.26644,3.32257,3.0273,3.442,3.66786,3.16547,3.16185,3.1294,2.94886,0.000407828,0.000643689,0.000417981,0.000641133,0.00197842,0.000685643,0.000411695,0.000668959,0.000423885,0.000576962,0.00110342,0.000577565,0.00110534,0.0278601,0.00111499,0.000571509,0.00107763,0.000575537,0.000419435,0.000652985,0.000405644,0.00068276,0.00373425,0.000628216,0.000415871,0.000647585,0.000404809,cell_phone
0.000116163,0.000172688,0.000334946,0.00014127,0.000150249,0.000254476,0.000340335,0.000311385,0.000237082,0.000164228,0.000480116,0.000936877,0.000208988,0.000344895,0.000213093,0.000753599,0.000419189,0.000161848,0.000232383,0.000304005,0.000291017,0.000234165,0.000145021,0.000126758,0.000333169,0.000174116,0.00011387,3.8594,3.64532,3.21144,3.74979,3.75951,3.383,3.22878,3.26353,3.44269,3.72303,2.96511,2.41833,3.54805,3.20191,3.52094,2.56042,3.05246,3.72933,3.44149,3.28104,3.31867,3.45158,3.79952,3.82383,3.24236,3.64968,3.86495,0.000493249,0.000695123,0.000392411,0.0007461,0.00201541,0.000609709,0.000396603,0.000586313,0.000409545,0.000709494,0.00105449,0.000540126,0.00135424,0.0175677,0.00132453,0.000543716,0.00106614,0.00071806,0.00041045,0.000588853,0.000398446,0.000617734,0.00199585,0.000765301,0.000393206,0.000679049,0.000493233,cell_phone
0.000117448,0.000273733,0.000283238,0.000172133,0.000193785,9.89364e-05,0.000359032,0.000176316,7.21649e-05,7.72652e-05,0.000383943,0.000770121,0.000156729,0.000251478,0.000145987,0.000643584,0.000354519,8.27215e-05,7.19757e-05,0.000166805,0.000344177,0.000105037,0.000170895,0.000169329,0.000280261,0.000246182,0.000122086,3.88662,3.34159,3.32935,3.66007,3.60996,3.96122,3.1582,3.6574,4.10039,4.06511,3.19559,2.69369,3.75052,3.41435,3.7722,2.78883,3.24953,4.03704,4.11337,3.70719,3.18396,3.94896,3.69601,3.70465,3.38427,3.43901,3.8902,0.000457426,0.000554816,0.000378712,0.000620629,0.00123587,0.000818341,0.000369433,0.000619596,0.000573394,0.00104094,0.00101518,0.000513721,0.00156237,0.0129098,0.00152923,0.000517139,0.0010196,0.000943825,0.000552964,0.000624565,0.000370756,0.000759684,0.0013427,0.000630051,0.00038073,0.000570627,0.000453335,cell_phone
8.41837e-05,0.000149133,0.000297695,0.000114314,0.000126847,0.000209969,0.000306323,0.000246104,0.000196443,0.000136954,0.000427082,0.000837414,0.000186278,0.000283349,0.000190062,0.000645184,0.000390229,0.000137684,0.000227311,0.000277248,0.000233699,0.000228029,0.000118397,9.78187e-05,0.000300671,0.000166165,8.66483e-05,4.03594,3.73629,3.29401,3.88863,3.87434,3.51722,3.35155,3.44626,3.55939,3.81014,3.05495,2.55912,3.608,3.33924,3.63085,2.70783,3.16179,3.83661,3.45698,3.34557,3.46846,3.46709,3.87916,3.9604,3.28758,3.6957,4.01757,0.000558172,0.000688037,0.000385757,0.000798633,0.00236871,0.000613767,0.000395372,0.000588145,0.000411415,0.000747443,0.000998878,0.00052373,0.00130795,0.0140342,0.00130481,0.000527183,0.00103142,0.000724762,0.000400613,0.000577117,0.000398912,0.000594559,0.00265757,0.000839749,0.000384883,0.000688853,0.000522799,cell_phone
8.10212e-05,0.000124076,0.00029399,0.000172689,0.000167823,0.000200215,0.000321179,0.000154628,0.000101713,8.41565e-05,0.000165835,0.000685447,0.000308044,0.000265138,0.000366974,0.000800813,0.000265563,0.000135599,0.000102603,0.000151938,0.000313455,0.000189671,0.00015083,0.00016533,0.000299924,0.000124086,9.82015e-05,4.09351,3.90198,3.31312,3.69389,3.70229,3.59311,3.23136,3.76867,3.99357,4.05252,3.73423,2.73732,3.37711,3.40003,3.21211,2.59817,3.44665,3.88276,3.99516,3.76149,3.24674,3.62519,3.74735,3.69161,3.30259,3.87033,4.02288,0.000546242,0.000730892,0.000375922,0.00061273,0.00140434,0.000608541,0.000372944,0.000688941,0.000509546,0.00102327,0.00140575,0.000507346,0.00102788,0.00956994,0.00101955,0.000506438,0.00128837,0.000921444,0.000488888,0.000643172,0.00037225,0.000594521,0.00151243,0.000630964,0.000377613,0.000737649,0.000558496,cell_phone
0.000207207,0.000297965,0.000250952,0.000245383,0.000156666,0.000108834,0.000385966,0.000181478,0.000102898,0.000129029,0.000440177,0.00095347,0.000173977,0.00032523,0.000177851,0.000768525,0.000409809,0.000134239,0.000102595,0.000183338,0.00036801,0.000119369,0.000157173,0.000230005,0.000273349,0.000274953,0.000200824,3.54066,3.27742,3.41272,3.40591,3.73067,3.91389,3.10869,3.61931,3.94132,3.84269,3.01851,2.48305,3.6306,3.24957,3.64693,2.58694,3.0977,3.83187,3.92803,3.59989,3.12014,3.85163,3.74226,3.46861,3.38457,3.33161,3.60052,0.000413449,0.00057786,0.000399816,0.000599577,0.00172523,0.000822528,0.000382331,0.000658433,0.000508564,0.000803117,0.00103983,0.000536893,0.00144198,0.0155031,0.00141544,0.000536222,0.00104825,0.000753492,0.000508114,0.000653031,0.000383501,0.000779627,0.00175538,0.000611447,0.000397927,0.000587506,0.000419648,cell_phone
0.000198497,0.000194901,0.000311417,0.000196622,0.000128718,0.000203799,0.000304257,0.000174693,0.000171018,0.000282496,0.000352722,0.00104345,0.000437058,0.000368659,0.000414255,0.00121666,0.000313823,0.000259593,0.000177436,0.000164268,0.000276826,0.000183554,0.000128982,0.000220937,0.000381996,0.0002209,0.00021296,3.59404,3.60218,3.30802,3.59076,3.83908,3.59176,3.31497,3.6964,3.69823,3.31431,3.13388,2.26899,2.98274,3.18318,3.03819,2.24286,3.26128,3.42681,3.63004,3.68003,3.34871,3.61604,3.81846,3.52864,3.18072,3.56751,3.60759,0.000431312,0.000675489,0.000400452,0.000658808,0.00233244,0.000653346,0.000404216,0.000694951,0.000442523,0.000617122,0.00113772,0.000545209,0.00107018,0.0196327,0.00108426,0.000545102,0.00121013,0.000649634,0.000447211,0.000719547,0.000404943,0.000673987,0.00222501,0.000638905,0.000397294,0.000648717,0.000430744,cell_phone
5.23512e-05,8.3789e-05,0.000247847,0.000131191,0.000142872,0.000230052,0.000314553,0.000190944,0.000133385,7.09289e-05,0.00016428,0.000629181,0.000279214,0.000233185,0.000328074,0.00065275,0.000166214,6.8773e-05,0.000138937,0.000193401,0.000305594,0.000222169,0.000121204,0.000125044,0.000240643,0.000105381,6.73813e-05,4.21595,4.04458,3.43023,3.81887,3.78386,3.48091,3.24981,3.61812,3.84866,4.13727,3.71228,2.76129,3.40796,3.48058,3.32124,2.73629,3.70908,4.14533,3.82928,3.59512,3.26594,3.5018,3.8839,3.86096,3.49689,3.94475,4.1519,0.000710138,0.000884364,0.000373385,0.000670123,0.00139562,0.000544881,0.000362614,0.000578208,0.00043025,0.00120671,0.00123785,0.000491227,0.000981003,0.0109249,0.00100633,0.000495104,0.0013325,0.00119783,0.000418951,0.000572078,0.000365472,0.000552638,0.00174216,0.000685449,0.00037855,0.00081441,0.000638932,cell_phone
0.000139031,0.000184469,0.00039551,0.00021417,0.000191868,0.000219212,0.000329095,0.000186685,0.000140051,0.000120891,0.000198094,0.000883915,0.000384793,0.000310428,0.000400177,0.00112718,0.000246897,0.00014507,0.000122943,0.000165836,0.00038294,0.000220936,0.000204813,0.000250626,0.000427932,0.000199747,0.000116775,3.84463,3.68084,3.08751,3.55407,3.61701,3.54954,3.23216,3.67683,3.81403,3.93087,3.63152,2.54497,3.22081,3.32811,3.12629,2.37303,3.44924,3.84835,3.91957,3.70535,3.1199,3.51423,3.56875,3.43349,3.01958,3.58384,3.89175,0.000480473,0.000654306,0.000383153,0.000611232,0.00156543,0.000617504,0.000383991,0.000663835,0.000462367,0.00094841,0.00135394,0.000529505,0.00106368,0.0167179,0.00110205,0.000528175,0.00140187,0.00106093,0.000510407,0.000677382,0.000380616,0.000610009,0.00131375,0.000605641,0.000378935,0.000656908,0.000485328,cell_phone
0.000110657,0.000142927,0.000332906,0.000174874,0.000158883,0.000280005,0.000378478,0.000272492,0.000247713,0.000163151,0.000260476,0.00108792,0.000375939,0.0003588,0.000377215,0.00116358,0.000255553,0.000161537,0.000251067,0.00027306,0.000374274,0.000278477,0.000146201,0.000162439,0.000321797,0.000144874,0.00011539,3.90611,3.75911,3.24878,3.647,3.74882,3.35563,3.14756,3.35664,3.40776,3.69989,3.38601,2.24402,3.13835,3.17721,3.14311,2.24642,3.41651,3.73718,3.39849,3.32607,3.10977,3.34536,3.75449,3.68472,3.2411,3.75582,3.88213,0.000508712,0.000746703,0.000396639,0.000681193,0.00189429,0.000602224,0.000390893,0.000615325,0.000416234,0.0007079,0.00124111,0.000539895,0.00109668,0.0176608,0.00110503,0.000540925,0.00125961,0.000715907,0.000409859,0.000605739,0.000391576,0.000601517,0.00199671,0.000689742,0.000398035,0.000734522,0.000488547,cell_phone
0.000140603,0.000204915,0.000392401,0.000238818,0.00019126,0.000183997,0.000305378,0.000130048,8.81954e-05,8.86664e-05,0.00018701,0.0007863,0.000340084,0.000292082,0.000340876,0.000932619,0.000200825,9.50949e-05,7.95563e-05,0.000119176,0.000291563,0.000161028,0.000176289,0.000260726,0.000421235,0.000238235,0.000157164,3.80064,3.54764,3.07572,3.45299,3.64022,3.6187,3.26979,3.80968,4.008,4.03682,3.6623,2.60752,3.30972,3.33981,3.22798,2.42447,3.57587,4.00621,4.05212,3.86457,3.30033,3.70876,3.66137,3.38376,3.00397,3.45468,3.73449,0.000442483,0.000613752,0.000375734,0.000587953,0.0014876,0.00063233,0.00038258,0.00073108,0.00054325,0.000932367,0.00141611,0.000524624,0.00109058,0.0130639,0.00106178,0.000518163,0.00138227,0.00105991,0.000536574,0.000749269,0.000385583,0.000654907,0.00150275,0.000577049,0.000373503,0.000596086,0.000437385,cell_phone
0.000181039,0.000184028,0.000311246,0.000195557,0.000135823,0.000191216,0.00031191,0.000172924,0.000158588,0.000210425,0.000290128,0.000950383,0.000396293,0.000374015,0.000371016,0.00115458,0.00030961,0.000211271,0.000146476,0.000158365,0.000307533,0.000170938,0.000126087,0.000201849,0.000312538,0.000190937,0.000177939,3.63995,3.63271,3.27264,3.59243,3.79155,3.61649,3.27603,3.70344,3.77148,3.5116,3.29878,2.35835,3.08408,3.16791,3.13337,2.18215,3.25916,3.53515,3.7859,3.71603,3.30989,3.66852,3.84311,3.59143,3.26765,3.64059,3.68839,0.000439601,0.000685139,0.000397153,0.000656076,0.00203896,0.000654549,0.000398005,0.00070827,0.000462511,0.000642398,0.00117418,0.000539377,0.00106483,0.015995,0.00107933,0.0005368,0.00119845,0.000667072,0.000459627,0.000710555,0.000400032,0.000676321,0.00221628,0.000642347,0.000397332,0.000665394,0.000435597,cell_phone
0.000275291,0.000302893,0.000475446,0.000290786,0.000337597,0.000415399,0.000635085,0.000709336,0.000980191,0.000654616,0.000740489,0.000950652,0.000956786,0.000447682,0.000837984,0.000996171,0.000880114,0.000853157,0.00115775,0.000875755,0.000649774,0.000567452,0.000303538,0.000294499,0.00042573,0.000338404,0.000303861,3.42145,3.36073,3.05423,3.35776,3.32642,3.12059,2.80637,2.69591,2.4611,2.78947,2.69114,2.4465,2.42077,3.00481,2.57248,2.295,2.55238,2.56398,2.24945,2.53862,2.74262,2.80693,3.324,3.33186,3.08179,3.29649,3.34625,0.000443845,0.000727184,0.000418545,0.000663216,0.00188683,0.000617052,0.000400521,0.000625481,0.000396193,0.000596805,0.00117623,0.000579902,0.00109339,0.0457467,0.00109961,0.000571656,0.00112591,0.000584113,0.000393773,0.000598994,0.000400971,0.000618977,0.00175066,0.000663258,0.000421847,0.000778494,0.000444644,cell_phone
0.000493503,0.000441536,0.00039368,0.000276536,0.000149703,0.000223689,0.000310887,0.000242479,0.00026626,0.00108715,0.00089749,0.000880755,0.000766253,0.00039691,0.000733957,0.00116466,0.00125597,0.00135814,0.000278591,0.000260975,0.000362559,0.00021723,0.000148822,0.000294739,0.000360504,0.000362853,0.000398378,2.95994,3.1165,3.167,3.35673,3.73825,3.50733,3.26792,3.473,3.37628,2.33246,2.46874,2.49778,2.56163,3.06081,2.6202,2.20051,2.16231,2.1912,3.32535,3.39701,3.16835,3.48898,3.72944,3.28524,3.2131,3.21609,3.07856,0.000404906,0.000642918,0.000415927,0.000641366,0.00244233,0.000686537,0.000412517,0.000678837,0.000423931,0.000569976,0.00108388,0.000572299,0.00108435,0.0363436,0.00108855,0.000567051,0.00106013,0.000566631,0.000421511,0.000667703,0.000409389,0.000684099,0.00270239,0.000636938,0.000416279,0.000652515,0.000404831,cell_phone
0.000250293,0.000268582,0.000341247,0.000238199,0.000168288,0.000333872,0.00045983,0.000597391,0.000635444,0.000954911,0.000929444,0.00089385,0.000869563,0.000335347,0.000926986,0.00100879,0.000894636,0.000882739,0.000850192,0.000560715,0.000444786,0.000356094,0.000179497,0.000206832,0.000290804,0.000220697,0.000234364,3.47541,3.49862,3.28583,3.50586,3.71752,3.27978,3.07437,2.96746,2.8027,2.52729,2.55104,2.5223,2.53101,3.21697,2.41758,2.30244,2.42594,2.44394,2.53571,2.85966,3.00696,3.14807,3.65754,3.52486,3.30119,3.54711,3.47572,0.000446122,0.000747617,0.000427466,0.000694045,0.00227934,0.00064135,0.000403652,0.000608365,0.000393409,0.000576655,0.00110684,0.000563102,0.00106212,0.0604369,0.00103475,0.000556132,0.00104598,0.000559342,0.000385967,0.000585913,0.000395028,0.000614893,0.00295188,0.000684315,0.000419665,0.000789975,0.00044902,cell_phone
0.000877506,0.000910615,0.00085424,0.000442835,0.000272367,0.000348205,0.000442164,0.000390934,0.00060167,0.000434781,0.000583773,0.000635227,0.000694286,0.000752899,0.00160904,0.00164394,0.00112292,0.000794509,0.00050279,0.000526503,0.000681759,0.000436124,0.000385118,0.000393171,0.000655808,0.000699208,0.000919116,2.70636,2.65419,2.71106,3.10803,3.46773,3.26848,3.12848,3.2168,2.86498,3.10247,3.01195,2.78931,2.77658,2.83855,2.0408,1.83315,2.30806,2.51171,2.98475,2.94087,2.75596,3.05451,3.20172,3.1406,2.7423,2.78208,2.69422,0.00044987,0.000725072,0.000424535,0.000672383,0.00206177,0.000631827,0.000400793,0.000623852,0.000394776,0.000631675,0.00134798,0.000579075,0.00109664,0.0123423,0.000993434,0.000542762,0.00102294,0.000566515,0.000394355,0.000585955,0.000387425,0.00058296,0.00158396,0.000645109,0.000413787,0.00117103,0.000513027,cell_phone
0.000125635,0.000164572,0.000285121,0.000134609,0.000122113,0.000213621,0.000331247,0.000253704,0.000240384,0.000211096,0.000504635,0.000931861,0.000252919,0.00035386,0.00025468,0.000784366,0.000465524,0.000207519,0.000239683,0.000252698,0.000278544,0.000205147,0.00011882,0.00012751,0.000283326,0.000186714,0.00012081,3.84994,3.66518,3.30603,3.78539,3.84378,3.52682,3.2637,3.41297,3.42451,3.53134,2.88889,2.38606,3.41713,3.18331,3.40879,2.52895,2.97468,3.56728,3.4289,3.41533,3.34701,3.55812,3.87294,3.82414,3.34862,3.62738,3.86481,0.000481527,0.000699529,0.000398487,0.00075108,0.00266111,0.000632686,0.000401402,0.000607567,0.000409221,0.000639339,0.00103246,0.000539904,0.00122421,0.0173274,0.0012272,0.000542708,0.00104487,0.000650142,0.000410491,0.000611031,0.000402383,0.000644137,0.00273373,0.00076263,0.000400059,0.000683999,0.000478238,cell_phone
0.000427506,0.000379747,0.000296438,0.000216719,0.000160701,0.000153878,0.000184042,0.000139155,0.000142746,0.000505789,0.000570066,0.000515843,0.000423197,0.000272379,0.000395547,0.00057258,0.000669894,0.000547802,0.000156392,0.000158187,0.000194815,0.000139874,0.000127305,0.000210974,0.000273097,0.000397343,0.000491425,3.06709,3.22443,3.34958,3.53058,3.71951,3.74568,3.63076,3.80744,3.77965,2.9434,2.904,2.89653,3.06071,3.3515,3.08148,2.84466,2.78014,2.92178,3.73324,3.75414,3.62481,3.80233,3.85598,3.5711,3.40599,3.19522,3.02357,0.000381055,0.00058824,0.000399575,0.000631467,0.00312118,0.000735438,0.000429611,0.000853543,0.00046861,0.000549246,0.000999341,0.000542257,0.00100402,0.0266017,0.00101321,0.000537626,0.000974989,0.00054654,0.000465616,0.000817169,0.000429127,0.000752405,0.00368041,0.000634393,0.000400912,0.00058686,0.000381167,cell_phone
0.000226338,0.000223756,0.000369065,0.000225109,0.000137255,0.00020239,0.00029557,0.000174125,0.000163224,0.00024684,0.00034698,0.00106543,0.00042198,0.000403191,0.000391561,0.00133178,0.00030605,0.0002135,0.00015429,0.000164437,0.000341717,0.000188489,0.000163109,0.000252332,0.000369268,0.000259465,0.000254988,3.48568,3.50665,3.18885,3.50876,3.81565,3.58838,3.31549,3.68914,3.74344,3.40336,3.16071,2.26567,3.02203,3.13614,3.1235,2.14272,3.30149,3.55361,3.75097,3.70119,3.21895,3.60661,3.71172,3.47251,3.15764,3.47202,3.49981,0.000420489,0.000641896,0.000397539,0.000640166,0.00224565,0.000662364,0.00040317,0.000700854,0.000454275,0.00064261,0.00117972,0.000547931,0.00108812,0.019547,0.00111429,0.000546226,0.00122317,0.000667925,0.00047531,0.000733226,0.000400048,0.000678339,0.0017399,0.000628102,0.000394371,0.000642324,0.000427733,cell_phone
0.000109563,0.00016491,0.000324651,0.000126729,0.00012803,0.000234938,0.000277829,0.000264994,0.000231346,0.000169208,0.000476572,0.000901314,0.000213296,0.000320078,0.000215296,0.000735032,0.000411913,0.000170061,0.000249315,0.000269903,0.000249938,0.000226805,0.000124018,0.000113228,0.000318155,0.000178189,0.000104788,3.92156,3.68226,3.23365,3.82679,3.85527,3.45594,3.36273,3.38233,3.45944,3.70817,2.95486,2.46187,3.53717,3.26128,3.53769,2.59702,3.07921,3.71429,3.38656,3.38009,3.43041,3.47314,3.87392,3.89043,3.2736,3.65338,3.9423,0.000499188,0.000685826,0.00039022,0.000774783,0.0025942,0.000611157,0.00040114,0.00059602,0.000407076,0.000693828,0.00102887,0.000535504,0.00130246,0.017177,0.00128382,0.000537904,0.00104282,0.000686036,0.00040617,0.000596239,0.000403352,0.000613196,0.00268181,0.000802312,0.00039091,0.000679465,0.000498581,cell_phone
0.000110776,0.000172108,0.00039022,0.000233392,0.000181101,0.000175542,0.000280959,0.000117242,9.14186e-05,7.87692e-05,0.000177458,0.000661564,0.000334668,0.000287115,0.000423739,0.000987358,0.000254436,0.000133366,8.46234e-05,0.000141237,0.000311769,0.000182539,0.000189946,0.000195639,0.000362071,0.000155257,0.00011124,3.95025,3.677,3.08947,3.46481,3.65681,3.67491,3.35467,3.90872,4.04837,4.08051,3.67092,2.69874,3.30568,3.37774,3.14794,2.53819,3.47225,3.93362,4.0818,3.84723,3.26331,3.66423,3.64321,3.59673,3.18603,3.73319,3.93508,0.000494248,0.00061864,0.000363985,0.000565635,0.00122482,0.000620881,0.000374168,0.000747286,0.000566889,0.00127211,0.00131106,0.000500468,0.000985034,0.0149082,0.00107881,0.000507712,0.00143826,0.00117971,0.000603909,0.000716817,0.000369556,0.00060228,0.00132692,0.000589092,0.000366811,0.000636375,0.000473295,cell_phone
0.00018719,0.000196697,0.000353557,0.000192773,0.000127513,0.000187881,0.000285691,0.000169908,0.000164035,0.000247347,0.000318788,0.000987874,0.000412108,0.000379735,0.000411323,0.0011693,0.000326384,0.000251613,0.000161956,0.000155667,0.000263933,0.000181382,0.000119412,0.000201566,0.00035316,0.000216427,0.000195613,3.62137,3.57586,3.19388,3.58858,3.81948,3.6295,3.3422,3.71081,3.70811,3.38659,3.22005,2.32882,3.04051,3.16688,3.05494,2.23247,3.22817,3.43712,3.69534,3.72909,3.39602,3.64357,3.87019,3.56553,3.20941,3.56138,3.63037,0.000438468,0.000670678,0.000396716,0.000660963,0.00213924,0.00066088,0.000404027,0.000714237,0.00044993,0.000627147,0.00115652,0.000542033,0.00106855,0.0167729,0.00106904,0.000540627,0.00117684,0.000640971,0.000443706,0.000713185,0.000406197,0.000666574,0.00260045,0.000649594,0.000397267,0.000655583,0.000430621,cell_phone
