0.000614118,0.000374661,0.000280732,0.000328818,0.00012367,0.000145863,0.000329052,0.000188008,0.000185221,0.000471135,0.000687113,0.000959252,0.000509682,0.000275862,0.000576071,0.000917025,0.000751489,0.000692649,0.00018581,0.00023874,0.000326284,0.000138922,0.0001065,0.000298986,0.000277458,0.000337172,0.000470236,2.82817,3.20882,3.35268,3.24176,3.83484,3.73653,3.23408,3.59892,3.63614,2.97438,2.71735,2.37809,2.93852,3.32654,2.78671,2.44285,2.54303,2.68582,3.66812,3.56958,3.29997,3.78976,3.93012,3.37621,3.41047,3.36175,3.05583,0.000383551,0.000612267,0.000415585,0.000598226,0.00374599,0.000793178,0.000401663,0.000733087,0.000460281,0.000562358,0.00101131,0.00054052,0.00103808,0.0375975,0.00101142,0.000541188,0.000991109,0.000552188,0.000460188,0.000729084,0.000406423,0.000785357,0.0037246,0.000614039,0.000419505,0.000626658,0.000388299,comb
0.000184978,0.00030269,0.000835302,0.000241643,0.000454301,0.000345303,0.000666263,0.00047441,0.000251312,0.000180236,0.000535414,0.000733427,0.000232116,0.000313012,0.000335919,0.0009598,0.000533638,0.00016435,0.000232309,0.000398801,0.00058985,0.000266561,0.00054288,0.000267198,0.000779459,0.00046397,0.000182431,3.67938,3.36833,2.48586,3.54258,3.02211,3.20039,2.85534,2.92186,3.43047,3.70368,3.15223,2.61875,3.57783,3.27076,3.3199,2.61678,3.00779,3.71537,3.51766,3.13789,2.77138,3.44205,2.80256,3.38905,2.60498,3.01833,3.6415,0.000544799,0.000600586,0.000355876,0.000708287,0.000918349,0.000564613,0.000367354,0.000520666,0.000451802,0.00113191,0.00118795,0.000508893,0.00204571,0.00516527,0.00175392,0.000518384,0.00107542,0.00145519,0.000461044,0.000536794,0.000361201,0.000594147,0.000888405,0.000676339,0.000357362,0.000570089,0.000568362,comb
0.000162876,0.000192365,0.000310282,0.00014125,0.000140376,0.000323607,0.000310369,0.000551254,0.000584592,0.000413879,0.000690102,0.000860631,0.000435916,0.000287448,0.000507726,0.000855386,0.000647771,0.00053833,0.000745091,0.00044076,0.000312557,0.000367511,0.000153019,0.000146857,0.000329069,0.000175148,0.000156062,3.72972,3.64993,3.33908,3.79839,3.81234,3.29799,3.36709,3.06667,2.88678,3.09279,2.73969,2.45853,3.08919,3.31732,2.87114,2.50307,2.67474,2.86508,2.58593,3.03392,3.26797,3.1208,3.7291,3.73181,3.22393,3.64143,3.70798,0.000473928,0.000746809,0.000408898,0.000790549,0.00236662,0.000605165,0.000415577,0.000604933,0.000384599,0.000581609,0.0010405,0.000545314,0.00108822,0.03275,0.00103852,0.000546124,0.00100858,0.000565983,0.000378496,0.000586917,0.000408193,0.000582203,0.00272518,0.000803784,0.000400507,0.000755916,0.000478723,comb
0.000227255,0.000251437,0.000772044,0.00033229,0.000482512,0.000523534,0.000575121,0.000506346,0.000280231,0.00022542,0.00035528,0.000786752,0.000814703,0.000401709,0.000626683,0.000887644,0.000755427,0.000235911,0.000217905,0.000269666,0.0007026,0.000327825,0.000568995,0.000473906,0.000704659,0.000585636,0.000307538,3.52724,3.44506,2.58904,3.25197,2.91251,2.91907,2.77746,2.87764,3.31737,3.53904,3.32486,2.63501,2.93471,3.15221,2.80899,2.47849,2.54994,3.49425,3.53591,3.38796,2.70051,3.26069,2.80752,2.95545,2.60169,2.77363,3.27467,0.000524184,0.000575012,0.000335429,0.000502772,0.000781994,0.000549033,0.000341382,0.000644949,0.000564908,0.00225297,0.00185336,0.000467616,0.000985915,0.00314981,0.00112982,0.000475826,0.00188664,0.00206624,0.000583672,0.00062109,0.000337344,0.000522835,0.000763275,0.000525914,0.000336955,0.000598346,0.000521793,comb
9.41485e-05,0.000123635,0.000303878,0.000227528,0.000324569,0.000518119,0.00116833,0.000584636,0.000381918,0.000173679,0.000316053,0.000647707,0.000525278,0.000273966,0.000530188,0.000557651,0.000252677,0.000157991,0.000389702,0.000537612,0.000920348,0.000519357,0.000265011,0.000191881,0.000273248,0.000119111,0.000101959,4.01217,3.91949,3.37263,3.58311,3.40528,2.95226,2.39078,2.75287,3.13644,3.70651,3.37665,2.78744,3.02974,3.39164,2.96293,2.80042,3.52815,3.74673,3.15071,2.86577,2.45151,2.86378,3.40814,3.58281,3.38626,3.9132,3.97912,0.000612826,0.00101509,0.000410679,0.000663189,0.00119729,0.000526507,0.000361525,0.000519909,0.000374765,0.000774909,0.00153374,0.000538853,0.00101836,0.0282072,0.000966877,0.000526672,0.00149822,0.000781335,0.000379407,0.000526299,0.000361075,0.00052246,0.00112736,0.000645765,0.000402148,0.00109254,0.000653128,comb
0.000491492,0.000500005,0.000419939,0.000240121,0.000118908,0.000194971,0.000235298,0.000171088,0.000199458,0.000676938,0.000559885,0.000725711,0.000620055,0.000273837,0.000734604,0.000671989,0.000622344,0.000730832,0.000183439,0.000184356,0.000282446,0.000196521,0.000101189,0.000228366,0.00047232,0.000395832,0.000420946,2.99408,3.07588,3.11172,3.47451,3.88061,3.59239,3.48271,3.69274,3.5766,2.70819,2.85385,2.62693,2.71218,3.31876,2.57689,2.64569,2.77085,2.66679,3.63062,3.68755,3.46108,3.60156,3.94909,3.52541,3.07569,3.19689,3.11086,0.000388935,0.00059589,0.000391856,0.000660897,0.00442457,0.000683627,0.000436642,0.000810868,0.000445056,0.000543599,0.00100627,0.000539898,0.000977697,0.0302399,0.000970076,0.000541394,0.00100788,0.000542451,0.000446939,0.00081657,0.000439179,0.000683085,0.004438,0.000666565,0.000393072,0.000599483,0.000390647,comb
0.000327171,0.000647851,0.000417549,0.000482496,0.000280399,0.000105651,0.000541835,0.000218783,6.7445e-05,0.00015905,0.000328324,0.000649784,0.000225097,0.000208611,0.000209377,0.000703562,0.00040441,0.000133135,6.85232e-05,0.000210016,0.00048872,9.31663e-05,0.000298141,0.000514233,0.000414277,0.000646468,0.000399606,3.32633,2.72788,3.1742,3.00705,3.38039,3.93403,2.84051,3.57279,4.14328,3.8338,3.36047,2.77308,3.64648,3.53958,3.58289,2.85448,3.168,3.82853,4.14841,3.67175,2.98223,4.01851,3.4527,2.87902,3.23926,2.79527,3.12182,0.000383686,0.00051233,0.000382179,0.000523268,0.00106599,0.00094754,0.000361157,0.000671462,0.000791051,0.000830612,0.0010977,0.000514613,0.00144748,0.0193064,0.00128872,0.000523895,0.00101496,0.000816652,0.000646589,0.000704556,0.000365273,0.000935013,0.00117158,0.000515882,0.00039216,0.000516082,0.00037405,comb
0.000197936,0.000205878,0.0002873,0.000179977,0.000109665,0.000238471,0.000369453,0.000392826,0.000411981,0.000685873,0.000746326,0.000902522,0.000633167,0.000285308,0.000654791,0.000923978,0.000711914,0.000732195,0.000417157,0.000386562,0.000387959,0.000246305,0.000116519,0.000189436,0.000268844,0.000181304,0.000198531,3.61121,3.62723,3.40676,3.66017,3.91689,3.4876,3.22539,3.2203,3.11604,2.74626,2.68757,2.4976,2.73674,3.29849,2.65481,2.3468,2.59402,2.61246,3.0287,3.1875,3.15749,3.41392,3.87715,3.59737,3.36807,3.64171,3.57511,0.000445963,0.00075393,0.00042511,0.000715692,0.0035295,0.000656448,0.000405942,0.000622372,0.00039598,0.000553067,0.00101657,0.000544063,0.00100629,0.0280139,0.000999816,0.000541148,0.000996513,0.000546765,0.000390052,0.000608001,0.000400055,0.0006401,0.00548246,0.000702761,0.000420027,0.000761761,0.000442167,comb
0.000655304,0.000452767,0.000374592,0.000275321,0.000142392,0.000159941,0.000249743,0.000166721,0.000143511,0.000477757,0.000675753,0.000851033,0.000531037,0.000282334,0.000527352,0.000801038,0.0005402,0.000442717,0.000140488,0.000152594,0.000279463,0.000164221,0.000138933,0.000347247,0.000453951,0.000814561,0.000693687,2.71902,3.03508,3.17061,3.3368,3.77621,3.69809,3.43067,3.72372,3.77496,3.00351,2.78506,2.47662,2.91202,3.32154,2.86844,2.48518,2.87962,3.03651,3.78886,3.76093,3.39306,3.71445,3.80917,3.26597,3.10554,2.81819,2.72936,0.000375482,0.000573228,0.000396293,0.000598363,0.00285543,0.000761667,0.000416837,0.000838301,0.000488622,0.000570174,0.0010318,0.000536618,0.0010097,0.0367856,0.00100176,0.000536454,0.0010222,0.000566663,0.000489918,0.000839974,0.000419256,0.000759397,0.00260977,0.000604248,0.00039889,0.000580739,0.000378355,comb
0.000374769,0.000393285,0.000429608,0.00021052,0.000106153,0.000169273,0.000228668,0.000141525,0.000159102,0.000722567,0.000844111,0.000888843,0.000617644,0.000259276,0.00056391,0.000780442,0.000567331,0.000580415,0.000154588,0.000144369,0.000246917,0.00017137,0.000102839,0.000245503,0.000441251,0.000522519,0.000521473,3.14453,3.21932,3.13544,3.53753,3.92473,3.68963,3.52448,3.80855,3.73154,2.69169,2.60108,2.47453,2.75408,3.34045,2.78384,2.58144,2.85631,2.83654,3.72556,3.78623,3.4829,3.67702,3.93686,3.47116,3.11803,3.11292,2.99913,0.000388578,0.000604681,0.000397827,0.000647915,0.00422926,0.000713984,0.000426634,0.000804289,0.000455649,0.000542447,0.000982285,0.00053345,0.000973376,0.0302804,0.000978209,0.000534931,0.00099751,0.000545565,0.000455106,0.000811981,0.000426785,0.000713397,0.00449092,0.000643529,0.000397487,0.000601579,0.000387549,comb
0.000172928,0.000208633,0.000346819,0.00024853,0.000195009,0.000276126,0.000802633,0.000701439,0.000728769,0.000271879,0.000393233,0.000573365,0.000448362,0.000318211,0.0004756,0.000603848,0.00056898,0.000482375,0.000764823,0.000729835,0.000706577,0.00038381,0.00027085,0.000266759,0.000308991,0.000188244,0.000164315,3.69731,3.62755,3.33722,3.52669,3.69441,3.39481,2.86677,2.86234,2.64253,3.42426,3.24168,2.8458,3.05314,3.24573,2.91108,2.72186,2.94272,2.97251,2.60752,2.71541,2.77883,3.16326,3.41951,3.40853,3.28476,3.6307,3.6892,0.000563811,0.00108889,0.000436318,0.000748877,0.00237413,0.000572293,0.000372438,0.000524034,0.000357329,0.000605189,0.00112552,0.000517705,0.000927683,0.00544199,0.000903861,0.000511752,0.00105468,0.000583183,0.000356839,0.000515782,0.000367872,0.000556798,0.00189816,0.000735509,0.000430382,0.00121835,0.000586899,comb
9.072e-05,0.000104914,0.000233597,0.000174623,0.000230962,0.000438104,0.00110872,0.000751545,0.000662626,0.000262687,0.00048318,0.000608861,0.000382661,0.000225121,0.000415139,0.000528997,0.000308037,0.000240048,0.000636649,0.000706276,0.000560866,0.00043436,0.00017969,0.000200742,0.000250549,0.00010352,9.12491e-05,4.0182,3.98685,3.55221,3.74663,3.63071,3.14122,2.63445,2.71604,2.65943,3.48492,3.17183,2.81274,3.19053,3.49473,3.07306,2.84015,3.31545,3.46634,2.69737,2.66552,2.90361,3.06144,3.67656,3.6726,3.4891,3.97538,4.01318,0.000608886,0.00113219,0.000421841,0.000741975,0.00158867,0.000544357,0.000370751,0.000516903,0.000358395,0.00064574,0.00117996,0.000520895,0.000983343,0.0288457,0.000942785,0.000517369,0.00112224,0.000628895,0.000359131,0.000511607,0.000365982,0.00053422,0.00149999,0.000732255,0.000414035,0.00125192,0.000647364,comb
0.000374911,0.000391834,0.00031805,0.000260272,0.000128604,0.000172318,0.000328059,0.000234881,0.00022035,0.000986621,0.000962919,0.000758191,0.000635228,0.000311072,0.000536198,0.000877577,0.000889886,0.000772502,0.000222271,0.000239445,0.000332511,0.00017072,0.000133136,0.000294075,0.000272357,0.000366919,0.000485699,3.17297,3.25803,3.3621,3.42117,3.85095,3.68935,3.28593,3.52487,3.54174,2.38554,2.37359,2.58764,2.68649,3.2523,2.89729,2.4026,2.51602,2.68184,3.49604,3.46795,3.2094,3.65977,3.82277,3.30513,3.37041,3.22411,2.98408,0.000401629,0.000659063,0.000425307,0.000640599,0.00324335,0.000745996,0.000408167,0.000693228,0.000437636,0.000547285,0.000995638,0.000549304,0.00101496,0.0222627,0.0010462,0.000545977,0.0010023,0.000554633,0.0004335,0.000686656,0.000401417,0.000751095,0.00546975,0.000620038,0.000420619,0.000645305,0.00039436,comb
0.000349201,0.000559821,0.000891239,0.000356284,0.000226671,0.000121981,0.000165562,0.000119099,6.25924e-05,0.000145006,0.000305621,0.000476123,0.000283367,0.000214426,0.000367501,0.000305833,0.000188866,0.000123422,6.50278e-05,9.04098e-05,0.000243093,0.000343705,0.000303911,0.000402401,0.000655796,0.000440965,0.000370495,3.23029,2.79349,2.58899,3.14444,3.5503,3.85708,3.68185,3.98475,4.19327,3.81849,3.42825,2.97807,3.43431,3.55203,3.21385,3.24635,3.68216,3.87564,4.17108,4.04802,3.49335,3.54381,3.45782,3.07229,2.84969,2.9641,3.17845,0.000360097,0.000481482,0.000342532,0.000498748,0.00107723,0.000692352,0.000404213,0.00120433,0.000974705,0.000793115,0.00135893,0.000495143,0.000956977,0.0169613,0.000887393,0.000512796,0.00137802,0.00079564,0.00079255,0.00130385,0.000401097,0.000669837,0.0011221,0.00049128,0.000350377,0.000490528,0.000357139,comb
0.000548451,0.000575651,0.000627709,0.000341861,0.00041869,0.000417263,0.000375898,0.000162407,0.000139147,0.000228629,0.000188564,0.000347548,0.000475945,0.000257959,0.000313787,0.000465913,0.000591008,0.000383524,0.00013035,0.000211483,0.000277705,0.000285117,0.000338623,0.000346312,0.00105955,0.000622192,0.000494711,2.8787,2.75766,2.80799,3.21165,3.14312,3.18932,3.14361,3.72146,3.79312,3.57741,3.67345,3.25834,3.06861,3.43908,3.23249,3.01917,2.9211,3.15182,3.85731,3.67185,3.48303,3.53399,3.45141,3.2907,2.62764,2.80618,2.86932,0.000330634,0.000452258,0.00033197,0.000498017,0.0012982,0.000661543,0.000444419,0.00212899,0.000794756,0.000647685,0.00122239,0.00048141,0.000762255,0.00389039,0.000790666,0.000495354,0.00126878,0.000652698,0.000793541,0.0021145,0.000445602,0.000653753,0.00121084,0.000484568,0.000331013,0.000453256,0.000332052,comb
0.000142907,0.000209091,0.000363174,0.000123428,0.000126249,0.000363028,0.00026229,0.000419486,0.00064291,0.000491381,0.00064119,0.000736648,0.000426934,0.000257887,0.000357198,0.000704192,0.000570439,0.000393721,0.000470354,0.000298736,0.000307439,0.000284916,0.000101275,0.000137257,0.000329351,0.000220993,0.000137386,3.77598,3.60613,3.19905,3.86556,3.87536,3.21087,3.44792,3.20755,2.80945,2.96562,2.72948,2.7138,3.03279,3.37279,3.22488,2.611,2.85641,3.18762,3.00905,3.37341,3.42554,3.34027,3.94656,3.8305,3.2716,3.62304,3.82454,0.000490687,0.000739994,0.000392139,0.000901883,0.00316493,0.000572467,0.000420998,0.000596773,0.000374318,0.000551826,0.000957564,0.000535144,0.00100559,0.0275963,0.00105688,0.000530077,0.000976399,0.000567191,0.000377892,0.000613676,0.000424806,0.000587315,0.00352606,0.000856064,0.000397108,0.000741761,0.000487035,comb
0.000109165,0.000227685,0.000551928,0.000126342,0.000325926,0.000513107,0.000446468,0.000841451,0.00032663,0.000166283,0.00059289,0.000705802,0.000193169,0.000241657,0.000221937,0.000899377,0.00040968,0.000148137,0.000306295,0.000544882,0.000502924,0.000382481,0.00037962,0.000152327,0.000721436,0.000246712,0.000105976,3.97197,3.59009,2.88525,3.89548,3.36298,2.86547,3.17956,2.53782,3.21626,3.79399,3.07367,2.65835,3.71069,3.46451,3.50705,2.69884,3.07948,3.76603,3.37692,2.86185,2.9677,3.19249,3.11523,3.7384,2.56807,3.43856,3.97197,0.000562612,0.000676729,0.00037043,0.000822484,0.00114044,0.000532897,0.000390424,0.000522328,0.000389618,0.000846941,0.00117701,0.000526902,0.00168084,0.0256334,0.00138192,0.000537373,0.0010306,0.000936533,0.000406158,0.000532732,0.000377935,0.00055615,0.00101031,0.000801298,0.000365408,0.000632583,0.000695276,comb
0.000771961,0.000758502,0.000667287,0.000383164,0.000241881,0.000223558,0.000254027,0.000161028,0.000169885,0.000383933,0.000438095,0.000508334,0.000567106,0.000286016,0.000712609,0.000550268,0.000621557,0.000593679,0.000180591,0.000175093,0.000274704,0.000203288,0.000153691,0.000263763,0.000578617,0.00065583,0.000704557,2.5853,2.6968,2.78205,3.16567,3.53936,3.51559,3.41136,3.72748,3.69187,3.16819,3.13693,2.9692,2.8324,3.33199,2.59758,2.84442,2.86725,2.86406,3.7084,3.72596,3.50968,3.62936,3.79704,3.45471,2.94115,2.91162,2.71981,0.000368097,0.000540165,0.000373598,0.000607027,0.0022528,0.000680148,0.000448808,0.00108276,0.000502086,0.000568387,0.00110266,0.000543746,0.000953172,0.0185617,0.000927437,0.000537423,0.00105274,0.000553722,0.000493805,0.000985475,0.000457175,0.000694591,0.00250505,0.000626335,0.000379274,0.000550285,0.00037042,comb
7.97607e-05,0.000178207,0.000414773,7.76059e-05,0.000192868,0.000464532,0.000284996,0.000627371,0.000559158,0.000244583,0.000543744,0.000735878,0.000311884,0.000214191,0.000292676,0.000623815,0.000368121,0.000240829,0.000718177,0.000489054,0.000223974,0.000515004,0.000145555,7.29526e-05,0.000408771,0.000194877,8.47313e-05,4.07031,3.72188,3.13188,4.07966,3.7102,3.01212,3.47644,2.91523,2.78745,3.50291,2.98129,2.67163,3.38718,3.49576,3.3823,2.81804,3.19237,3.51966,2.58973,3.04598,3.54889,2.89872,3.77639,4.07455,3.13193,3.70371,4.03997,0.000627003,0.000776805,0.000375891,0.00110578,0.00164776,0.00052539,0.000410104,0.000541593,0.000360756,0.000627969,0.000966634,0.000512708,0.0011089,0.0299648,0.00109152,0.000517279,0.000986457,0.00062467,0.000357588,0.000534504,0.000409932,0.000519626,0.001691,0.00115447,0.000374555,0.000764187,0.000613289,comb
0.000301613,0.000436788,0.000666864,0.000396385,0.000221728,0.000176402,0.000202988,6.99962e-05,5.6971e-05,0.000114412,0.000304299,0.000418508,0.000283097,0.0001916,0.000261532,0.000448743,0.000217715,9.39702e-05,5.11273e-05,0.000100766,0.00025846,0.000196705,0.000245328,0.000364513,0.000911056,0.000434819,0.000239291,3.32823,2.96419,2.81838,3.0869,3.56447,3.76884,3.57633,4.13199,4.21494,3.93117,3.41991,3.06707,3.43569,3.60144,3.45801,2.98857,3.60656,4.01878,4.2518,4.01491,3.48303,3.74713,3.57212,3.19179,2.70453,3.00426,3.47333,0.000363809,0.000482347,0.000344938,0.000484139,0.00103791,0.000702506,0.000379846,0.00118918,0.000916705,0.000877646,0.00126035,0.000489037,0.00097632,0.0180972,0.000964686,0.000481998,0.00123182,0.000914888,0.000965905,0.00104901,0.000382116,0.000714927,0.00108302,0.000491355,0.000345832,0.000482627,0.000365885,comb
0.000220185,0.000237864,0.000360184,0.000164174,0.000106688,0.000279003,0.00026207,0.00026894,0.000447321,0.000946353,0.0011292,0.000774281,0.000676779,0.000290708,0.000521338,0.000951187,0.000771675,0.000705065,0.000342329,0.000301064,0.000320427,0.000239557,0.000109177,0.000188933,0.000298911,0.000220939,0.000238911,3.53571,3.52092,3.22908,3.70002,3.93594,3.38056,3.41865,3.43811,3.10944,2.47844,2.37446,2.58846,2.69296,3.28665,2.89053,2.38042,2.56234,2.63081,3.20757,3.36083,3.34126,3.4388,3.90761,3.63182,3.28951,3.55013,3.52049,0.000435428,0.000694964,0.000406232,0.000741535,0.00472817,0.000628561,0.000420197,0.00064774,0.000397318,0.000550629,0.00100833,0.000550687,0.00101795,0.0392298,0.00104372,0.000545986,0.00100779,0.000556082,0.000398977,0.000649038,0.000419216,0.000636525,0.00488306,0.000726466,0.000407592,0.000698082,0.000435593,comb
0.000335761,0.000339528,0.000310881,0.000247796,0.000126004,0.000182969,0.000334857,0.000257467,0.000238067,0.000898658,0.000941769,0.000768457,0.000650888,0.000302625,0.000537484,0.000939333,0.0010563,0.000759932,0.000249889,0.000253734,0.000329593,0.000183514,0.000130856,0.000273733,0.000260472,0.000292361,0.00040217,3.24817,3.34208,3.37064,3.45292,3.86342,3.65824,3.26832,3.46852,3.49708,2.40393,2.40416,2.60889,2.65245,3.27253,2.89574,2.35394,2.35099,2.61707,3.38747,3.41158,3.19735,3.59773,3.82893,3.33818,3.37438,3.33242,3.08565,0.000407403,0.000666584,0.000426061,0.000649596,0.00290782,0.000727035,0.000408404,0.000676986,0.000430211,0.00055182,0.00101544,0.000556136,0.00103179,0.0385252,0.00106203,0.00055056,0.00101135,0.000556769,0.000423164,0.000664187,0.000400762,0.00072669,0.00678362,0.00062588,0.000421357,0.00065684,0.000398879,comb
0.000449897,0.000376118,0.000580437,0.000465368,0.000325868,0.000161258,0.000412588,0.000303273,0.000121532,0.000192152,0.00029233,0.000480824,0.000211266,0.000254457,0.000302644,0.000641469,0.000339405,0.000308398,0.00013133,0.00032208,0.000328059,0.000139485,0.000168639,0.000475328,0.000365078,0.000501678,0.000397633,3.01452,3.13519,3.05756,2.95305,3.28692,3.72519,3.08831,3.34785,3.86985,3.6814,3.36774,2.9543,3.61054,3.43638,3.34458,2.85004,3.27639,3.34646,3.85828,3.469,3.24023,3.84373,3.74728,2.92336,3.40598,3.03451,3.04461,0.000332996,0.000469816,0.000392688,0.000456851,0.00131575,0.00139228,0.000345541,0.000803668,0.000939116,0.000719325,0.000825963,0.00046073,0.00102777,0.00435584,0.00111828,0.000455442,0.000882426,0.000718915,0.000947767,0.000808486,0.000341786,0.00147775,0.0012778,0.000455165,0.000387174,0.000463614,0.000336105,comb
