9.82679e-05,0.000148507,0.000213245,0.000118323,0.000103997,0.000110538,0.000265787,0.000172983,0.00010077,0.000103532,0.000382737,0.000857243,0.000152595,0.00037175,0.000153919,0.000512701,0.000310318,0.000108054,9.8328e-05,0.000162958,0.000248243,0.000110525,0.000103776,0.000118676,0.000224969,0.00015841,0.000100733,3.95583,3.72582,3.49154,3.8429,3.93342,3.90126,3.36613,3.62745,3.93799,3.92919,3.09342,2.45894,3.7002,3.15021,3.69733,2.86874,3.23717,3.89963,3.95669,3.66904,3.38796,3.8801,3.94207,3.86349,3.47184,3.6783,3.93903,0.000484732,0.000647898,0.000391291,0.000713534,0.00311083,0.000777487,0.00038379,0.000618919,0.000479409,0.000791969,0.000950301,0.000502422,0.00137049,0.00745289,0.00137918,0.000514732,0.000971874,0.000774076,0.000484458,0.000624744,0.000382225,0.000742662,0.00439136,0.000742475,0.000391925,0.000638822,0.000481571,plate
0.000106192,0.000125203,0.000245452,0.000159942,0.000102279,0.000150925,0.000246454,0.000118044,9.83775e-05,0.000108098,0.000171924,0.000998263,0.000299945,0.000355579,0.000338574,0.000590579,0.000176617,0.000112633,9.56299e-05,0.000112134,0.000226479,0.000161144,0.000101665,0.00015061,0.00026309,0.000127315,0.000107058,3.90841,3.8337,3.39562,3.67683,3.94184,3.71228,3.41167,3.84911,3.96305,3.9063,3.63085,2.28583,3.27007,3.17677,3.17106,2.75803,3.62013,3.90972,3.96064,3.88479,3.45257,3.67503,3.94373,3.72672,3.37961,3.81551,3.92248,0.000468177,0.000715748,0.000384549,0.000643622,0.00402381,0.000649338,0.000388807,0.000725497,0.000492059,0.000765808,0.00127456,0.000502311,0.00101445,0.00827055,0.00096955,0.000510697,0.00125742,0.000800732,0.000489608,0.000760118,0.000389283,0.000641408,0.00318863,0.000648112,0.000385058,0.000702616,0.000480705,plate
9.63147e-05,0.000143455,0.000206687,0.000119378,0.000102081,0.00010782,0.000268013,0.000169201,9.86513e-05,0.000102118,0.000361569,0.000878336,0.000155939,0.000369569,0.000156754,0.000516189,0.000298369,0.000106302,9.64064e-05,0.000159518,0.00025448,0.000106931,0.000101373,0.000119734,0.000219905,0.000151016,9.85955e-05,3.96685,3.74473,3.51603,3.83794,3.93783,3.91563,3.35892,3.63987,3.94648,3.9378,3.13652,2.40558,3.68531,3.15809,3.68773,2.85717,3.26434,3.90781,3.96436,3.67772,3.37508,3.90068,3.95228,3.85831,3.48603,3.70653,3.95242,0.000487116,0.000655535,0.000391874,0.000705903,0.00304614,0.000782583,0.000381918,0.000620294,0.000481977,0.000800602,0.000955132,0.000499638,0.00133121,0.00725471,0.00134449,0.000511978,0.000976204,0.000781363,0.000486939,0.000625515,0.000379837,0.000750379,0.00454553,0.000731353,0.000392716,0.000644517,0.000484537,plate
0.000101573,0.000120685,0.000239616,0.000160921,0.000102907,0.000151583,0.000254486,0.000123979,0.000103917,0.000110162,0.000175645,0.00101399,0.000301998,0.000354765,0.000335725,0.000603164,0.000179188,0.000114974,0.000101745,0.000118457,0.000233601,0.000157921,0.000100914,0.000150497,0.000258871,0.000123921,0.000103262,3.93426,3.84803,3.41721,3.66883,3.94086,3.71629,3.39753,3.82846,3.93932,3.89618,3.61528,2.26221,3.26444,3.17816,3.17974,2.73943,3.6122,3.89998,3.93526,3.8626,3.43246,3.68205,3.94703,3.71661,3.39164,3.82297,3.94295,0.000480288,0.000734006,0.000386919,0.000641223,0.00366204,0.000648977,0.00038717,0.000716568,0.000487242,0.000761278,0.00126445,0.00050317,0.00101725,0.00853633,0.000972772,0.000511478,0.00125311,0.000791969,0.000475451,0.000735401,0.00038775,0.000644809,0.00359197,0.000651246,0.00038747,0.000709874,0.000483039,plate
9.87777e-05,0.00015401,0.000239897,0.000115825,0.000102358,0.000115794,0.000240879,0.000155662,9.73251e-05,0.000102658,0.000342477,0.000961747,0.000160948,0.000367589,0.000164149,0.000527662,0.000298609,0.000106501,9.4801e-05,0.000145745,0.000226699,0.000115758,0.000101746,0.0001162,0.000254444,0.000163454,0.000101062,3.95501,3.70493,3.41397,3.85654,3.94343,3.87633,3.42752,3.69044,3.9597,3.93681,3.16709,2.31949,3.66954,3.1608,3.65519,2.8307,3.26557,3.91247,3.9758,3.73449,3.4493,3.85735,3.94322,3.87596,3.39973,3.6624,3.93861,0.00048449,0.000637731,0.000383923,0.000721047,0.00374821,0.000748627,0.000388145,0.000641175,0.000488564,0.000799009,0.00096514,0.000499384,0.00130713,0.00741179,0.00130679,0.000511965,0.000984155,0.000785379,0.000489949,0.000650595,0.000387132,0.000721147,0.00344022,0.000749752,0.000385901,0.000628701,0.000479614,plate
9.87644e-05,0.000122951,0.000252313,0.00015196,0.000103788,0.000150229,0.000241926,0.000116206,9.56273e-05,0.000101511,0.000172776,0.00101148,0.000280703,0.000368525,0.000316607,0.000582509,0.00017339,0.000104731,9.20811e-05,0.000110579,0.000223484,0.000157891,0.00010217,0.000145342,0.000266906,0.000127676,0.000101015,3.95087,3.83921,3.37317,3.70276,3.93664,3.7165,3.42012,3.85687,3.97866,3.93385,3.62746,2.28171,3.32749,3.16206,3.2186,2.75032,3.62538,3.9399,3.9813,3.89582,3.46309,3.68634,3.93965,3.74362,3.36067,3.80833,3.95314,0.000480306,0.000715958,0.000381493,0.000645463,0.00409311,0.000645239,0.000387421,0.000727246,0.000498699,0.000787077,0.00125863,0.000498655,0.00102052,0.00775834,0.000972063,0.000507438,0.00124572,0.000829736,0.00049186,0.000755022,0.000387915,0.000640804,0.00298014,0.000655721,0.000382471,0.000696559,0.000488691,plate
9.46704e-05,0.000114908,0.000232153,0.000156527,0.000102296,0.000144565,0.000259392,0.000123329,9.92831e-05,0.000102645,0.000175991,0.00103111,0.000277413,0.000365035,0.000319525,0.000589686,0.000175858,0.000106989,9.61232e-05,0.000117032,0.000239297,0.000150176,0.000101276,0.000149108,0.000249282,0.000122168,9.89758e-05,3.96914,3.8712,3.43604,3.68418,3.94022,3.74608,3.38704,3.82891,3.96407,3.92676,3.61415,2.2662,3.33212,3.16204,3.2142,2.74345,3.61997,3.93345,3.96416,3.86707,3.41407,3.71161,3.9469,3.72209,3.40845,3.82924,3.96431,0.000490166,0.000743025,0.000386121,0.00064205,0.00319358,0.000654842,0.000383774,0.000707517,0.000495726,0.000774958,0.00123846,0.000498339,0.0010227,0.00789173,0.000972047,0.000507095,0.00123739,0.000831736,0.000482435,0.000733906,0.000384371,0.000649871,0.0038202,0.000646974,0.000386153,0.000711057,0.000489856,plate
9.7173e-05,0.00014476,0.000209211,0.000119994,0.00010303,0.000108877,0.000268054,0.000170362,9.95698e-05,0.000103236,0.000372748,0.000863963,0.000154981,0.000370614,0.000156262,0.000515962,0.000302975,0.000107152,9.7291e-05,0.000161489,0.000253058,0.000107702,0.000102525,0.000119749,0.000221949,0.00015397,9.95086e-05,3.96162,3.74063,3.50479,3.83582,3.93377,3.91077,3.35879,3.63534,3.94349,3.93102,3.10528,2.43271,3.68731,3.15408,3.689,2.85797,3.25525,3.90513,3.96076,3.67109,3.37724,3.89692,3.94537,3.85792,3.47904,3.69859,3.94722,0.000485768,0.000653836,0.000391937,0.000707005,0.00305676,0.00078136,0.000382466,0.000619314,0.000481179,0.000797986,0.000954137,0.000500988,0.0013454,0.00735054,0.00135584,0.000513257,0.000974925,0.000775837,0.000484951,0.000624804,0.000380598,0.000748927,0.00427383,0.000734839,0.00039274,0.000643352,0.000483607,plate
0.00013358,0.000136127,0.00024531,0.00019649,0.000116436,0.000181933,0.000264391,0.000130891,0.000125416,0.000146957,0.000177146,0.000652019,0.000437812,0.000413112,0.000506815,0.000534782,0.000175164,0.000146837,0.0001341,0.000137184,0.000251936,0.000195811,0.000116643,0.000185309,0.000259332,0.000129387,0.000126332,3.77452,3.775,3.40286,3.54767,3.87476,3.60563,3.36749,3.79299,3.82263,3.73774,3.63647,2.62579,2.96139,3.12127,2.87127,2.83263,3.6212,3.75025,3.77542,3.77376,3.37723,3.54797,3.87593,3.58652,3.37839,3.8054,3.83439,0.000452762,0.0007263,0.000395477,0.000623104,0.00268059,0.000633416,0.000396574,0.000726698,0.000458845,0.000708663,0.00160671,0.000527064,0.000982871,0.00971893,0.000962197,0.00053618,0.00144869,0.000706132,0.000452042,0.000726337,0.000394775,0.00062495,0.00296016,0.000630574,0.000396758,0.000727188,0.000457914,plate
9.50699e-05,0.000140633,0.000210797,0.000120367,0.00010037,0.000109905,0.000263845,0.000165896,9.74852e-05,9.9917e-05,0.000332305,0.000971242,0.000161813,0.000368489,0.000162197,0.000529412,0.0002897,0.000103755,9.53408e-05,0.000155791,0.000253569,0.000110589,0.000100689,0.000119684,0.000223105,0.000148401,9.72029e-05,3.97052,3.75698,3.50049,3.83424,3.94778,3.90476,3.36573,3.65437,3.95245,3.94947,3.18139,2.3258,3.66659,3.15718,3.66573,2.83418,3.29147,3.92572,3.96926,3.69293,3.37415,3.8796,3.95624,3.85771,3.4765,3.71384,3.95685,0.000488911,0.000656972,0.000389949,0.000703453,0.00329103,0.000770292,0.000382076,0.000625366,0.0004842,0.000815838,0.000967003,0.000497158,0.00129562,0.00719947,0.00129791,0.000509711,0.000984837,0.000791916,0.000488948,0.000631575,0.000379581,0.00073534,0.00497281,0.000729744,0.000390609,0.000648917,0.000487547,plate
0.000103114,0.00012695,0.000254794,0.000154338,0.000103798,0.000149717,0.000246324,0.00012148,9.92296e-05,0.000108196,0.000182743,0.00104737,0.000292085,0.000365032,0.000312156,0.000608301,0.000182485,0.000111302,9.59642e-05,0.000114638,0.000228003,0.000157059,0.000102141,0.000146956,0.0002715,0.000131285,0.000105353,3.93039,3.82314,3.3646,3.69333,3.93501,3.71979,3.40844,3.83327,3.96083,3.89635,3.5815,2.22532,3.30319,3.16074,3.22982,2.71865,3.59761,3.9124,3.96165,3.87083,3.44701,3.68234,3.93823,3.73866,3.35336,3.79477,3.93518,0.000475993,0.000715136,0.000383426,0.000648579,0.00386745,0.000650458,0.000388375,0.000719352,0.000492596,0.000763057,0.00123367,0.000501033,0.00102784,0.00809767,0.00098561,0.000509684,0.00123383,0.000811558,0.000488864,0.0007469,0.000388956,0.000647025,0.00306261,0.000655983,0.000384069,0.000691294,0.000482481,plate
0.00010917,0.000125769,0.000235089,0.000162712,0.000101752,0.000145427,0.000267347,0.000123689,0.000101343,0.000114408,0.000185912,0.00103,0.000299114,0.000358544,0.000338301,0.000627995,0.000187457,0.000121008,9.72586e-05,0.000116222,0.000239116,0.000157842,0.000100339,0.000153777,0.000262864,0.00013089,0.000111642,3.8972,3.8304,3.4253,3.65943,3.93824,3.73675,3.36753,3.8269,3.95655,3.87091,3.57437,2.24744,3.2824,3.17428,3.16442,2.69386,3.57399,3.86772,3.95927,3.86539,3.40999,3.68299,3.95026,3.71527,3.38789,3.80319,3.90629,0.000466568,0.000725545,0.000388897,0.000641879,0.00357044,0.000661701,0.000387276,0.000712162,0.00048901,0.000739263,0.00122133,0.00050395,0.00102841,0.00868315,0.000979014,0.000511531,0.00123911,0.00078658,0.000488963,0.000750565,0.000388594,0.000655817,0.00353871,0.000646805,0.000387425,0.000697821,0.000475291,plate
9.47003e-05,0.000114461,0.000230624,0.000156235,0.000101493,0.000143214,0.000257977,0.000121887,9.76754e-05,0.000100509,0.000170078,0.00101955,0.000276798,0.00035986,0.000328163,0.000579315,0.000172674,0.000105205,9.47234e-05,0.000115836,0.000237203,0.000149439,0.000100146,0.000148475,0.000248792,0.000120622,9.88316e-05,3.96832,3.87809,3.44078,3.68772,3.94564,3.75195,3.38934,3.83213,3.97096,3.93847,3.6361,2.28537,3.33476,3.17143,3.19411,2.76264,3.63233,3.94162,3.96962,3.87125,3.41932,3.7184,3.95199,3.72583,3.41163,3.83968,3.96328,0.000487672,0.000741587,0.000385744,0.000638499,0.00333786,0.000657093,0.000383574,0.000711774,0.000498795,0.000787488,0.00125354,0.000497585,0.00101975,0.00783556,0.000965469,0.000506486,0.00123947,0.000828375,0.000482946,0.000729672,0.000383864,0.000648727,0.00382817,0.000647135,0.000386052,0.000713023,0.000490475,plate
0.000100432,0.000123289,0.000248093,0.00015379,0.000101036,0.000150997,0.000244956,0.000119511,0.000101251,0.000107094,0.000177402,0.000989773,0.00029505,0.000360049,0.000330233,0.000592876,0.000178645,0.000112347,9.83356e-05,0.00011361,0.000221172,0.000158755,9.99264e-05,0.00014368,0.000270222,0.000127507,0.000102289,3.93576,3.83454,3.38363,3.69914,3.94901,3.71812,3.4197,3.84912,3.95453,3.90861,3.60069,2.28067,3.29047,3.16949,3.18994,2.7404,3.60874,3.90866,3.95362,3.88561,3.4627,3.68271,3.94986,3.75118,3.35858,3.8091,3.94582,0.000481052,0.000723412,0.000383807,0.000650885,0.00401171,0.000645935,0.000388366,0.000721237,0.00048967,0.000765568,0.00124312,0.000500595,0.00102001,0.00812038,0.000971253,0.000508899,0.00124534,0.000806867,0.00048119,0.000752372,0.000389911,0.000640923,0.00341431,0.000659966,0.000384066,0.000698628,0.000485072,plate
0.000128768,0.000131527,0.000240309,0.000188952,0.000109812,0.000178656,0.000252523,0.000124798,0.000125114,0.000149247,0.000174934,0.00060297,0.000438602,0.000384679,0.000540327,0.000508335,0.000168712,0.000147366,0.000132251,0.000131982,0.000235066,0.000195012,0.000109492,0.000174546,0.000258945,0.000125057,0.00012619,3.81284,3.80591,3.40911,3.57419,3.91027,3.61767,3.41416,3.81906,3.82102,3.72696,3.64152,2.68614,2.95676,3.16714,2.84053,2.88786,3.6616,3.76545,3.78707,3.79105,3.42703,3.55207,3.90285,3.62275,3.39773,3.83487,3.83626,0.000458188,0.000750536,0.000395192,0.000623936,0.00303972,0.000629019,0.000397969,0.000739355,0.000458022,0.000691139,0.00151824,0.000524618,0.000967213,0.00998998,0.00094486,0.000535032,0.00147674,0.000698136,0.00044959,0.000736384,0.000397027,0.000623454,0.00324232,0.00063625,0.00039624,0.00072947,0.000457999,plate
0.000115235,0.000123388,0.000239484,0.000173554,0.000103816,0.000168629,0.000235398,0.000117863,0.00011462,0.000133371,0.000165711,0.000652296,0.00039554,0.000376485,0.000471618,0.000496691,0.000163005,0.000131423,0.000119335,0.000120581,0.000219432,0.000180473,0.000103199,0.000161463,0.000250372,0.000118189,0.000112179,3.86958,3.83542,3.41196,3.62463,3.93873,3.65472,3.4567,3.85539,3.87893,3.78563,3.66491,2.6246,3.04562,3.18022,2.93863,2.89403,3.66856,3.81368,3.84523,3.8513,3.47189,3.59877,3.93355,3.66999,3.41207,3.85969,3.89825,0.000468708,0.000758053,0.000391073,0.00062748,0.00361595,0.000627804,0.000395681,0.000749781,0.000468573,0.000709752,0.00146902,0.000515061,0.000958216,0.00831866,0.000934039,0.000525645,0.00143675,0.000723031,0.000457168,0.000753626,0.00039485,0.000624819,0.0035451,0.000639413,0.000392498,0.000731086,0.000465824,plate
9.51353e-05,0.000145382,0.000226246,0.000119638,0.000101716,0.000113516,0.00025447,0.000157689,9.65127e-05,9.92011e-05,0.00033123,0.000996377,0.000163351,0.000366624,0.000165857,0.000535609,0.000283872,0.000102927,9.42027e-05,0.000147909,0.000242488,0.000114424,0.000101556,0.000119293,0.000243247,0.000153564,9.76625e-05,3.97311,3.73849,3.45222,3.83686,3.9425,3.88826,3.39793,3.68174,3.95956,3.95397,3.19113,2.2902,3.65975,3.16116,3.64946,2.81978,3.30774,3.9322,3.97484,3.72564,3.40527,3.8617,3.9486,3.85903,3.42457,3.69788,3.95896,0.000488658,0.000649393,0.000386162,0.000707015,0.00330966,0.000755838,0.000384273,0.000635436,0.000488497,0.000816925,0.000973043,0.000496847,0.00129099,0.0073194,0.00127691,0.000509595,0.000991195,0.00079943,0.000490777,0.000645012,0.0003825,0.000722736,0.00379743,0.000733363,0.000387151,0.000640073,0.000487125,plate
9.5761e-05,0.000143346,0.000208049,0.000118368,0.000102184,0.000107588,0.000265516,0.000169039,9.82074e-05,0.000101751,0.000369302,0.000857297,0.00015319,0.000368034,0.000154301,0.00050995,0.000299902,0.000105611,9.57501e-05,0.000160304,0.000250904,0.000106371,0.000101685,0.000118229,0.000220536,0.000152822,9.81099e-05,3.96919,3.74676,3.5083,3.84223,3.93833,3.91736,3.36462,3.64091,3.95037,3.93785,3.1094,2.44158,3.69548,3.16017,3.69532,2.86845,3.26249,3.91179,3.96897,3.67618,3.38408,3.90385,3.94977,3.8644,3.483,3.7036,3.9541,0.000487545,0.000653877,0.000391455,0.000708805,0.00306538,0.000784256,0.000382053,0.000618801,0.000482595,0.00080149,0.000950573,0.000499811,0.00134642,0.00724452,0.00135774,0.000512111,0.000971763,0.000779368,0.000486749,0.00062432,0.000380198,0.000751012,0.00449031,0.000736958,0.000392355,0.000642857,0.000484845,plate
9.52688e-05,0.000141397,0.000215339,0.000120361,0.000101335,0.000111531,0.000265175,0.000165054,9.75099e-05,0.000100556,0.000329795,0.000997273,0.000164233,0.000368212,0.000164212,0.000535447,0.000287506,0.000104448,9.53985e-05,0.000154342,0.000254442,0.000112043,0.000101747,0.000120495,0.000230328,0.00014898,9.75359e-05,3.97194,3.75568,3.48787,3.83459,3.9431,3.89711,3.3641,3.65985,3.9547,3.94563,3.18385,2.30051,3.65442,3.15869,3.65829,2.82399,3.29831,3.92119,3.9706,3.69895,3.37071,3.87273,3.94938,3.8542,3.45943,3.71267,3.95979,0.000488934,0.000656988,0.000389176,0.000704587,0.00313076,0.000764556,0.000382641,0.000627483,0.000485273,0.000811622,0.000971506,0.000497673,0.0012898,0.0073201,0.00129222,0.000510102,0.000989613,0.000793505,0.000489044,0.000635752,0.000380137,0.000730923,0.00468948,0.000726527,0.00038987,0.000647833,0.000487214,plate
9.68813e-05,0.000145197,0.000209827,0.000119045,0.000102725,0.000108809,0.000266275,0.000171708,9.94305e-05,0.000102884,0.000372918,0.000854895,0.000152032,0.000369175,0.000154104,0.000511117,0.000304504,0.000106902,9.70784e-05,0.00016145,0.000249729,0.0001077,0.000102396,0.000118415,0.000222951,0.000154654,9.92849e-05,3.96221,3.73957,3.50193,3.83958,3.93758,3.9106,3.36303,3.63299,3.9445,3.93285,3.10293,2.45257,3.7026,3.15656,3.69734,2.86927,3.25193,3.90616,3.96308,3.67364,3.38679,3.8965,3.94742,3.86343,3.4777,3.69675,3.94643,0.0004862,0.0006521,0.00039165,0.00070992,0.00315884,0.000780184,0.000382752,0.000618248,0.000480823,0.000796611,0.000950196,0.000501028,0.00135797,0.00733273,0.00136873,0.000513421,0.000971559,0.000776298,0.000485127,0.000624372,0.000381004,0.00074866,0.00435758,0.000739359,0.000392377,0.00064147,0.00048358,plate
9.77885e-05,0.000117364,0.000241508,0.000156654,0.000102076,0.000151841,0.000242493,0.000117122,9.8438e-05,0.000103586,0.000164776,0.00096343,0.000294214,0.000367641,0.000339112,0.000573357,0.00017018,0.000107093,9.5508e-05,0.000112418,0.000226034,0.000160266,0.000101639,0.000147438,0.000257556,0.000122592,0.000100307,3.95413,3.86542,3.40547,3.6883,3.94431,3.71008,3.41981,3.85335,3.9649,3.92189,3.65761,2.32436,3.2902,3.16086,3.1679,2.77243,3.64079,3.93125,3.96455,3.88793,3.45382,3.67727,3.94406,3.73277,3.38747,3.83233,3.95562,0.000481952,0.000733107,0.000383732,0.000642983,0.00389911,0.000642933,0.000387136,0.000724168,0.000493002,0.000772703,0.00128624,0.000499976,0.00100711,0.00795762,0.000960127,0.000508704,0.00126532,0.000819406,0.000485175,0.000751772,0.000387255,0.000636884,0.00332285,0.000649689,0.000384624,0.000712204,0.000489211,plate
9.91315e-05,0.000119455,0.000234731,0.000152103,9.91014e-05,0.000141512,0.000253191,0.000120098,9.56262e-05,0.000105584,0.000181985,0.00102534,0.000285314,0.00035685,0.000308287,0.000595511,0.000179694,0.000109053,9.25237e-05,0.00011326,0.00023472,0.000152402,9.90567e-05,0.000145419,0.000253097,0.000124574,0.000102129,3.95113,3.85744,3.42451,3.70447,3.95298,3.75505,3.40353,3.83952,3.98238,3.90892,3.58306,2.23579,3.32016,3.17891,3.23585,2.73598,3.60657,3.92282,3.9827,3.87949,3.42616,3.70717,3.956,3.74464,3.40371,3.8265,3.95227,0.000479042,0.000730057,0.00038505,0.000648798,0.00366772,0.000658673,0.00038579,0.00071128,0.000495191,0.000762226,0.00121532,0.00049737,0.00102154,0.00780011,0.00097673,0.000506142,0.00122197,0.00082271,0.000494684,0.000749718,0.000385887,0.000651361,0.00368966,0.000650755,0.000384824,0.000702225,0.000487204,plate
0.000108439,0.000127494,0.000248325,0.000161514,0.000103828,0.000153282,0.000249588,0.000119795,0.000100537,0.00010935,0.000173368,0.00102315,0.000303862,0.00036204,0.000341872,0.000604498,0.00017859,0.000114104,9.74908e-05,0.000114331,0.000229506,0.000162484,0.000103413,0.000153285,0.000267007,0.000129886,0.00010985,3.89558,3.82201,3.38753,3.66668,3.93485,3.70178,3.40214,3.83975,3.95245,3.89859,3.62504,2.26604,3.26081,3.1654,3.16369,2.73726,3.61391,3.90338,3.94988,3.87519,3.44415,3.6694,3.93739,3.7156,3.36854,3.80464,3.9081,0.000466092,0.000710144,0.000385068,0.00064257,0.00394046,0.000649601,0.000389164,0.000723735,0.000489489,0.000764002,0.00128127,0.00050426,0.00101932,0.00842997,0.000974552,0.000512236,0.00125874,0.000796057,0.000487553,0.000754922,0.000389642,0.000641057,0.00314928,0.000647666,0.000385543,0.000701326,0.000479058,plate
