0.000205265,0.000295734,0.000557778,0.000312357,0.000291124,0.000533218,0.000652398,0.000473616,0.000283485,0.000206085,0.000349839,0.00154609,0.000519098,0.000373036,0.000444384,0.00163502,0.000306745,0.000196317,0.000255998,0.000309498,0.00066932,0.000395597,0.000437707,0.000356699,0.000754809,0.000270372,0.000193368,3.66875,3.4667,2.91259,3.41335,3.38756,2.90177,2.74857,2.99387,3.37065,3.70021,3.37071,2.15387,3.06469,3.2175,2.98279,1.99162,3.2999,3.68506,3.54842,3.36201,2.71684,3.16154,3.06304,3.15058,2.5874,3.36778,3.65583,0.00045732,0.000668711,0.000393911,0.000643189,0.00132645,0.000579446,0.000388587,0.0005899,0.000417514,0.0007578,0.00145079,0.000566723,0.00122656,0.0405728,0.0011357,0.000555738,0.00135016,0.000976525,0.000440786,0.000630748,0.000387623,0.00059813,0.0011403,0.000603576,0.000385156,0.000649584,0.000498573,scissors
0.000303694,0.000275961,0.000372625,0.000263178,0.000185494,0.000329106,0.000412242,0.000343008,0.000483946,0.000557539,0.000698233,0.001612,0.000690152,0.000429618,0.000715867,0.00246942,0.000753188,0.000519552,0.00033935,0.000339658,0.000503846,0.000325334,0.000208988,0.000275906,0.000419016,0.000271875,0.000303331,3.32429,3.37838,3.09558,3.38519,3.64243,3.19031,3.01572,3.17315,2.96829,2.91716,2.76779,2.01893,2.6505,3.07372,2.66453,1.69834,2.71852,2.92383,3.28857,3.32902,3.01645,3.32566,3.59878,3.43069,3.11657,3.48012,3.43011,0.000421425,0.000661959,0.000407327,0.00065762,0.00434926,0.000627465,0.000404767,0.000626331,0.000405277,0.00060223,0.00115756,0.000571961,0.00112333,0.0478507,0.00111898,0.000569617,0.00115838,0.000608362,0.000417541,0.000644723,0.000407037,0.000639488,0.00167962,0.00065974,0.000409493,0.000682987,0.000436494,scissors
0.000197863,0.000210985,0.00039771,0.000287899,0.000220101,0.000360495,0.000475211,0.000449194,0.000424542,0.000288246,0.000377376,0.000900272,0.000692045,0.000392572,0.000706993,0.000987803,0.000443921,0.000366221,0.000475877,0.000467822,0.000636138,0.000430855,0.000214786,0.000244697,0.000315998,0.000187593,0.000192081,3.65932,3.65796,3.2088,3.39507,3.58514,3.23415,3.07076,3.19189,3.13237,3.34981,3.25457,2.52809,2.70612,3.13212,2.61195,2.39982,3.08883,3.15701,3.06142,3.05622,2.83081,3.04214,3.51056,3.39908,3.25482,3.66091,3.6286,0.000454531,0.000723915,0.000409363,0.00064356,0.00153324,0.000610963,0.000401965,0.000661283,0.000415612,0.000653329,0.00137019,0.000572286,0.0010951,0.0408752,0.00107844,0.000565973,0.0012172,0.000616463,0.000402343,0.000602765,0.000395676,0.000596745,0.00167286,0.0006576,0.000409069,0.000781887,0.000455758,scissors
0.000281876,0.000547684,0.000486347,0.000375727,0.000404436,0.000176432,0.000813396,0.000299021,0.000146112,0.000178803,0.000630743,0.000831415,0.000224149,0.000321069,0.000255321,0.00132207,0.00064682,0.000185413,0.000158618,0.00035044,0.000600406,0.000184865,0.000268667,0.000491197,0.000411903,0.000559116,0.000437116,3.42915,2.90566,2.94412,3.22735,3.07629,3.64397,2.5812,3.2915,3.82184,3.78231,2.91096,2.49486,3.61193,3.31817,3.42171,2.37166,2.78352,3.69104,3.80104,3.36659,2.78475,3.73481,3.49743,2.99541,3.206,2.91901,3.10287,0.000420338,0.000568483,0.000391055,0.000598126,0.00111661,0.000756222,0.00038052,0.000615302,0.000563873,0.000776031,0.00115969,0.000555316,0.00158321,0.0394344,0.00136415,0.000563657,0.00106988,0.000789305,0.000478936,0.000639824,0.000384858,0.000729171,0.00137939,0.000576132,0.00040203,0.000572826,0.000399316,scissors
0.0004091,0.000405038,0.000637493,0.000357714,0.000169211,0.000228055,0.000298067,0.000182514,0.000194702,0.00032534,0.0003461,0.00100497,0.000645759,0.000374915,0.000691981,0.00118459,0.000488012,0.000407183,0.000206293,0.000212888,0.000368888,0.000262276,0.000161215,0.000285163,0.000409347,0.000269563,0.000315421,3.16246,3.14388,2.8576,3.17575,3.65532,3.44538,3.28504,3.63736,3.58673,3.3243,3.29391,2.46458,2.72465,3.16084,2.64798,2.26821,3.01743,3.11774,3.62524,3.61915,3.23282,3.45131,3.77115,3.38119,3.152,3.40682,3.26716,0.000407589,0.000613871,0.000397155,0.000610775,0.0019337,0.000659168,0.000411516,0.000761696,0.000446568,0.000646984,0.00135274,0.000566295,0.00108185,0.0329625,0.00106678,0.000559886,0.00116688,0.000603077,0.000442077,0.000695972,0.000409481,0.000646289,0.00210746,0.000632857,0.000403032,0.000659931,0.000416852,scissors
7.02302e-05,0.000112657,0.000295579,0.000173585,0.00020352,0.000380189,0.000567502,0.000421749,0.000258432,0.000181089,0.000370096,0.000780548,0.000392415,0.000224545,0.000363116,0.00113149,0.000285318,0.000154609,0.000390533,0.000308434,0.000391463,0.000254662,0.000133528,0.000167451,0.000269413,0.000109545,8.66038e-05,4.16302,3.90533,3.34639,3.69081,3.58363,3.17202,2.86975,3.14551,3.47815,3.679,3.28508,2.66232,3.1895,3.55019,3.29492,2.46889,3.55362,3.91341,3.24252,3.3572,3.20943,3.4409,3.88688,3.78686,3.47738,3.97864,4.11057,0.000843547,0.000928828,0.000388657,0.000704833,0.00123596,0.000536828,0.000365718,0.000536053,0.000394887,0.000674207,0.00113229,0.000523041,0.00100817,0.0218746,0.00105885,0.000518328,0.00129168,0.000935499,0.000384429,0.000565779,0.000379407,0.000571409,0.00183333,0.000696483,0.000398176,0.000836617,0.000571831,scissors
0.000276889,0.00026535,0.00038973,0.000256173,0.000182808,0.000348578,0.000423925,0.00036883,0.000521482,0.000705723,0.00097121,0.00137665,0.000734271,0.000411505,0.000541397,0.00181934,0.000874222,0.000556846,0.000393701,0.0003612,0.000534698,0.000293439,0.000186057,0.000278003,0.000381617,0.000276118,0.000293917,3.33146,3.3878,3.09431,3.4195,3.69899,3.18261,3.06765,3.15554,2.90454,2.61574,2.35077,2.11242,2.56816,3.09821,2.88674,1.88916,2.55795,2.90832,3.16791,3.2376,3.03169,3.37748,3.71326,3.42861,3.18882,3.43626,3.37184,0.00042619,0.000671881,0.000406908,0.00068254,0.00371725,0.000621678,0.000407888,0.000621078,0.000401519,0.000581486,0.00109565,0.000572868,0.00110772,0.0521827,0.00115555,0.000569351,0.00111161,0.000595864,0.00040912,0.000634324,0.000410902,0.000646337,0.0020506,0.000672062,0.000411999,0.000669508,0.00042859,scissors
0.000227915,0.000198479,0.000324618,0.000246246,0.000181379,0.000373654,0.000481651,0.000467278,0.000488652,0.000487547,0.000539608,0.00123748,0.000777703,0.000427163,0.00081241,0.00111503,0.000468165,0.000402003,0.00034035,0.00032479,0.00050433,0.000321031,0.000197048,0.000306187,0.000354498,0.000212545,0.000229962,3.50439,3.57158,3.19878,3.4139,3.62826,3.11742,2.94171,3.02642,3.01784,3.00395,2.91354,2.25368,2.56142,3.07312,2.54779,2.3232,3.06173,3.12606,3.24384,3.32582,3.04462,3.29844,3.63521,3.35814,3.22978,3.61353,3.57061,0.000436256,0.000707515,0.000412023,0.000660063,0.0022422,0.000614086,0.000398568,0.000607711,0.000401919,0.000608104,0.00120025,0.000573252,0.0010948,0.0370917,0.00109298,0.000570055,0.00130405,0.000629153,0.000413179,0.000640782,0.000403142,0.00062567,0.0016774,0.000644579,0.000411467,0.000716139,0.000445464,scissors
0.000334277,0.000387973,0.000290475,0.000380577,0.000198286,0.000114148,0.00051153,0.000191079,0.000119539,0.000184401,0.00054375,0.000741369,0.000228355,0.000287877,0.000322953,0.000965149,0.000612717,0.000244352,0.000123013,0.000236615,0.000419593,0.000127591,0.00018326,0.000287915,0.000275588,0.000313709,0.000363559,3.31793,3.1356,3.3339,3.21888,3.59303,3.9153,2.90538,3.60005,3.9531,3.71421,2.98742,2.63521,3.57045,3.38475,3.30955,2.55473,2.85092,3.49916,3.95835,3.56758,3.11077,3.91791,3.74895,3.34723,3.45628,3.3904,3.27487,0.000398334,0.000575542,0.000405992,0.000578511,0.0014329,0.000943222,0.000380978,0.000673814,0.000569102,0.000701599,0.0010759,0.000545816,0.00135787,0.0230896,0.00116541,0.000546123,0.0010181,0.000625686,0.000500509,0.00066173,0.000387467,0.000802014,0.00414355,0.000595937,0.000410727,0.000607747,0.000396239,scissors
0.000238261,0.000249066,0.000444365,0.000310191,0.000230397,0.000370196,0.000458153,0.000397682,0.000448412,0.000350582,0.00043356,0.000980421,0.000750079,0.000452945,0.000826215,0.00106097,0.000552089,0.000472003,0.000458021,0.000495658,0.000537933,0.000394052,0.000210671,0.000271546,0.000376454,0.000236349,0.000227922,3.51792,3.51063,3.1023,3.32933,3.53635,3.19667,3.08061,3.24752,3.11027,3.19832,3.11319,2.44763,2.59767,3.01524,2.48671,2.30433,2.96702,3.03927,3.04921,3.02953,2.90005,3.06867,3.52102,3.3294,3.12645,3.50329,3.48599,0.000440371,0.000693676,0.000408776,0.000641088,0.0015319,0.000617769,0.000405388,0.000662344,0.000418007,0.000636703,0.00131737,0.000577399,0.00111204,0.044013,0.00109637,0.000572378,0.00122645,0.000613591,0.000405348,0.000615013,0.000400757,0.000608502,0.00181514,0.000652191,0.000408095,0.000713761,0.000436798,scissors
0.000367271,0.000313687,0.000408656,0.000295008,0.000199914,0.000346536,0.000450592,0.000367042,0.000451048,0.000583644,0.000731025,0.00182779,0.00073533,0.000460279,0.000873794,0.00278333,0.00095002,0.000683826,0.000395965,0.000397693,0.000569339,0.000370558,0.000222158,0.000305698,0.000455542,0.000317098,0.000346755,3.18792,3.28858,3.03245,3.3071,3.62539,3.15631,2.98072,3.1386,2.99055,2.85486,2.67794,1.94898,2.5933,3.03764,2.5212,1.5767,2.5354,2.7382,3.20564,3.23393,2.94718,3.24414,3.57887,3.36687,3.06694,3.39231,3.33628,0.000415969,0.000647139,0.000406456,0.000649054,0.00797582,0.000630627,0.000406587,0.000634083,0.00040669,0.000602068,0.00116563,0.00057668,0.00113551,0.05855,0.00112563,0.000573684,0.00114323,0.000598506,0.000416147,0.000641847,0.000409115,0.000637742,0.00167009,0.000657593,0.000409927,0.000672549,0.00042917,scissors
0.00021328,0.000254191,0.000476053,0.000255693,0.00019624,0.000179131,0.000364513,0.000141961,9.89735e-05,0.000194437,0.000325371,0.000832063,0.000374146,0.000264288,0.000327905,0.00109811,0.000319444,0.00015294,0.000116384,0.000136097,0.000281038,0.000165885,0.000157545,0.000298066,0.000430636,0.000434997,0.000298727,3.60952,3.45332,3.01365,3.43886,3.61711,3.64972,3.24614,3.84792,4.03192,3.7455,3.41045,2.58012,3.2369,3.42453,3.24245,2.39264,3.30643,3.73056,3.9664,3.89782,3.39706,3.76025,3.79511,3.36028,3.13295,3.21424,3.42575,0.000429588,0.000607806,0.000382396,0.000599999,0.00136716,0.000669453,0.000392152,0.000798324,0.000639026,0.000769501,0.00124576,0.000535547,0.00109757,0.0242214,0.00108069,0.000530113,0.00118071,0.000706642,0.000507826,0.000795079,0.000397949,0.00068665,0.00248651,0.000590451,0.00038412,0.000600445,0.000404706,scissors
0.000366385,0.000384027,0.000647937,0.00036306,0.000235427,0.000224616,0.000269454,0.000160117,0.000178339,0.000308941,0.000421645,0.000990183,0.000594025,0.000348056,0.000625092,0.00105624,0.000405623,0.000348883,0.000183029,0.000164956,0.000280488,0.000226667,0.00015599,0.000280124,0.000438675,0.000424052,0.000484084,3.26691,3.24972,2.85392,3.20142,3.48235,3.46188,3.36586,3.76248,3.6885,3.40096,3.27129,2.5535,2.81754,3.2136,2.74386,2.39411,3.13714,3.19671,3.6859,3.75141,3.41862,3.54139,3.77961,3.36491,3.07299,3.13526,3.05691,0.000411107,0.000612344,0.000391671,0.00059981,0.00150278,0.000649529,0.000411936,0.000909979,0.000481081,0.000669657,0.00139252,0.000564434,0.00107357,0.0307546,0.00105419,0.000555422,0.00118922,0.000616846,0.000452017,0.000731089,0.00041303,0.000650453,0.00215025,0.0006195,0.0003961,0.000632094,0.000406885,scissors
0.00033785,0.000359166,0.000469684,0.000310608,0.000201407,0.00033132,0.00043607,0.000370307,0.000399948,0.000594,0.00096947,0.00128358,0.000596777,0.000408108,0.000746754,0.00151525,0.0012931,0.000872035,0.00051327,0.000366399,0.000407088,0.000348865,0.000193076,0.000276961,0.000433611,0.000299966,0.000328323,3.32321,3.29721,3.09438,3.39427,3.67889,3.34144,3.11899,3.29154,3.18317,2.83344,2.49753,2.15568,2.82448,3.12331,2.58473,2.01605,2.17058,2.50652,2.92351,3.15215,3.0406,3.19593,3.67128,3.34157,3.0481,3.30933,3.22007,0.000426152,0.000662346,0.000412387,0.000672279,0.00193242,0.000648617,0.000413064,0.000643037,0.000410774,0.000591044,0.00111441,0.000572555,0.00114517,0.0623454,0.00110957,0.000571414,0.00108232,0.000578358,0.000401275,0.000622522,0.000407145,0.000624204,0.0052729,0.000671699,0.000406735,0.000670419,0.000422029,scissors
0.000243473,0.000237723,0.000374291,0.000235761,0.00018552,0.000379529,0.000424094,0.000428614,0.000513405,0.000537704,0.000633344,0.00150032,0.000671933,0.000433858,0.000638217,0.00209822,0.000687989,0.000442581,0.000365038,0.000377958,0.000493559,0.00034554,0.000203288,0.000267083,0.000408305,0.000255065,0.000244003,3.47603,3.47951,3.09269,3.46845,3.62708,3.10029,2.99901,3.03457,2.95463,2.97204,2.82815,2.08728,2.71323,3.07605,2.74574,1.79792,2.80264,3.06074,3.21987,3.25516,3.01584,3.28436,3.62433,3.45154,3.11659,3.52423,3.55845,0.000433803,0.000683888,0.000407372,0.000672826,0.00261756,0.000613338,0.000402296,0.000609806,0.000400858,0.000606556,0.00116677,0.000571594,0.00112655,0.0436425,0.00112656,0.00056782,0.00118726,0.000623601,0.000412041,0.000631502,0.000404798,0.000629857,0.00166901,0.000664046,0.00040861,0.00069454,0.000447165,scissors
0.000308117,0.000423754,0.000547717,0.000433794,0.000251284,0.000206497,0.000338718,0.000142622,9.2e-05,0.000110914,0.000305736,0.000684092,0.000345985,0.000241328,0.000401136,0.00100503,0.000283617,0.000117007,8.15858e-05,0.00014636,0.000587908,0.000283908,0.000348916,0.000329769,0.000684899,0.000279188,0.000196266,3.33488,3.07175,2.90524,3.05061,3.53476,3.63307,3.29226,3.90655,4.09267,3.93637,3.44928,2.72275,3.23432,3.49545,3.2642,2.54385,3.54974,3.98839,4.10799,3.78638,2.95245,3.44438,3.27005,3.25039,2.79997,3.45396,3.70521,0.000404175,0.000555931,0.000372137,0.000544835,0.00124414,0.000652513,0.000386183,0.000802046,0.000569941,0.000987083,0.00137049,0.000530133,0.00106533,0.0271753,0.00113281,0.000530456,0.00142756,0.000904498,0.000661469,0.000731776,0.000377295,0.000612874,0.00104562,0.000558686,0.00036782,0.000595878,0.000443145,scissors
0.000164363,0.000249695,0.000492796,0.000174076,0.000186475,0.000389549,0.00035332,0.000394237,0.000593256,0.000296885,0.000696954,0.000898212,0.000321422,0.000347882,0.000417347,0.00111719,0.00080861,0.000325003,0.000434054,0.0006054,0.000375679,0.0004765,0.000226016,0.000160539,0.000600064,0.000235193,0.000158835,3.78623,3.54281,3.04311,3.75568,3.73407,3.19028,3.29823,3.21078,2.92712,3.42441,2.82186,2.43325,3.37632,3.26694,3.0582,2.38479,2.59524,3.23039,3.07974,2.83722,3.15227,3.00179,3.49232,3.74397,2.81221,3.52192,3.78669,0.000472742,0.000683844,0.000397644,0.000750876,0.00190972,0.000595738,0.000410641,0.000600511,0.000392433,0.000666357,0.00112837,0.000557719,0.00130776,0.0401869,0.00114396,0.000559739,0.00105137,0.000614304,0.000394325,0.000575918,0.000402785,0.000577373,0.001428,0.000839578,0.000388409,0.000699856,0.000526476,scissors
0.000139143,0.00023224,0.000574343,0.000145906,0.000250002,0.000485143,0.000378802,0.000655148,0.00039609,0.000180059,0.00060301,0.000751937,0.000261968,0.000292136,0.00023548,0.00109239,0.000530991,0.000160895,0.000269215,0.000422616,0.000549595,0.000318118,0.000344089,0.000158084,0.000576006,0.000256422,0.000131488,3.92626,3.57746,2.86964,3.85721,3.53711,2.97324,3.25503,2.84157,3.11378,3.76463,2.97687,2.55912,3.55086,3.37879,3.44072,2.49402,2.90137,3.72394,3.49117,3.06052,2.94344,3.33812,3.24517,3.73847,2.84109,3.43154,3.93089,0.000513272,0.000667825,0.000381451,0.00080018,0.00139399,0.000561469,0.000399617,0.000557407,0.000392949,0.000739127,0.00114263,0.000547146,0.00144064,0.0343571,0.00132877,0.000553545,0.00105631,0.000799489,0.000413498,0.000570456,0.000390366,0.000598284,0.00116005,0.000764432,0.000380833,0.000629986,0.000611887,scissors
9.48391e-05,0.000187427,0.000520349,0.000262599,0.000328731,0.000362183,0.000709432,0.000299524,0.000201334,0.000122604,0.000273845,0.000803456,0.000375698,0.000237012,0.000431228,0.00125303,0.000289636,0.000138815,0.000274224,0.000563751,0.000524985,0.000505154,0.000217895,0.000198785,0.000340636,0.000163646,0.00010493,4.01315,3.64709,2.96338,3.44839,3.25527,3.19917,2.7161,3.40389,3.69954,3.94552,3.45836,2.61763,3.19568,3.48877,3.22591,2.38838,3.54152,3.96509,3.43054,2.92384,2.89172,2.97661,3.56292,3.65484,3.26026,3.82117,4.01252,0.00061399,0.000712938,0.000377899,0.000617789,0.00105626,0.000558382,0.000368931,0.00058903,0.000442344,0.00108062,0.00134623,0.00053205,0.00107208,0.0322107,0.00115487,0.000532174,0.00147921,0.000971198,0.000405469,0.000554352,0.000373981,0.000545742,0.00128444,0.000655117,0.000386556,0.000767149,0.000529076,scissors
0.000479918,0.000374855,0.000454581,0.000310448,0.000172839,0.000251639,0.000338714,0.000190401,0.000189235,0.000666959,0.000678738,0.00115556,0.000689868,0.000356797,0.000565054,0.00152417,0.000442232,0.00036184,0.000170549,0.00017343,0.000300517,0.000216728,0.000197265,0.000537625,0.000507837,0.000610216,0.000621777,3.01116,3.22327,3.06335,3.32952,3.74803,3.50889,3.29403,3.66665,3.68837,2.83269,2.73281,2.2063,2.63905,3.20405,2.86384,2.10104,3.16448,3.3113,3.67259,3.6651,3.26091,3.50465,3.58356,2.92339,2.88139,2.84525,2.89045,0.00039885,0.000613458,0.00040155,0.000622761,0.00204074,0.000676796,0.00041365,0.000724988,0.000456731,0.000593081,0.00111583,0.00056048,0.00107094,0.0403902,0.00111361,0.000561256,0.0012364,0.000639094,0.000469724,0.000789316,0.000408807,0.000695459,0.00187913,0.000592225,0.000393671,0.000584361,0.000393786,scissors
0.000332118,0.000404497,0.000748116,0.000406843,0.000351194,0.000348013,0.000584521,0.00024362,0.000193506,0.000210615,0.000386956,0.00144243,0.000500284,0.000400505,0.000428259,0.00154509,0.000321661,0.00019465,0.000186172,0.000223547,0.000507167,0.000277993,0.000345024,0.000532305,0.00103212,0.000519579,0.000339265,3.36696,3.18552,2.64779,3.12493,3.2193,3.19502,2.8111,3.48473,3.69654,3.63194,3.25723,2.14144,3.0457,3.14024,3.00407,2.03309,3.26887,3.64039,3.72564,3.57691,2.95128,3.42673,3.30807,2.90819,2.53467,2.94106,3.2124,0.000424802,0.000613347,0.00038985,0.000599716,0.00122718,0.000619862,0.000392923,0.000671626,0.000495309,0.000723057,0.00137562,0.000568532,0.00119938,0.0406894,0.00116206,0.000561896,0.00133396,0.000815157,0.000468287,0.000695995,0.000397977,0.0006456,0.00133543,0.000584505,0.000389474,0.000590733,0.000411537,scissors
0.000222173,0.000254733,0.000450782,0.000245971,0.000173228,0.000158743,0.000327081,0.00012332,9.88425e-05,0.00021405,0.000350119,0.00077915,0.000374271,0.00027888,0.000347564,0.00110666,0.000307805,0.000197103,0.000114455,0.000134787,0.00027888,0.000156037,0.000131687,0.000256323,0.000356743,0.000387718,0.000321803,3.5595,3.46135,3.0899,3.46394,3.68508,3.69956,3.29337,3.88516,4.00757,3.67856,3.36672,2.62547,3.22133,3.38606,3.2063,2.34893,3.31304,3.60732,3.95755,3.88548,3.39431,3.77899,3.88776,3.46815,3.2341,3.29579,3.37103,0.000430092,0.000615383,0.000386315,0.000605028,0.0015077,0.000688358,0.000395878,0.000836,0.000598141,0.000736768,0.00120547,0.000533799,0.00107601,0.0203271,0.00105137,0.000527647,0.00113217,0.000659791,0.000492551,0.000771576,0.00040001,0.000693981,0.0038823,0.000606433,0.000388273,0.000612738,0.000404993,scissors
0.000143759,0.000191022,0.000479317,0.000151225,0.00017508,0.000546269,0.000342675,0.000591869,0.000620094,0.000475525,0.000660666,0.00107306,0.000486387,0.000329098,0.000364041,0.00129504,0.000614523,0.000325687,0.000524976,0.000457482,0.000384016,0.000381586,0.000153348,0.000164181,0.00038952,0.000197982,0.000155046,3.78283,3.63269,3.01046,3.77434,3.68889,2.94535,3.24636,2.93145,2.88691,2.99644,2.73755,2.35952,2.94387,3.26366,3.22394,2.16844,2.87304,3.33727,2.92938,3.11732,3.2279,3.20137,3.80761,3.75153,3.17456,3.6627,3.77347,0.000485058,0.000716668,0.000395878,0.000810984,0.00186332,0.000582525,0.000406978,0.000584784,0.000388898,0.000593765,0.00106696,0.000559081,0.00110116,0.0363827,0.00118639,0.000552423,0.00109617,0.000618774,0.000389286,0.000600755,0.000410565,0.000597944,0.00220587,0.000750903,0.00040157,0.000714974,0.000469285,scissors
