9.48365e-05,0.00010499,0.000210439,0.000165728,0.000108711,0.000155825,0.000229566,0.000112715,9.55736e-05,0.000109698,0.000145507,0.000564652,0.000341292,0.000276141,0.000346408,0.000622755,0.000155292,0.000112956,9.37758e-05,0.000106664,0.000218897,0.000149893,0.000104295,0.000161296,0.000214748,0.000110412,0.000101848,4.01169,3.95994,3.51566,3.672,3.92755,3.72166,3.4875,3.93899,4.02305,3.90002,3.75366,2.85445,3.21412,3.36371,3.20183,2.77598,3.70117,3.8881,4.01735,3.96527,3.50924,3.73392,3.93627,3.69303,3.51741,3.93897,3.99623,0.000501562,0.000829251,0.000387379,0.000616003,0.00229927,0.000618865,0.000385355,0.000827008,0.000517874,0.000725595,0.00135923,0.000506909,0.000936744,0.00987937,0.000922932,0.000504181,0.00131718,0.00074913,0.000490536,0.000809385,0.000387369,0.000635744,0.00276813,0.000617984,0.000387243,0.000777532,0.00048672,hand_towel
0.000136859,0.00017483,0.00030896,0.000173931,0.000131515,0.00019313,0.000302068,0.000179875,0.000140445,0.000130389,0.000194692,0.000933936,0.000337608,0.000383843,0.000424672,0.00105369,0.000228394,0.000143342,0.000136237,0.000167142,0.000308923,0.000205578,0.000140024,0.000184774,0.000312024,0.000177917,0.000145294,3.76564,3.64209,3.26793,3.6429,3.85658,3.57843,3.30415,3.60948,3.75792,3.84506,3.58905,2.40149,3.21701,3.14785,3.06071,2.27585,3.48267,3.81498,3.77913,3.65141,3.25569,3.52352,3.82375,3.59761,3.25196,3.63038,3.74113,0.000458976,0.000676118,0.000391862,0.000652772,0.00279477,0.000637556,0.000392076,0.000667592,0.000456898,0.000763271,0.00133926,0.000530342,0.00108451,0.0146731,0.00105569,0.000528209,0.00128115,0.00079164,0.000451465,0.000670098,0.000391024,0.000627574,0.00324378,0.000645227,0.000391181,0.000691244,0.00046183,hand_towel
7.30058e-05,0.000102854,0.000208456,0.000122974,9.83387e-05,0.000136205,0.000265338,0.000117024,8.93156e-05,8.8812e-05,0.000187795,0.00058954,0.000234758,0.000283393,0.00029496,0.000710523,0.000187232,0.000104129,7.58754e-05,0.000100436,0.00021712,0.000135791,0.000101841,0.000136391,0.000250188,0.000111633,8.43805e-05,4.10893,3.96082,3.53578,3.8639,3.96841,3.78381,3.38861,3.89452,4.06938,4.00059,3.63328,2.78356,3.47384,3.38598,3.27765,2.5912,3.59442,3.94697,4.108,3.97945,3.51083,3.80671,3.95445,3.7888,3.39904,3.91548,4.0717,0.000518951,0.000761691,0.000382072,0.000662254,0.00248402,0.000636901,0.00037338,0.000718788,0.000552788,0.000807342,0.00121765,0.000490283,0.00100409,0.00856677,0.00092773,0.000484785,0.00119738,0.00086579,0.000522476,0.000757591,0.000378114,0.00064322,0.00274088,0.000639937,0.000375882,0.000757224,0.000560978,hand_towel
0.000125076,0.00018955,0.000324729,0.000122957,0.00011824,0.000139333,0.000220276,0.00016571,0.000115423,0.000125807,0.000367959,0.000742602,0.000168049,0.000344305,0.000170987,0.00069942,0.000411036,0.000130302,0.000112065,0.000170268,0.000212242,0.000132728,0.000117448,0.00012242,0.000317856,0.000204422,0.000126699,3.82085,3.60099,3.21446,3.86195,3.87672,3.7709,3.50979,3.66353,3.91923,3.83271,3.15124,2.61276,3.66066,3.22075,3.65472,2.6576,3.06364,3.82447,3.92569,3.65384,3.52707,3.80926,3.88207,3.87809,3.25152,3.55927,3.82023,0.000455902,0.000617958,0.00038305,0.000736572,0.00254244,0.000694381,0.000399131,0.000658203,0.000482679,0.000741599,0.00100547,0.000522534,0.00137239,0.0117599,0.00136148,0.000523643,0.000994492,0.000731844,0.000478645,0.000644391,0.000400677,0.000704628,0.00224578,0.000779241,0.000384264,0.000614489,0.000461244,hand_towel
0.000143268,0.00023142,0.000294719,0.000147981,0.000137107,0.000150642,0.00025328,0.000191751,0.000137936,0.000134342,0.000409244,0.00075016,0.000173211,0.000385046,0.000173111,0.000771687,0.000422302,0.000142133,0.000138958,0.000198036,0.000263825,0.00015447,0.000135057,0.000150566,0.000294795,0.000223664,0.000145015,3.73497,3.45708,3.30187,3.72469,3.83574,3.71978,3.40905,3.59296,3.76033,3.8232,3.03183,2.59056,3.65229,3.13508,3.66631,2.59207,3.03366,3.79464,3.75041,3.55315,3.37455,3.6959,3.85057,3.70864,3.29332,3.45962,3.74044,0.000450898,0.000611501,0.000390591,0.000701235,0.00256596,0.00070045,0.000397924,0.000639429,0.000458923,0.000758634,0.00102466,0.000534417,0.00145061,0.0129459,0.00151488,0.000535917,0.00101682,0.00073741,0.000453931,0.000633403,0.000396185,0.000687851,0.00531133,0.000698541,0.00039152,0.000617126,0.000448437,hand_towel
0.000119636,0.000198308,0.000289184,0.000131452,0.000116036,0.000131686,0.000239086,0.000150786,0.000111392,0.000116892,0.000327602,0.000732824,0.000165783,0.0003401,0.000181959,0.000767652,0.000385363,0.000126282,0.00010998,0.000145574,0.000223666,0.000126517,0.000114048,0.000135934,0.000307547,0.00020922,0.000123899,3.88201,3.54768,3.31909,3.80534,3.89389,3.80736,3.44237,3.74097,3.9068,3.88843,3.24984,2.57839,3.68417,3.24111,3.60097,2.57256,3.08912,3.86751,3.89125,3.75807,3.4733,3.8386,3.89362,3.78021,3.30389,3.50545,3.85982,0.000462724,0.000610895,0.00038311,0.000708047,0.0025502,0.000712506,0.000394374,0.000670551,0.000487441,0.000757302,0.0010189,0.000517145,0.00136296,0.0118057,0.00130128,0.000519713,0.00100385,0.000803496,0.000473737,0.000678097,0.000396469,0.000708667,0.00243712,0.000706608,0.000384154,0.000606453,0.000461371,hand_towel
0.00012584,0.000162292,0.000313275,0.000188009,0.000134235,0.000188367,0.00028485,0.000175136,0.000150884,0.000118183,0.000178957,0.000871726,0.000359785,0.000377637,0.000390658,0.00091385,0.000222055,0.000134213,0.00013755,0.000156756,0.000276844,0.000184069,0.000137743,0.000198476,0.000313082,0.000179568,0.000134089,3.82703,3.67122,3.25114,3.5841,3.83754,3.58584,3.3182,3.6543,3.72291,3.88351,3.63046,2.4789,3.20223,3.1588,3.09212,2.37452,3.4919,3.83428,3.75455,3.69252,3.34375,3.61454,3.84627,3.54522,3.2649,3.63609,3.79854,0.00045902,0.000673549,0.000389105,0.000634659,0.00273452,0.000635561,0.000391448,0.000692779,0.000463346,0.000776623,0.00137447,0.000529705,0.00106826,0.0124578,0.00103617,0.000525192,0.00131471,0.000807254,0.000458675,0.000689768,0.000392238,0.000636918,0.00362409,0.000629272,0.000388803,0.000685391,0.00046559,hand_towel
0.000108038,0.00014116,0.000297602,0.000176711,0.000124905,0.000174216,0.000268548,0.000148805,0.000144827,0.000107662,0.00017407,0.000723119,0.000312672,0.000362092,0.00036612,0.000863127,0.000210844,0.00012117,0.000123755,0.000141508,0.000263663,0.000164774,0.000125709,0.000188644,0.000292167,0.00015103,0.000116789,3.92246,3.76014,3.28099,3.63548,3.85551,3.65067,3.35837,3.75046,3.78498,3.91387,3.64041,2.5969,3.29343,3.19817,3.14195,2.41965,3.52169,3.87802,3.82354,3.76548,3.38369,3.69389,3.87875,3.56735,3.3125,3.72183,3.89569,0.000474383,0.000686888,0.000386304,0.000633748,0.00234665,0.000638173,0.000388277,0.000711283,0.00047225,0.00078799,0.00135856,0.000521187,0.00105057,0.0106455,0.00101529,0.00051554,0.00129152,0.000828919,0.000465615,0.000703386,0.00038942,0.000644045,0.00315105,0.000626198,0.00038598,0.000696011,0.000484061,hand_towel
0.000139683,0.000171099,0.000312468,0.00017402,0.000131333,0.000194677,0.0003092,0.000179195,0.000140407,0.000129553,0.000195723,0.000949676,0.00032803,0.000383846,0.000410635,0.00107945,0.000229943,0.000142328,0.000134833,0.000164312,0.000306764,0.0002082,0.000139233,0.000185594,0.000313836,0.000177756,0.00014852,3.7546,3.65444,3.27043,3.64576,3.85674,3.57214,3.28609,3.60271,3.76955,3.84359,3.58072,2.39629,3.2319,3.14789,3.06842,2.2631,3.47844,3.81389,3.79258,3.66774,3.25593,3.51242,3.81553,3.59785,3.25636,3.63721,3.72625,0.000457983,0.000677486,0.000392423,0.000653041,0.00282917,0.000637216,0.000391566,0.000665689,0.000457493,0.000759584,0.00133093,0.000530865,0.00108834,0.0145997,0.00105425,0.000528339,0.00128239,0.000787338,0.000453098,0.000672162,0.000390958,0.000627113,0.00273756,0.000645348,0.000391275,0.000694527,0.000462331,hand_towel
9.64015e-05,0.000142773,0.000237358,0.000112726,0.00010547,0.000115651,0.000253907,0.0001699,0.000101721,0.000106986,0.00029374,0.000753506,0.000159306,0.000312787,0.000167157,0.000705668,0.000344167,0.000123598,9.93826e-05,0.00016866,0.000246429,0.000109466,0.000105311,0.000115733,0.000231189,0.000148042,9.79236e-05,3.97238,3.77978,3.43457,3.92346,3.9345,3.88553,3.429,3.65394,3.98549,3.91064,3.30584,2.60096,3.70552,3.30252,3.65001,2.68901,3.15908,3.85063,3.9897,3.66159,3.42017,3.93196,3.92792,3.91432,3.4657,3.75789,3.97478,0.000487567,0.000658411,0.000385948,0.000745724,0.00257133,0.000739039,0.000384358,0.000629035,0.000505407,0.00075875,0.000988226,0.000504157,0.00130243,0.00997066,0.00127259,0.000506614,0.000968381,0.000765576,0.000489386,0.000628005,0.000384118,0.000757661,0.00242037,0.000760905,0.00038794,0.000647606,0.00049138,hand_towel
0.000173678,0.000185659,0.000375106,0.000246568,0.000163694,0.000240249,0.000298617,0.000173102,0.000170814,0.000190107,0.000239259,0.00108573,0.000525938,0.000464849,0.000540995,0.000817383,0.000241693,0.000186424,0.000171471,0.000169244,0.000318796,0.000239795,0.000163471,0.000251071,0.000383574,0.000193628,0.000180896,3.67197,3.60424,3.10421,3.39104,3.67445,3.43806,3.26507,3.64434,3.64167,3.59273,3.44545,2.31308,2.85502,2.97911,2.82079,2.49296,3.44034,3.61048,3.64927,3.66128,3.25382,3.44494,3.69017,3.37483,3.10685,3.59629,3.66161,0.000441789,0.000674277,0.000395341,0.000627166,0.00179318,0.000626459,0.000401517,0.000703139,0.000444739,0.000683476,0.00138445,0.000554363,0.00106652,0.0176737,0.00105296,0.000552069,0.00139937,0.000691373,0.000444415,0.000704483,0.000402429,0.00062765,0.00177874,0.000624544,0.000394908,0.000679306,0.000444372,hand_towel
0.000138973,0.000148391,0.000260791,0.000183092,0.00011457,0.000188686,0.000267492,0.00014301,0.000135304,0.000139718,0.000162867,0.000588927,0.000472423,0.000337718,0.00044345,0.00066836,0.000190209,0.00015239,0.00012844,0.000140878,0.000297651,0.000193885,0.000120434,0.000184368,0.000246371,0.00014398,0.000139789,3.77696,3.76813,3.43447,3.62843,3.9144,3.57352,3.36403,3.76116,3.80288,3.78522,3.68512,2.75667,2.96289,3.22889,2.99059,2.72608,3.62281,3.76629,3.81888,3.75158,3.30326,3.57425,3.88146,3.61812,3.43457,3.79386,3.77315,0.000447475,0.000709753,0.00039681,0.000630933,0.00353255,0.000634301,0.000394341,0.000711302,0.000453042,0.000720813,0.00152616,0.000531662,0.000984048,0.0140349,0.000975855,0.000528393,0.00140723,0.000709617,0.000457422,0.000703175,0.000391401,0.000622726,0.00248159,0.000629379,0.000398572,0.000762541,0.000462088,hand_towel
0.000140316,0.000141207,0.000310307,0.000188776,0.000127589,0.000211225,0.000295341,0.000176374,0.000148235,0.000137921,0.000169189,0.000680133,0.00046019,0.00037391,0.000528431,0.000603314,0.000209394,0.000162411,0.000139285,0.000147909,0.000267211,0.000205999,0.000125408,0.000192287,0.000255149,0.000149803,0.00014856,3.75575,3.7571,3.32683,3.60338,3.88246,3.52258,3.31733,3.66953,3.75243,3.81071,3.69832,2.74852,3.00868,3.17698,2.86164,2.75024,3.58347,3.75243,3.78127,3.73098,3.35214,3.52514,3.86841,3.58366,3.38351,3.74015,3.72067,0.000455212,0.000728178,0.000398835,0.000627535,0.00399766,0.000611773,0.000392672,0.000709308,0.000454145,0.000719383,0.00156308,0.000539414,0.000989947,0.0139329,0.000961913,0.000532572,0.00158902,0.000738934,0.000448219,0.000700163,0.000394784,0.000617309,0.00330153,0.000624317,0.000396054,0.000728279,0.000453901,hand_towel
0.000102154,0.000132237,0.000341689,0.000153481,0.000112426,0.000165872,0.000251941,0.000134649,0.000118219,0.000113821,0.000176693,0.000817369,0.00031706,0.000339705,0.000322834,0.000871412,0.000201552,0.000122395,0.000115644,0.000134385,0.00025585,0.000157385,0.000115021,0.000167138,0.000297926,0.000141758,0.00010932,3.97019,3.80663,3.22843,3.71404,3.89958,3.69404,3.42985,3.82088,3.87269,3.88812,3.6461,2.49779,3.28868,3.24685,3.21229,2.42434,3.54306,3.87259,3.86005,3.79961,3.40701,3.71799,3.89475,3.65216,3.26686,3.76275,3.94545,0.000486716,0.000702546,0.000386105,0.00065573,0.00239312,0.000643943,0.00038932,0.000707315,0.000469491,0.000753551,0.00128293,0.000514476,0.00103392,0.0121728,0.00102141,0.000511691,0.00123083,0.000814126,0.000467511,0.000713048,0.000388339,0.000653853,0.00261206,0.00063711,0.000385438,0.000692745,0.000493442,hand_towel
0.000133559,0.000230893,0.000290838,0.000140933,0.000131221,0.000144683,0.000244076,0.000183648,0.000139348,0.00013028,0.000399916,0.000750231,0.000170979,0.000375002,0.000167406,0.000753932,0.00040634,0.000136864,0.000136078,0.000185624,0.000256847,0.000145702,0.000129916,0.000144753,0.000284044,0.000224975,0.000135582,3.78953,3.45601,3.30906,3.75114,3.85126,3.74806,3.42803,3.63224,3.76199,3.83214,3.0547,2.60199,3.66245,3.15744,3.6797,2.62288,3.05068,3.80565,3.76277,3.60137,3.38757,3.73722,3.86511,3.73381,3.3181,3.46239,3.78234,0.000455699,0.000609892,0.000389131,0.000709314,0.00253119,0.000702766,0.000397832,0.000642654,0.000460237,0.000757191,0.00101508,0.000531442,0.0014449,0.0126343,0.00152192,0.000533049,0.00100694,0.000745688,0.000455192,0.000637709,0.000395955,0.000694498,0.00417228,0.00070318,0.000390478,0.000613625,0.000451703,hand_towel
8.25869e-05,0.000105751,0.000252563,0.000144279,0.000108937,0.000153518,0.000251154,0.000126319,0.000104811,9.74619e-05,0.000160346,0.000578445,0.000285645,0.000316924,0.000331757,0.000723821,0.000189716,0.00010793,9.22474e-05,0.00011665,0.000239229,0.000144595,0.000109322,0.000156905,0.000249876,0.000113854,9.35204e-05,4.0682,3.9286,3.40675,3.76161,3.91395,3.72698,3.39461,3.86378,3.95747,3.94459,3.68806,2.76805,3.36276,3.30101,3.21217,2.57474,3.59324,3.92722,3.9897,3.88171,3.44565,3.7798,3.92685,3.68979,3.41057,3.90027,4.03587,0.000517283,0.000745425,0.000381882,0.000641034,0.00244504,0.000633978,0.00038096,0.000740165,0.000498613,0.000789724,0.00131842,0.000502927,0.000995796,0.00871043,0.000958616,0.000496756,0.00125194,0.00084302,0.000485665,0.000731051,0.000382446,0.000648516,0.00269171,0.000627945,0.000380984,0.000746005,0.000534776,hand_towel
0.000145933,0.000155258,0.000291592,0.000198436,0.000123077,0.000197912,0.00027478,0.000155001,0.000142225,0.00014544,0.000173585,0.000628038,0.000480953,0.000371228,0.000442285,0.000751449,0.000203041,0.0001565,0.000142916,0.000156318,0.000304153,0.000196315,0.000127344,0.00019846,0.000274952,0.000156223,0.000149826,3.73418,3.71236,3.34191,3.57383,3.88959,3.5585,3.34925,3.71639,3.75447,3.76945,3.65468,2.68726,2.94409,3.15925,2.99156,2.62024,3.57196,3.74902,3.74377,3.68953,3.27606,3.56066,3.86761,3.55859,3.35075,3.71387,3.72216,0.000447315,0.000695884,0.000396594,0.000626151,0.0040987,0.000635889,0.000395696,0.000714286,0.000453068,0.000726648,0.00154377,0.000536959,0.00100639,0.0143892,0.00100024,0.000533947,0.00139001,0.00070832,0.000447842,0.000685245,0.000392528,0.000627099,0.00362638,0.000627668,0.00039858,0.000727866,0.000453992,hand_towel
0.00010542,0.000136796,0.000264123,0.000171296,0.000118896,0.000164218,0.000277503,0.000144006,0.000121347,0.00011016,0.000207034,0.000693973,0.000290553,0.000360176,0.000367651,0.000899825,0.000217848,0.000130324,0.000114577,0.000134085,0.000255587,0.00015185,0.000114639,0.000174207,0.000301922,0.000154177,0.000116043,3.94426,3.77821,3.35022,3.65656,3.87238,3.70092,3.35768,3.78101,3.86554,3.90555,3.56236,2.63611,3.32536,3.21415,3.1258,2.3729,3.50126,3.84607,3.86885,3.80003,3.41489,3.73836,3.89844,3.62049,3.27875,3.71301,3.90332,0.000480222,0.000708605,0.000389073,0.000636689,0.00235082,0.000649242,0.000385021,0.000711407,0.000477817,0.000764305,0.00128613,0.00051713,0.00105556,0.011338,0.00100091,0.000512235,0.00126956,0.000820317,0.000466483,0.000701351,0.000388312,0.000658066,0.00263536,0.000633559,0.000387003,0.000689129,0.000484042,hand_towel
0.000120368,0.000144912,0.000278426,0.000155676,0.000121182,0.000184579,0.000307301,0.000156106,0.000124386,0.000113636,0.000211077,0.000843418,0.000297739,0.00035765,0.000367215,0.000978262,0.000212494,0.000126426,0.000117799,0.000143427,0.000282573,0.000192072,0.000129109,0.000170833,0.000295068,0.000150692,0.000130536,3.84851,3.75786,3.34855,3.72466,3.88571,3.59217,3.29333,3.69086,3.86911,3.89089,3.54759,2.49226,3.30446,3.20571,3.13209,2.33141,3.5082,3.85504,3.88853,3.76307,3.30994,3.57531,3.84012,3.66689,3.29563,3.74811,3.81866,0.000467299,0.000695093,0.000390281,0.000661978,0.00268146,0.000633189,0.000387274,0.000668622,0.000473085,0.00077199,0.0012985,0.000521832,0.00107603,0.0125637,0.00102658,0.000518218,0.00126823,0.000806042,0.000468057,0.00068774,0.000387818,0.000625722,0.00227663,0.000651112,0.000387455,0.000717973,0.000478283,hand_towel
0.00013533,0.000162717,0.000297138,0.000189828,0.000135039,0.000193337,0.000292791,0.000170138,0.000136604,0.000127153,0.000199221,0.00104892,0.000388779,0.000375655,0.00033625,0.00094852,0.000219932,0.000137676,0.00013298,0.000169635,0.000291126,0.000188211,0.000126926,0.000182326,0.000311848,0.000170037,0.0001409,3.77055,3.66137,3.30977,3.58646,3.83401,3.55796,3.31189,3.67169,3.78906,3.85771,3.56423,2.3148,3.16598,3.16906,3.2044,2.34127,3.50128,3.81722,3.79328,3.65417,3.31194,3.60499,3.86844,3.60783,3.26375,3.6492,3.75889,0.000455954,0.000672831,0.000389664,0.000633836,0.00263859,0.000638515,0.000392377,0.000708528,0.000467403,0.000783813,0.00133227,0.000528399,0.00107953,0.0140844,0.00105689,0.000526724,0.00125454,0.000759424,0.000456458,0.00067291,0.000392602,0.000635569,0.0030266,0.000652705,0.000390244,0.000681185,0.000459282,hand_towel
0.000122573,0.00012724,0.000264215,0.000173164,0.000109459,0.000169615,0.000251345,0.000123198,0.00011216,0.00012334,0.000146532,0.000541027,0.000417691,0.000314133,0.000420705,0.000622397,0.000195849,0.000138502,0.000105045,0.000113662,0.000257312,0.000174225,0.000112072,0.000180154,0.000234574,0.000132983,0.000126088,3.86672,3.8611,3.46634,3.6621,3.91967,3.63928,3.41349,3.86943,3.92925,3.83232,3.7363,2.87218,3.06526,3.28719,3.04029,2.78598,3.64725,3.81949,3.95449,3.89743,3.3942,3.63895,3.90043,3.63197,3.47829,3.86456,3.85932,0.000458147,0.000750021,0.000394537,0.000624796,0.00265394,0.000630048,0.000390007,0.000747427,0.000477632,0.000722215,0.00148862,0.000522633,0.000955248,0.0120785,0.00093907,0.000517745,0.00145776,0.000733052,0.000482344,0.000758124,0.000389126,0.000624087,0.00228634,0.000617099,0.000394073,0.000793001,0.000471433,hand_towel
0.000133269,0.000147232,0.000282175,0.000209262,0.000121771,0.000187019,0.000269708,0.000141467,0.000138205,0.000140543,0.000172452,0.000678742,0.000434642,0.000334925,0.00041326,0.00080181,0.000203338,0.000152256,0.000132457,0.000138386,0.000281689,0.000180912,0.000115827,0.00020684,0.000262055,0.000140078,0.000137129,3.81483,3.74271,3.33698,3.53897,3.88502,3.6225,3.38369,3.80297,3.80088,3.77411,3.64486,2.66746,3.00262,3.218,3.03211,2.58301,3.56388,3.74495,3.78903,3.77553,3.35911,3.63621,3.90485,3.53764,3.35693,3.76991,3.81239,0.000453213,0.00069936,0.000393427,0.000614705,0.00296109,0.000640236,0.000396028,0.000760486,0.000466624,0.000722231,0.00148205,0.000532367,0.000998094,0.0141549,0.000988948,0.0005294,0.00132561,0.000697628,0.000452092,0.000709291,0.000394282,0.00063991,0.00339385,0.000622468,0.00039595,0.000719314,0.000456219,hand_towel
9.60573e-05,0.000172298,0.000263208,0.000101954,0.000103841,0.000114569,0.000199578,0.000136748,9.19845e-05,0.000107583,0.000325935,0.000631751,0.000148131,0.000304922,0.000144836,0.000594494,0.000334927,0.000114257,8.87211e-05,0.000141439,0.000201238,0.000105754,0.000104548,0.000102437,0.000251335,0.000175971,9.98393e-05,4.00105,3.64383,3.3839,3.96617,3.93167,3.89942,3.57078,3.80029,4.03057,3.90146,3.23534,2.742,3.74096,3.32121,3.73622,2.80714,3.18856,3.86538,4.0333,3.77492,3.54213,3.95153,3.93707,3.96183,3.40811,3.63036,3.98153,0.000487524,0.000609662,0.000377757,0.000786417,0.00249508,0.000732926,0.000393853,0.000661688,0.000504602,0.000753363,0.000950034,0.000504813,0.00134456,0.00967592,0.0013979,0.00050619,0.000938845,0.00075543,0.000505469,0.000651603,0.000392189,0.00077516,0.0024812,0.000817456,0.000380351,0.000602372,0.000495662,hand_towel
