0.000208627,0.000307443,0.000313208,0.000180594,0.00020831,0.000223477,0.000311708,0.000419962,0.000306459,0.000333588,0.000508892,0.000416758,0.000196057,0.000567871,0.000205918,0.000419529,0.00118727,0.0002769,0.000293684,0.000403306,0.000352163,0.000217753,0.000211412,0.00018792,0.00032862,0.000290475,0.000214096,3.53722,3.278,3.23576,3.60973,3.53863,3.46583,3.24753,3.06803,3.30492,3.27537,2.8692,3.06529,3.57737,2.76707,3.52359,3.06258,2.15999,3.36796,3.30059,3.07637,3.17365,3.48932,3.5175,3.57718,3.23172,3.32542,3.5336,0.000432497,0.000628721,0.000409246,0.000702451,0.00155265,0.000658518,0.000411097,0.000611024,0.000417009,0.000633518,0.00111174,0.000596699,0.00159952,0.0101253,0.00155841,0.000599733,0.00103646,0.000652474,0.00041261,0.000599809,0.00040806,0.000662676,0.00153155,0.000692381,0.000413067,0.000634539,0.000437074,lemon
0.000245077,0.000307565,0.00031959,0.000197715,0.000201062,0.000236275,0.000333223,0.000419884,0.000338594,0.000326377,0.000565357,0.00045717,0.000242411,0.000591317,0.000246258,0.000492386,0.00141679,0.000339176,0.000324156,0.000421368,0.000365298,0.00024027,0.000209537,0.00020558,0.000324263,0.000289384,0.000234801,3.44158,3.29288,3.22807,3.56208,3.56102,3.43481,3.20599,3.0642,3.21625,3.22915,2.79942,2.963,3.41832,2.74856,3.40573,2.92836,2.02462,3.20695,3.22123,3.05709,3.15659,3.42081,3.51739,3.51971,3.22817,3.34545,3.47228,0.000427451,0.000634394,0.000412615,0.000690298,0.00160995,0.000657972,0.000411171,0.000606106,0.000412137,0.0006228,0.00112465,0.000598951,0.00144593,0.011903,0.00142264,0.000596405,0.00105723,0.000626008,0.000410572,0.000603569,0.00040814,0.000655496,0.00155519,0.000680707,0.000415942,0.000655969,0.000434367,lemon
0.000344336,0.000446946,0.000410705,0.00023566,0.000214676,0.000268164,0.000310792,0.000327433,0.000337114,0.000455291,0.000700949,0.000478134,0.000325515,0.000639507,0.000325174,0.000562751,0.00227311,0.000505556,0.00033497,0.000380047,0.000322361,0.000269685,0.000210279,0.000237936,0.000406239,0.000388498,0.00032692,3.18192,3.04839,3.05344,3.44175,3.50131,3.34807,3.25317,3.2345,3.19448,2.97182,2.61108,2.89416,3.21667,2.6765,3.19632,2.79658,1.63785,2.91412,3.18687,3.14309,3.22041,3.33874,3.51752,3.42917,3.07127,3.10742,3.22129,0.000414257,0.000617152,0.000408395,0.00067083,0.00158583,0.000650301,0.00041932,0.000641167,0.00041657,0.00060706,0.00113761,0.000602955,0.00131968,0.0156895,0.00131221,0.000598105,0.00108138,0.000605254,0.000413784,0.00063008,0.000416668,0.000650122,0.00164051,0.000667352,0.000410367,0.000654096,0.000416099,lemon
0.000440559,0.000643653,0.000569362,0.000335465,0.000306408,0.000289232,0.00042995,0.000390586,0.000319918,0.000405776,0.000676259,0.00058413,0.000325279,0.000786052,0.000330465,0.000682508,0.00113809,0.00042084,0.000324381,0.00040244,0.000418205,0.000285753,0.000296126,0.000333575,0.000502831,0.000684803,0.000452897,2.96871,2.72449,2.83376,3.18223,3.23606,3.28894,3.01471,3.1072,3.22956,3.04418,2.63135,2.76227,3.20864,2.49016,3.17976,2.66713,2.22555,3.03257,3.22667,3.08953,3.02559,3.30179,3.27652,3.18336,2.93144,2.67064,2.97585,0.000409179,0.000604112,0.000406287,0.000637377,0.00138201,0.000652462,0.000412393,0.00063993,0.000425836,0.000625516,0.00117711,0.000605002,0.00136144,0.0196052,0.0013457,0.00060387,0.00113857,0.000628119,0.000421948,0.000632311,0.000411586,0.00065412,0.0014049,0.000636896,0.000408623,0.000610579,0.000409861,lemon
0.000330712,0.000375353,0.000342673,0.000250431,0.000213962,0.000261058,0.000365317,0.000388581,0.000371189,0.000496129,0.000758955,0.000480048,0.000315246,0.000676578,0.000325262,0.000531614,0.00207597,0.00051849,0.000370243,0.000461335,0.000370106,0.000260561,0.000221258,0.000258843,0.000343918,0.000335931,0.000329605,3.21737,3.16136,3.19559,3.39865,3.52977,3.36109,3.12007,3.1094,3.12599,2.91403,2.58137,2.92868,3.25172,2.64315,3.21418,2.86234,1.66866,2.90648,3.145,3.03136,3.10791,3.3547,3.49379,3.36083,3.1684,3.23661,3.2256,0.000416864,0.000630534,0.00041444,0.00066064,0.00161475,0.000654933,0.000412362,0.000622038,0.000412248,0.000608826,0.00114448,0.000605585,0.001343,0.0151954,0.00132135,0.000601719,0.00109961,0.00061374,0.000411446,0.000617166,0.000410978,0.000654101,0.00158437,0.000655917,0.000415281,0.000642734,0.000422626,lemon
0.000261352,0.000360398,0.00026234,0.000187036,0.000176999,0.000147371,0.000265458,0.000245378,0.000169321,0.000249826,0.000451563,0.000342317,0.000163496,0.000466206,0.000170776,0.000357758,0.00119244,0.000230364,0.000167136,0.000244698,0.000268496,0.00014231,0.000168832,0.000186115,0.000244108,0.000360291,0.000268328,3.37403,3.16422,3.37745,3.59986,3.62841,3.73477,3.39125,3.44408,3.67853,3.42379,2.99178,3.2066,3.67755,2.94199,3.64767,3.19291,2.16771,3.48471,3.68243,3.43966,3.36587,3.75987,3.67565,3.60276,3.43142,3.17771,3.40323,0.000409123,0.000589736,0.000409863,0.000671904,0.00162726,0.000738781,0.000416786,0.000648519,0.000450196,0.000635026,0.00107166,0.000592821,0.00177615,0.00839877,0.00161976,0.000596535,0.000981298,0.000647125,0.000441335,0.000633641,0.000411125,0.000743642,0.00168741,0.000677133,0.000411891,0.000590756,0.000416899,lemon
0.00021864,0.000251617,0.000214988,0.000138104,0.000118253,0.000124038,0.000182508,0.000180399,0.000161854,0.000267774,0.000394842,0.000269792,0.000166826,0.000384319,0.000169711,0.000318835,0.00167435,0.000297907,0.000175181,0.0002064,0.000184727,0.000121791,0.000110889,0.000136725,0.000194689,0.000232597,0.000207454,3.49171,3.44107,3.52035,3.77854,3.85989,3.834,3.62886,3.64469,3.70555,3.38514,3.08296,3.34388,3.69153,3.08385,3.66268,3.27814,1.87456,3.34763,3.64889,3.56977,3.60324,3.84413,3.90915,3.79333,3.58693,3.45846,3.55455,0.000410412,0.000603394,0.000412846,0.000727744,0.00224005,0.000755244,0.00042836,0.000665668,0.000444574,0.000594255,0.00102297,0.000589672,0.00165389,0.00626979,0.00158377,0.00058883,0.000908453,0.000603858,0.000429571,0.000644033,0.000420851,0.000766321,0.00337823,0.000721107,0.000421772,0.000607568,0.000413867,lemon
0.000192835,0.000263035,0.000241884,0.000123689,0.000122366,0.000113866,0.00016665,0.000138968,0.000114529,0.000173267,0.000264447,0.000236232,0.000133988,0.000349898,0.000143078,0.000334916,0.000714254,0.000186487,0.000108633,0.000137064,0.000162101,0.000105329,0.000105874,0.000119811,0.000219528,0.000293256,0.000192941,3.58441,3.41047,3.47296,3.84794,3.83597,3.87161,3.69902,3.80237,3.91331,3.65264,3.38743,3.45158,3.82283,3.18169,3.75575,3.25114,2.61367,3.63371,3.92478,3.80954,3.70413,3.93928,3.94861,3.86646,3.53695,3.35968,3.62308,0.000408916,0.000567587,0.000394877,0.000735711,0.00177122,0.000753983,0.000437901,0.000764796,0.000500702,0.000639243,0.00104875,0.000575899,0.00218781,0.00482879,0.00156547,0.000579522,0.000878635,0.00065835,0.0004652,0.000691929,0.000425602,0.00078794,0.00354989,0.000741566,0.000399337,0.000567396,0.000418603,lemon
0.000386851,0.000543538,0.000414863,0.000292598,0.000318474,0.000253918,0.000416034,0.000456049,0.000304934,0.000386676,0.000713936,0.000490859,0.000240825,0.000696242,0.000245805,0.000453942,0.00179854,0.000353703,0.000319555,0.000431865,0.000407498,0.000251259,0.000314087,0.000295367,0.000388559,0.000600938,0.000386228,3.09212,2.82195,3.04532,3.28455,3.21937,3.37916,3.0311,2.99088,3.26291,3.121,2.59424,2.93638,3.42476,2.60065,3.405,2.98153,1.81761,3.1785,3.22447,3.01906,3.03931,3.38301,3.24423,3.27419,3.09659,2.76377,3.10709,0.000411501,0.000602943,0.000410206,0.000644081,0.00134576,0.000664063,0.000410742,0.000616997,0.000423421,0.000630261,0.00114891,0.000611396,0.00151919,0.0173079,0.00149901,0.000616179,0.00110288,0.000637694,0.000420265,0.000615028,0.000409523,0.000665615,0.00134754,0.000644542,0.000412075,0.000603384,0.000413972,lemon
0.000179387,0.000229626,0.00021863,0.000124126,0.000117256,0.000114752,0.000178478,0.000165285,0.000127587,0.000177126,0.000273925,0.000245657,0.000136121,0.00035957,0.000145934,0.000327556,0.000926729,0.000203401,0.000125227,0.000160894,0.000186974,0.000102122,0.000101332,0.000120039,0.000199928,0.000248323,0.000182988,3.61816,3.49561,3.53751,3.84346,3.85843,3.8708,3.66043,3.72885,3.87248,3.65784,3.37961,3.41164,3.82354,3.15787,3.75181,3.25683,2.33815,3.57542,3.85847,3.7436,3.63402,3.96589,3.96694,3.8638,3.60271,3.45505,3.63926,0.000415631,0.000585891,0.00039998,0.000739614,0.00193099,0.000750669,0.000426421,0.000733449,0.000504034,0.000635906,0.00105289,0.00057613,0.00217897,0.0046087,0.0016525,0.000558643,0.000866205,0.000636604,0.000451449,0.000659586,0.000418412,0.000803563,0.00443957,0.000739825,0.000411117,0.000594484,0.000422737,lemon
0.00018898,0.000229981,0.000219122,0.000126707,0.000112071,0.000107634,0.000163183,0.000150227,0.000129317,0.000213122,0.000312296,0.000245755,0.000146015,0.000342863,0.00015393,0.000306131,0.00124681,0.000243183,0.000146239,0.000159473,0.000167272,0.000101441,9.76183e-05,0.000123548,0.000185344,0.000236673,0.000199206,3.59275,3.49475,3.53792,3.8394,3.88065,3.91184,3.70808,3.77094,3.85656,3.53044,3.25788,3.41754,3.76949,3.17178,3.72696,3.32191,2.17717,3.4668,3.77681,3.73588,3.67139,3.95645,3.96792,3.84854,3.64107,3.45785,3.58713,0.000408625,0.000587327,0.000405663,0.000731567,0.00207202,0.000792441,0.00043048,0.000711491,0.000482941,0.000604823,0.00101449,0.00057931,0.00176309,0.00512607,0.00156626,0.000579482,0.0008702,0.000605797,0.000443662,0.000667037,0.00042418,0.000812211,0.00357555,0.000736331,0.000416086,0.00058902,0.000410699,lemon
0.000154912,0.000187457,0.000182216,0.000110063,0.000110255,0.000137362,0.000189369,0.000244313,0.000218403,0.000229449,0.000370338,0.000259287,0.000150455,0.000377838,0.000153881,0.000294584,0.00142216,0.00025895,0.000214982,0.000266672,0.000209555,0.00013867,0.000118026,0.000114032,0.000182231,0.000167523,0.00014198,3.73529,3.63383,3.61359,3.90299,3.92072,3.78282,3.59184,3.43293,3.5275,3.48479,3.14217,3.38982,3.73796,3.1123,3.72492,3.35354,2.04126,3.43777,3.50606,3.39634,3.53455,3.77216,3.87056,3.88307,3.62599,3.71022,3.80363,0.000439678,0.000651,0.000418706,0.000794916,0.00304747,0.000713911,0.000419072,0.000590564,0.000412368,0.000604088,0.00102551,0.000587466,0.00174019,0.00561249,0.00169647,0.000594378,0.000893051,0.000617106,0.000407153,0.000591967,0.00041189,0.000712825,0.00216247,0.00078,0.000427227,0.000680826,0.000458155,lemon
0.000181259,0.000237601,0.000220702,0.000112249,0.000151632,0.000121581,0.000180313,0.000247239,0.000148762,0.000184289,0.000308334,0.000230404,0.000100011,0.000350633,0.000108314,0.000225633,0.00141952,0.000164533,0.000151043,0.000199616,0.00018529,0.000114255,0.000148973,0.000115087,0.000198232,0.000307745,0.000156892,3.6569,3.45023,3.51712,3.90126,3.73851,3.84257,3.65054,3.4543,3.77678,3.65572,3.25674,3.49732,3.96009,3.1591,3.90264,3.50299,2.04414,3.70943,3.74134,3.5539,3.62552,3.89209,3.74987,3.8849,3.58055,3.32369,3.74751,0.000425389,0.000582859,0.000405068,0.000781003,0.00165273,0.000746587,0.000425162,0.000605874,0.000457389,0.000650488,0.00102377,0.000595516,0.00375016,0.00528253,0.00233423,0.000616611,0.000870534,0.00068671,0.000434735,0.00060927,0.000414728,0.000766227,0.00176691,0.000759663,0.000412417,0.000577557,0.000441397,lemon
0.000150929,0.000186914,0.000200208,8.19163e-05,0.000103189,0.00012582,0.000128911,0.000186009,0.000183496,0.000186923,0.000285317,0.00021098,0.000118996,0.000338303,0.000120651,0.000234607,0.00188807,0.000202958,0.000170417,0.000195634,0.000145144,0.000125527,0.000102586,8.35112e-05,0.000200988,0.00019088,0.000123302,3.77763,3.64355,3.57799,4.06033,3.94491,3.84145,3.84529,3.62482,3.65929,3.6199,3.34196,3.54436,3.87694,3.19298,3.85993,3.48603,1.86007,3.57778,3.65853,3.59996,3.77181,3.84201,3.93926,4.03973,3.61543,3.61284,3.87761,0.000437353,0.00060739,0.000403992,0.00094396,0.00238654,0.000722439,0.000452874,0.000623157,0.000426811,0.000612418,0.0010067,0.000588535,0.00245018,0.00420347,0.00193894,0.000594278,0.000829517,0.000608716,0.000411776,0.000608944,0.00043028,0.000715106,0.00255302,0.000919143,0.000415573,0.00061911,0.000465504,lemon
0.000168358,0.000260821,0.000266617,0.000145111,0.000177956,0.000178629,0.000257687,0.000354185,0.000245955,0.000267932,0.00042064,0.000333316,0.000153332,0.000478555,0.000169725,0.000346343,0.00111534,0.000220683,0.00023876,0.000335574,0.000290236,0.000171901,0.000177505,0.000151917,0.000270579,0.000250088,0.000174149,3.67846,3.38749,3.35448,3.7514,3.63863,3.61737,3.39042,3.19819,3.47837,3.42133,3.03981,3.22348,3.72459,2.90017,3.64182,3.21453,2.23671,3.53071,3.46507,3.22189,3.32278,3.6544,3.63204,3.71463,3.38024,3.42119,3.66481,0.000440636,0.000626915,0.00040848,0.000740646,0.00163416,0.000681489,0.000411043,0.000595465,0.000425613,0.000640515,0.00108196,0.000591538,0.0018291,0.00734789,0.00168676,0.000595486,0.000975717,0.000672417,0.000415194,0.000594769,0.000407544,0.000686986,0.00163393,0.000718324,0.000414756,0.000631142,0.000446041,lemon
0.000133959,0.000185879,0.000203615,7.83359e-05,0.000108933,0.00012018,0.000131933,0.000198075,0.000163693,0.000156493,0.000268464,0.000202742,9.99792e-05,0.000326018,0.000108617,0.000221342,0.00156422,0.000166189,0.000146671,0.000186815,0.000147851,0.000118584,0.000110516,8.29486e-05,0.000203656,0.000208974,0.000116567,3.83433,3.64309,3.5732,4.08702,3.91478,3.87369,3.82581,3.59355,3.72647,3.7284,3.36787,3.56244,3.97406,3.22158,3.9135,3.5137,1.99078,3.69226,3.73794,3.61789,3.76301,3.87816,3.91027,4.03034,3.60693,3.56449,3.92191,0.000441731,0.000597666,0.000400375,0.000952887,0.00211557,0.000736837,0.000444089,0.000616071,0.000436845,0.000636344,0.00100556,0.000583082,0.00397772,0.00399445,0.00203475,0.000593956,0.000816077,0.000640516,0.000420195,0.000604694,0.000424647,0.000725472,0.00232952,0.000923252,0.000406887,0.000600314,0.000491394,lemon
0.00017691,0.000210485,0.000212795,0.000130746,0.000116085,0.000140714,0.00021986,0.000241045,0.000216899,0.000252076,0.000360189,0.000313239,0.000190039,0.000410992,0.000191121,0.000386585,0.00150248,0.000297285,0.000235552,0.000267112,0.000242534,0.000147091,0.000124587,0.000137309,0.00020063,0.000193073,0.000169389,3.64852,3.58064,3.55345,3.82156,3.89422,3.77845,3.53154,3.44971,3.5324,3.39147,3.15315,3.25336,3.6006,3.0428,3.57426,3.12549,1.91407,3.31512,3.46572,3.39267,3.46296,3.74302,3.81742,3.78615,3.57855,3.62763,3.66807,0.000431992,0.000645476,0.000419104,0.00075258,0.0025104,0.000724827,0.000417938,0.00061921,0.000422332,0.000607174,0.00106299,0.00058605,0.00150419,0.00631254,0.0014424,0.000573391,0.000925989,0.0005996,0.000411564,0.000606025,0.000409147,0.000706305,0.00216056,0.000725707,0.000427708,0.0007115,0.000441058,lemon
0.000150456,0.000177798,0.000181615,0.000101317,0.000100234,0.00012005,0.000185302,0.000223854,0.000182294,0.000195581,0.0003187,0.000242123,0.000144721,0.00036022,0.000143275,0.000318481,0.0012568,0.000223951,0.000197632,0.00023068,0.000205645,0.000125647,0.000108951,0.000108239,0.000173747,0.000167104,0.000128541,3.75352,3.65047,3.63788,3.95326,3.96352,3.86411,3.64381,3.49582,3.64188,3.56786,3.21809,3.43131,3.76869,3.12155,3.75918,3.29088,2.15075,3.51945,3.56409,3.49146,3.57686,3.83063,3.89925,3.90948,3.68028,3.68765,3.8415,0.000443989,0.000650934,0.000418774,0.000845745,0.00421001,0.000740139,0.000421037,0.00059094,0.000420461,0.000610191,0.00102053,0.000580757,0.00179167,0.00480121,0.00170252,0.000575398,0.000866703,0.000624773,0.000410617,0.000592636,0.00040779,0.000739911,0.00238189,0.000772714,0.000431517,0.000678707,0.000465208,lemon
0.000192998,0.000220907,0.000207875,0.000117541,0.000110759,0.000124134,0.000161931,0.000174795,0.000170224,0.000237674,0.000349429,0.000248569,0.000158791,0.000374194,0.000162706,0.000301794,0.00198141,0.000288462,0.000180441,0.000202269,0.000174205,0.000120906,0.000103369,0.000117017,0.000195015,0.000208399,0.000178328,3.59475,3.52587,3.54081,3.87659,3.8914,3.82992,3.69781,3.66449,3.69014,3.43665,3.18327,3.3971,3.71266,3.10128,3.68761,3.32062,1.74277,3.35713,3.64122,3.59022,3.64808,3.85772,3.93576,3.87545,3.59406,3.54255,3.64288,0.000417176,0.000607963,0.000410742,0.000766913,0.00232692,0.000746812,0.000433493,0.000670151,0.000442027,0.000595484,0.00102216,0.000589247,0.00173097,0.00540926,0.00158115,0.000584101,0.000882563,0.00059136,0.000422457,0.000635026,0.000425513,0.000751914,0.00306658,0.000772621,0.000419933,0.000621635,0.000423423,lemon
0.000241072,0.000326607,0.000330132,0.000163417,0.000158314,0.00020802,0.000235275,0.000260472,0.000273541,0.000327426,0.000502762,0.000372239,0.000247163,0.000501373,0.000246156,0.000458708,0.00219462,0.000373554,0.000272298,0.000311792,0.000260261,0.000211687,0.000156491,0.000166309,0.00032236,0.000284348,0.000223359,3.44172,3.28944,3.24217,3.68211,3.70149,3.52376,3.45935,3.40087,3.36318,3.20486,2.90322,3.09998,3.4153,2.88398,3.4024,2.96382,1.70294,3.15346,3.34142,3.29965,3.40047,3.51286,3.69833,3.66586,3.24648,3.36116,3.49264,0.000422361,0.000622332,0.000407549,0.000720301,0.00181983,0.000661501,0.000427059,0.000647498,0.000417756,0.000607257,0.00109754,0.00059559,0.00138026,0.00954569,0.00135944,0.000586457,0.00100902,0.000605135,0.000412796,0.000626499,0.000418791,0.000661688,0.00192368,0.000711244,0.000409745,0.000646553,0.000428664,lemon
0.000153016,0.000203606,0.000219447,0.000117247,0.000126441,0.000120409,0.000204498,0.00020847,0.000148545,0.000150952,0.000241646,0.000250716,0.000129488,0.000363857,0.000142653,0.000346955,0.000833302,0.000171664,0.000150341,0.000204845,0.000199618,0.000111062,0.000111227,0.000119237,0.000206504,0.000243388,0.000152281,3.74554,3.57473,3.52716,3.88736,3.83098,3.85825,3.58993,3.60483,3.78727,3.73706,3.44161,3.40596,3.8449,3.12763,3.7584,3.22239,2.47065,3.68485,3.75899,3.5899,3.58324,3.91461,3.91508,3.85983,3.59266,3.50237,3.77756,0.000435061,0.000605591,0.000401374,0.000762971,0.00184615,0.000743197,0.000415362,0.000681498,0.000479572,0.000665635,0.00108421,0.00057152,0.00225229,0.00448739,0.00161836,0.000552444,0.000874661,0.000681898,0.000439717,0.000624576,0.000408409,0.000767745,0.00263663,0.00073828,0.000412559,0.000623672,0.000449585,lemon
0.000314068,0.000424205,0.000417743,0.000262057,0.000249648,0.00024278,0.000418825,0.000407881,0.000273306,0.000293034,0.000533376,0.000530069,0.000258019,0.00066571,0.000269186,0.000622559,0.000963328,0.000320873,0.000268675,0.000393164,0.000404764,0.000234189,0.000243686,0.000263063,0.000399044,0.000481391,0.000324586,3.23252,3.04739,3.04875,3.36202,3.40312,3.40914,3.07881,3.11476,3.36651,3.29594,2.83428,2.85603,3.38447,2.6367,3.33375,2.7593,2.34652,3.24905,3.36744,3.11403,3.06888,3.4517,3.41603,3.36084,3.0886,2.99494,3.23383,0.000416817,0.000610843,0.000406665,0.000653412,0.00144389,0.000663004,0.000410915,0.000634794,0.000430119,0.000638022,0.00116471,0.000596654,0.00142485,0.0132556,0.00139489,0.000594165,0.00109565,0.000645097,0.000424036,0.000623724,0.000407543,0.000666452,0.0014706,0.000649279,0.000409379,0.00061863,0.000419397,lemon
0.000211804,0.000245663,0.000214191,0.000139658,0.00011621,0.000107532,0.000197592,0.000167832,0.000131536,0.000224553,0.000344327,0.00025985,0.000154897,0.000364765,0.000152182,0.000308829,0.00141525,0.000242861,0.00014887,0.000196295,0.000191224,0.000105155,0.000109399,0.000137981,0.000185367,0.000238381,0.000206846,3.51198,3.46037,3.55845,3.77961,3.86746,3.91876,3.61503,3.67522,3.83807,3.49608,3.17408,3.37497,3.73767,3.1161,3.71958,3.2913,1.99562,3.45007,3.74554,3.58991,3.59882,3.94375,3.90409,3.79962,3.63152,3.45427,3.56453,0.000408732,0.000596008,0.000413168,0.000727365,0.00210339,0.000792897,0.000429356,0.000672544,0.000464021,0.000605081,0.0010284,0.000586366,0.00164475,0.00540929,0.00167867,0.000573533,0.000885579,0.000614921,0.00044201,0.000642969,0.000414546,0.000853447,0.00282595,0.000705639,0.000424323,0.000600635,0.000411874,lemon
