0.000288654,0.000325318,0.000301009,0.000195302,0.00011463,0.000131191,0.000226637,0.000155755,0.000155675,0.00030011,0.000378256,0.000447734,0.000264982,0.000369711,0.000333591,0.000717061,0.00114412,0.000437611,0.000195546,0.00022261,0.000249995,0.000135434,9.6984e-05,0.000190112,0.000216846,0.000228521,0.000298252,3.33898,3.32405,3.35071,3.59087,3.86804,3.79376,3.47528,3.71074,3.73851,3.30431,3.13825,2.94246,3.40586,3.13401,3.1929,2.70292,2.22401,3.03371,3.62115,3.5758,3.4206,3.79762,3.95731,3.59027,3.50925,3.48005,3.30303,0.00040323,0.000612654,0.00040892,0.000645554,0.00236468,0.000762247,0.0004109,0.000729786,0.000470994,0.000596058,0.00107999,0.000560122,0.00122053,0.00883102,0.00111904,0.0005526,0.00096016,0.000575481,0.00043982,0.000680627,0.000411053,0.000735605,0.00463104,0.000653225,0.000415238,0.000633094,0.000401026,potato
0.000105356,0.000154302,0.000239709,8.75933e-05,0.000102622,0.000206124,0.000208919,0.000294365,0.000343681,0.000190767,0.000308124,0.000398639,0.000194371,0.000304056,0.000205314,0.000696619,0.000604881,0.000192644,0.000264737,0.000267358,0.000237168,0.000205529,0.000121059,0.000114813,0.00023341,0.000126818,9.24278e-05,3.95612,3.77929,3.47772,4.03054,3.96046,3.5429,3.5488,3.33378,3.25865,3.63196,3.3273,3.06653,3.62836,3.29643,3.55322,2.79311,2.8101,3.60335,3.3651,3.38792,3.49165,3.55908,3.84319,3.86909,3.47802,3.84077,4.01688,0.000502713,0.000724568,0.000400963,0.000899926,0.00325267,0.000607058,0.00040522,0.000573224,0.000390788,0.000637036,0.00107746,0.000550243,0.00127711,0.00708423,0.00123976,0.000533076,0.000945692,0.000651151,0.000393662,0.00058033,0.000400988,0.000617339,0.00188502,0.000791821,0.000402102,0.000792697,0.000579696,potato
0.00025586,0.00027465,0.000299367,0.000224655,0.000131757,0.000109762,0.000273869,0.000137322,9.79742e-05,0.000228969,0.000334327,0.000410092,0.000205631,0.000326132,0.000227168,0.000673333,0.000654898,0.000225566,0.000127164,0.000185216,0.000269614,9.07295e-05,0.000107475,0.00025669,0.000196041,0.000292572,0.000368442,3.3899,3.39909,3.38143,3.49578,3.83237,3.89163,3.36099,3.78478,3.99467,3.55129,3.26869,3.0344,3.6052,3.24028,3.46003,2.81613,2.71091,3.53588,3.87392,3.68395,3.36184,4.00494,3.92426,3.38843,3.57332,3.30167,3.15794,0.000397989,0.00059036,0.000405102,0.000610316,0.00184706,0.000823707,0.000393163,0.000726612,0.000569468,0.000632084,0.00108399,0.000550811,0.00131185,0.00760364,0.00120657,0.000541027,0.000952957,0.000662561,0.000485287,0.000699329,0.000395637,0.00089096,0.00274912,0.000588234,0.000415091,0.000577151,0.000383963,potato
0.000116655,0.000196678,0.000351508,0.000140942,0.000223347,0.000294724,0.00037403,0.000482498,0.000219171,0.000137626,0.000263701,0.000452048,0.000175695,0.000377381,0.000215857,0.00101441,0.000378191,0.000137583,0.000191453,0.000301295,0.00036136,0.000233879,0.000184973,0.000152382,0.000461683,0.000202056,0.000127052,3.86627,3.57132,3.1561,3.7606,3.51735,3.2925,3.15391,3.08951,3.57838,3.83519,3.44784,3.02751,3.69106,3.1506,3.48515,2.43227,3.19657,3.83056,3.64419,3.33783,3.22184,3.50587,3.59229,3.70361,3.03672,3.56389,3.81503,0.000498737,0.000672846,0.000385945,0.000727519,0.00128408,0.000581368,0.000384761,0.000609612,0.000460152,0.000786261,0.00128502,0.000555392,0.00145194,0.00722242,0.00127164,0.000530682,0.00118198,0.00100152,0.000430359,0.000605921,0.000393537,0.000612524,0.00142146,0.000689646,0.000384361,0.000658824,0.000488678,potato
0.000153025,0.000245786,0.000243924,0.000151074,0.000186355,0.000136787,0.000426031,0.000262826,0.000103771,0.000111918,0.000287662,0.000344421,0.000106031,0.000291373,0.000148232,0.000467207,0.000384372,8.83932e-05,9.50122e-05,0.000224603,0.000372603,0.000118453,0.000254578,0.00017745,0.000299613,0.000381289,0.000139451,3.79131,3.4909,3.42848,3.7834,3.62434,3.79269,3.17598,3.41388,3.94912,3.93901,3.40822,3.20858,3.93454,3.31503,3.74476,3.00545,3.10988,4.02851,3.96888,3.49044,3.11199,3.87855,3.40758,3.60758,3.28164,3.21564,3.83787,0.000453016,0.000602019,0.000390987,0.000667148,0.00135348,0.000683302,0.000377916,0.000574597,0.000486087,0.000851003,0.00113118,0.000546468,0.00215679,0.00639397,0.00155119,0.000532747,0.000985586,0.00120493,0.000496592,0.000590715,0.000374227,0.000748255,0.00109531,0.000636986,0.000381118,0.000582285,0.000514513,potato
7.58312e-05,0.000110984,0.000167099,0.00013597,0.000145637,0.000180186,0.000715199,0.000495786,0.000285146,0.000120398,0.000193985,0.000310306,0.000240324,0.000279655,0.000226476,0.000536843,0.000320814,0.000157682,0.000271207,0.000418707,0.00052199,0.00024546,0.00020142,0.000184465,0.000191694,0.000105635,8.78762e-05,4.07421,3.96036,3.73133,3.82219,3.85522,3.67415,2.83607,3.00381,3.33891,3.85079,3.63382,3.31547,3.47594,3.36949,3.47634,2.89977,3.27201,3.72035,3.35987,3.02755,2.88535,3.40874,3.54636,3.60301,3.64103,3.98324,4.0148,0.00055326,0.00089885,0.000436226,0.000690366,0.00189787,0.000627677,0.000364536,0.000528429,0.000386658,0.000733733,0.0013437,0.000562264,0.00110155,0.00758573,0.00114133,0.00053209,0.00112997,0.000675583,0.000383962,0.000529656,0.000366269,0.000571608,0.00126993,0.000635272,0.000446134,0.00164256,0.000571987,potato
8.21664e-05,0.000171701,0.000221313,9.0013e-05,0.000152338,0.000177292,0.000254101,0.000405556,0.000190935,0.00010305,0.00028235,0.000308935,0.000113247,0.000273489,0.000143671,0.000440361,0.000462494,0.000105591,0.00018547,0.000386335,0.000341272,0.000216153,0.000184965,0.000109463,0.000317468,0.000154223,7.32285e-05,4.05126,3.72112,3.4949,4.0164,3.79767,3.63742,3.44659,3.14773,3.61927,3.9316,3.39048,3.26162,3.89102,3.3563,3.76313,3.01265,3.00227,3.93058,3.59345,3.06886,3.25963,3.51138,3.58677,3.89087,3.26185,3.75605,4.10568,0.000537688,0.000673919,0.000395414,0.00084205,0.00157138,0.000630545,0.000386917,0.000539903,0.000407988,0.000811088,0.00108342,0.000547231,0.00199907,0.00667702,0.00148449,0.000524944,0.000952154,0.000799133,0.000405646,0.000534766,0.000382507,0.000586788,0.00125934,0.000793529,0.000381101,0.000765127,0.000641553,potato
0.000173585,0.000189907,0.000206727,0.000139389,9.71358e-05,0.000154251,0.000226237,0.000242727,0.000245933,0.000444125,0.000569862,0.000359631,0.000310944,0.000325663,0.000245974,0.000517826,0.000929609,0.000381666,0.000236891,0.000271713,0.000280188,0.000150565,0.000101418,0.000153212,0.000186677,0.000162725,0.000178924,3.63548,3.61858,3.55358,3.77623,3.96157,3.73845,3.46739,3.44418,3.4765,2.98103,2.78694,3.12555,3.23933,3.21513,3.42675,2.88869,2.4027,3.14147,3.43209,3.38149,3.37178,3.72988,3.92207,3.73235,3.59391,3.67729,3.65683,0.000432856,0.000684477,0.000423664,0.000747573,0.00415026,0.000696122,0.000411376,0.000617624,0.000408577,0.0005617,0.0010028,0.000572079,0.00113084,0.0126222,0.00127128,0.000558102,0.0009618,0.000574708,0.00040699,0.000615215,0.000405867,0.000727161,0.00337256,0.000696645,0.000431274,0.000694872,0.000429666,potato
0.000112008,0.000125772,0.000190659,0.000136161,0.000118364,0.000171971,0.000362833,0.000531663,0.000335588,0.000245823,0.00035486,0.000422172,0.000303294,0.000310817,0.000272671,0.000560564,0.000495508,0.000253865,0.000405643,0.000453609,0.000437769,0.000185941,0.000123342,0.000158241,0.000170006,0.000121432,0.000124121,3.8798,3.83804,3.61262,3.78262,3.89212,3.6797,3.17968,3.0774,3.31059,3.4165,3.18124,3.03181,3.29389,3.2596,3.34222,2.8268,2.9549,3.42801,3.08356,3.0275,3.04818,3.59166,3.82034,3.68468,3.65395,3.83286,3.84117,0.000485265,0.000807502,0.000433117,0.000721373,0.00235554,0.000663704,0.000386778,0.000566455,0.000395532,0.000605279,0.00108689,0.000559515,0.00113325,0.0134708,0.00117199,0.00055031,0.00102908,0.000604561,0.000386503,0.000560163,0.000384985,0.000649191,0.00228628,0.00068676,0.000440512,0.000851153,0.00047749,potato
0.000229645,0.000266655,0.000317018,0.00012921,0.000101604,0.000188631,0.000180798,0.000179795,0.000240818,0.000330173,0.000378597,0.000384792,0.0003129,0.000366912,0.000331865,0.000713918,0.00191328,0.00053779,0.000250353,0.000268698,0.000240283,0.000188862,0.000104817,0.000130177,0.000263347,0.000181536,0.000170593,3.53354,3.46655,3.31722,3.82172,3.9316,3.59079,3.61782,3.63376,3.44217,3.2141,3.12853,3.08638,3.28333,3.14399,3.21542,2.66562,1.86536,2.88962,3.43137,3.45938,3.49572,3.60514,3.91196,3.80336,3.38478,3.6424,3.6851,0.00042559,0.000643694,0.000402518,0.000746551,0.00319093,0.000647768,0.00043169,0.000692294,0.000411656,0.000581277,0.00107968,0.000567162,0.00114313,0.00901018,0.00111739,0.000548212,0.000951839,0.000560459,0.000409559,0.000649298,0.000422121,0.00064855,0.00285818,0.000748351,0.00040418,0.000695693,0.000442502,potato
0.000298253,0.000319387,0.000311724,0.000177967,0.000124232,0.000164216,0.000182021,0.000142278,0.000172515,0.000358155,0.000413518,0.000368621,0.000330002,0.000385459,0.000351859,0.000658299,0.00101319,0.000621602,0.000226676,0.000235925,0.000220965,0.000155181,9.35067e-05,0.000164674,0.000260188,0.000242732,0.000278028,3.31553,3.32379,3.29955,3.627,3.83198,3.66683,3.63026,3.79802,3.67584,3.17348,3.12301,3.13507,3.23711,3.12967,3.16575,2.7262,2.31483,2.78471,3.5491,3.5794,3.55068,3.71835,3.98949,3.68617,3.37976,3.43052,3.34046,0.000401553,0.000607654,0.000402424,0.000664164,0.00221327,0.000684494,0.000434355,0.000824797,0.000448367,0.000582019,0.00110303,0.000576968,0.00115027,0.00917788,0.00111829,0.000556212,0.000967603,0.000558863,0.000430678,0.000696019,0.000426415,0.000695843,0.00574243,0.000680163,0.000405501,0.00062228,0.000401626,potato
0.00013171,0.000174346,0.000218458,0.000114997,0.000111264,0.000180887,0.000223045,0.000325493,0.000309739,0.000309073,0.000488324,0.000367276,0.000272817,0.000322542,0.000228136,0.000555729,0.000823019,0.000309928,0.000333398,0.000326471,0.000288975,0.000193688,0.000111534,0.000132781,0.000211434,0.000140795,0.000135959,3.799,3.67836,3.52079,3.88238,3.90586,3.64735,3.47289,3.29495,3.34341,3.25,2.9461,3.10156,3.35268,3.22893,3.48319,2.84494,2.52849,3.31409,3.18872,3.25312,3.35168,3.57111,3.87628,3.80324,3.52604,3.75645,3.80034,0.000465379,0.000709362,0.000418179,0.000820969,0.00252924,0.000658715,0.000410053,0.000589287,0.000397385,0.000582516,0.00102104,0.000569394,0.00117804,0.011957,0.0012907,0.00055437,0.000969818,0.000589629,0.000390736,0.000587767,0.000404331,0.000653967,0.00281985,0.000737586,0.000422894,0.000744641,0.000458739,potato
7.43428e-05,0.000111188,0.000167954,0.00013502,0.000148264,0.000178024,0.000713752,0.000487855,0.000269913,0.000111733,0.000186527,0.000299918,0.000228793,0.000281207,0.000218788,0.000559109,0.000310295,0.000148604,0.000245985,0.000386287,0.00050307,0.000248533,0.000210906,0.000190512,0.000202712,0.000107135,8.59381e-05,4.08576,3.95736,3.73309,3.83494,3.84517,3.68172,2.8255,2.99716,3.38006,3.89389,3.66838,3.3438,3.51263,3.37161,3.50156,2.88078,3.29609,3.7508,3.43013,3.07402,2.90527,3.40017,3.51259,3.58847,3.62598,3.99276,4.02913,0.000557713,0.000895182,0.000434942,0.000687725,0.00179528,0.000625514,0.000362486,0.000525656,0.000387738,0.000756839,0.00138253,0.000562915,0.00110898,0.00694057,0.00114586,0.000529185,0.00114391,0.000692316,0.000387456,0.000531471,0.000364901,0.000566504,0.00121162,0.000626956,0.000443305,0.00193783,0.000585984,potato
0.000263903,0.000308179,0.000293041,0.000179647,0.000128305,0.0001104,0.000176633,0.000109887,9.2017e-05,0.000192261,0.000305712,0.000312602,0.000180101,0.000318237,0.000186848,0.000514037,0.000549757,0.000186821,9.81333e-05,0.00011808,0.00018037,9.88369e-05,0.000108717,0.000177598,0.000242946,0.000369646,0.000310417,3.34967,3.27379,3.34544,3.62533,3.81429,3.88545,3.69039,3.92024,3.99955,3.60855,3.3142,3.2735,3.67668,3.221,3.57896,3.03326,2.87517,3.63223,3.955,3.87516,3.64841,3.95994,3.91998,3.66156,3.45063,3.14794,3.31365,0.000390734,0.000560179,0.000392525,0.000640766,0.00171572,0.000773726,0.000434896,0.000857641,0.000534225,0.000630799,0.00107535,0.00055899,0.00141084,0.00608472,0.00132302,0.000553516,0.000949876,0.000670843,0.00050286,0.000772704,0.000417338,0.000829498,0.00242152,0.000630385,0.000393059,0.000544812,0.000389707,potato
0.000131036,0.000269889,0.000461275,0.00020718,0.000271137,0.000197436,0.000364824,0.000178783,9.4718e-05,9.18794e-05,0.000240129,0.000409082,0.000142459,0.000301712,0.000169955,0.000833877,0.000304534,0.000102496,9.10537e-05,0.000172731,0.000266738,0.000140992,0.000180377,0.000183507,0.000540794,0.000348439,0.000158674,3.8061,3.34557,2.95937,3.54229,3.3238,3.57242,3.19491,3.69633,4.00915,4.00553,3.54883,3.09625,3.79976,3.32814,3.64563,2.60098,3.26872,3.94254,4.0198,3.7378,3.42625,3.82571,3.68853,3.61535,2.98087,3.21193,3.70615,0.000445682,0.000567881,0.00036978,0.000605394,0.00107519,0.000639016,0.00038256,0.000799635,0.000622862,0.000919082,0.00127946,0.000545065,0.00158693,0.00737547,0.00133507,0.000517824,0.00111675,0.000966939,0.000516511,0.000685689,0.000396118,0.000689975,0.00135219,0.000630204,0.000369873,0.000552464,0.000428334,potato
0.00026527,0.000276697,0.000288452,0.000206484,0.000135097,0.000146468,0.000199275,0.00010736,9.67559e-05,0.00023931,0.000330176,0.000332956,0.000229153,0.000317426,0.000257248,0.00084191,0.000480101,0.000235549,0.000110543,0.00014731,0.000215194,9.94716e-05,9.62756e-05,0.000204788,0.000244037,0.000333234,0.00038228,3.35479,3.35914,3.36503,3.56015,3.79235,3.75424,3.55905,3.93569,4.00414,3.52921,3.33084,3.20584,3.54828,3.28709,3.39936,2.60481,2.93737,3.51045,3.94797,3.82995,3.56067,3.97005,3.99172,3.55907,3.43596,3.20921,3.12138,0.000393283,0.000579256,0.000393616,0.000615403,0.00171735,0.00072373,0.000409973,0.000956331,0.000590454,0.000625558,0.00112656,0.000560567,0.00122438,0.00718266,0.00113501,0.000532409,0.000965552,0.000635728,0.000491919,0.000763828,0.000415608,0.000818774,0.00338585,0.000609774,0.000396946,0.000557859,0.000379499,potato
0.000215624,0.000224021,0.000252783,0.000158103,9.4417e-05,0.000144046,0.000220008,0.000200885,0.000184035,0.000469631,0.000668731,0.000516358,0.000330566,0.000319928,0.000287976,0.000766096,0.000723243,0.000375636,0.000178428,0.00018585,0.000273218,0.000139796,9.69185e-05,0.00017258,0.000221197,0.000221022,0.000233291,3.50238,3.51087,3.42505,3.69545,3.97303,3.75809,3.4757,3.56741,3.63896,2.95919,2.64189,2.84072,3.20303,3.23678,3.31651,2.66094,2.59478,3.17354,3.6193,3.60049,3.3729,3.77018,3.96056,3.65616,3.48727,3.53397,3.50499,0.000415169,0.000647905,0.000414,0.000696933,0.00524568,0.000716447,0.000413568,0.000660763,0.00043033,0.00056674,0.000996913,0.000555958,0.00113081,0.0179613,0.00119434,0.000554862,0.000988352,0.000584288,0.000431459,0.000670072,0.000408847,0.000738606,0.00507838,0.000671316,0.000414069,0.000641792,0.00041436,potato
0.000350531,0.000530103,0.000630722,0.000357245,0.000343807,0.000306552,0.000727907,0.000322979,0.000218425,0.000245755,0.000492621,0.000737441,0.000294643,0.000622203,0.000371677,0.00152113,0.000491073,0.000239473,0.000200623,0.000291977,0.000601845,0.000274011,0.000389481,0.000436276,0.000700479,0.000750651,0.000365662,3.26587,2.96713,2.75399,3.19371,3.17154,3.25235,2.64638,3.20693,3.4904,3.45374,3.01187,2.59365,3.31713,2.7861,3.11006,1.98517,2.92601,3.47427,3.5526,3.29625,2.7331,3.34116,3.07746,2.95623,2.61041,2.7477,3.23921,0.000422322,0.00061444,0.000398953,0.00061909,0.00128956,0.000630307,0.000396673,0.000631014,0.000440517,0.000694925,0.0012961,0.000584698,0.00134217,0.0169381,0.0012544,0.000573263,0.00132346,0.000766069,0.00044464,0.000643102,0.000397571,0.000646076,0.00122786,0.000603725,0.000394177,0.000611976,0.000433442,potato
0.000206063,0.000283574,0.000305508,0.000199366,0.000148145,0.000130151,0.000217495,0.000106696,7.44012e-05,0.000132003,0.000235249,0.000313901,0.000152389,0.000291238,0.000178978,0.000704013,0.000381538,0.000129299,7.70655e-05,0.000112447,0.00019989,9.15154e-05,0.00012506,0.000196121,0.000284218,0.000465427,0.000278396,3.54075,3.30592,3.31495,3.56845,3.73349,3.81139,3.55066,3.94071,4.0944,3.83808,3.50709,3.2457,3.77682,3.30796,3.60773,2.83349,3.10945,3.84667,4.06916,3.9155,3.58974,4.00935,3.86572,3.59242,3.35876,3.05051,3.399,0.000399755,0.000552667,0.000379522,0.000613659,0.00141158,0.000721657,0.000407047,0.000946537,0.000638721,0.000722888,0.00116482,0.000544765,0.00147302,0.00553065,0.00125688,0.000526405,0.000980673,0.000832755,0.000552765,0.000783257,0.000404576,0.000842866,0.00173041,0.000602313,0.00037968,0.000531387,0.000398236,potato
0.000120337,0.000227685,0.000324565,0.000177259,0.000190835,0.000221012,0.0008118,0.000360433,0.000191932,0.000111227,0.000245258,0.000427887,0.000195655,0.000367516,0.000234001,0.00118975,0.000304444,0.000131833,0.000165075,0.00029652,0.000508547,0.000265238,0.000282437,0.000231018,0.00044769,0.000227692,0.00012778,3.88462,3.58599,3.31854,3.68159,3.639,3.48741,2.76737,3.18217,3.58435,3.89829,3.51132,3.04255,3.57882,3.17609,3.4437,2.23854,3.26164,3.82204,3.67104,3.27711,2.85718,3.38035,3.2935,3.44031,3.09557,3.60099,3.85948,0.000489287,0.000690095,0.000402516,0.000666365,0.00141,0.000623155,0.000377755,0.000578299,0.000423026,0.000831172,0.00137437,0.000561405,0.00132505,0.00796572,0.00122059,0.000531978,0.00121902,0.000837225,0.00043362,0.000585834,0.000377742,0.000594917,0.00114793,0.000625822,0.000393972,0.000887155,0.000544302,potato
7.84778e-05,0.000162726,0.000220417,8.56198e-05,0.000142089,0.000184088,0.000236314,0.000438074,0.000227173,0.000118833,0.000300904,0.000307886,0.000126202,0.000276401,0.000147082,0.000441022,0.000481338,0.000127677,0.000230342,0.000426879,0.000321901,0.000233297,0.000161823,0.000108467,0.000289893,0.000138226,7.5251e-05,4.05651,3.74661,3.50731,4.02446,3.82884,3.62475,3.48189,3.14141,3.51776,3.85728,3.3345,3.25192,3.84531,3.34547,3.74989,3.0128,2.96329,3.85156,3.45912,3.02538,3.28655,3.45208,3.66735,3.89124,3.32713,3.80252,4.08313,0.000543184,0.000696436,0.000399902,0.00087411,0.00164894,0.000627891,0.000392072,0.000543486,0.000397991,0.000750992,0.00106459,0.000550898,0.00187256,0.00711697,0.00145322,0.000530066,0.000948281,0.000727155,0.000392142,0.000534047,0.000387077,0.000578921,0.00140632,0.000815058,0.00038868,0.000804854,0.000609569,potato
0.000286795,0.000323219,0.000341096,0.000184211,0.000125439,0.000150994,0.000184674,0.000131734,0.000147515,0.000299085,0.00036637,0.000365955,0.000303234,0.000378723,0.000338228,0.00074815,0.000826883,0.000441866,0.000183183,0.000208417,0.000221844,0.000137505,9.07957e-05,0.000171337,0.000257179,0.000252718,0.000296836,3.33011,3.30817,3.25632,3.61959,3.82849,3.71142,3.61834,3.82822,3.7632,3.30101,3.19601,3.13359,3.30487,3.13906,3.18248,2.6378,2.49957,3.03448,3.66604,3.64205,3.54634,3.79126,4.00216,3.66273,3.39894,3.41194,3.31081,0.000398915,0.000599434,0.000399423,0.000649241,0.00211197,0.000700241,0.000428327,0.000862662,0.000470896,0.000591263,0.0011096,0.000569145,0.00114982,0.0083255,0.00110574,0.000547021,0.00096617,0.000569627,0.000443935,0.000713553,0.000423688,0.000722247,0.00648831,0.000664213,0.000403453,0.000609862,0.000397139,potato
0.000436816,0.000465795,0.000412913,0.000302686,0.000208621,0.000217195,0.000267371,0.000177146,0.000172954,0.000382673,0.000530439,0.000500861,0.000334222,0.00048692,0.000375639,0.000893845,0.000614845,0.000370383,0.000183849,0.000207076,0.000278788,0.000180077,0.000160088,0.000285702,0.000393215,0.000525282,0.000563235,2.97875,2.96843,3.05275,3.27232,3.52124,3.4857,3.36906,3.67452,3.68348,3.19819,2.966,2.92627,3.2487,2.97875,3.1044,2.53069,2.74048,3.16501,3.64881,3.59709,3.37799,3.63929,3.72379,3.31503,3.06862,2.84455,2.79504,0.000396729,0.000588308,0.000398957,0.000615804,0.00149738,0.000671653,0.00041841,0.000824417,0.000480787,0.000620404,0.0011832,0.000587482,0.00122624,0.013517,0.00119206,0.000573567,0.00110361,0.000617949,0.000451918,0.000713633,0.000419101,0.000697507,0.00187933,0.000620458,0.000399451,0.000579235,0.000391532,potato
