0.000223,0.000293195,0.000239057,0.000140129,0.000197015,0.00011649,0.000216082,0.000327126,0.000144796,0.000151106,0.000307932,0.000247725,9.83025e-05,0.000357153,9.81795e-05,0.000212731,0.000747075,0.00016305,0.000141762,0.000239656,0.000225527,0.000114728,0.00020433,0.000143303,0.000193025,0.000529542,0.000186703,3.53315,3.33633,3.50186,3.79157,3.57324,3.8628,3.57336,3.29473,3.77699,3.72326,3.24163,3.46426,3.96753,3.11938,3.95201,3.54154,2.61137,3.66962,3.76908,3.46199,3.51034,3.88286,3.5561,3.76897,3.63902,3.03982,3.62051,0.000415813,0.000570559,0.000412543,0.000700271,0.00130792,0.000765026,0.000417732,0.000600496,0.000456481,0.00068346,0.00106765,0.000616934,0.00531336,0.00564667,0.00360684,0.000625773,0.000920733,0.000676,0.000440134,0.000593122,0.000407854,0.000767099,0.00128937,0.000694232,0.000432831,0.000592568,0.000420366,bell_pepper
0.000157169,0.000147638,0.000155159,9.64342e-05,0.00011507,0.000150301,0.00017184,0.000278782,0.000283739,0.000220253,0.000262231,0.000226606,0.0001537,0.000341526,0.000161661,0.000301351,0.000828157,0.000277055,0.00025662,0.000270657,0.000191908,0.000157361,0.000124088,9.87116e-05,0.000180953,0.000164345,0.000163291,3.75989,3.77449,3.73474,3.98998,3.89533,3.75891,3.73803,3.46637,3.36325,3.51266,3.39086,3.48484,3.7471,3.19722,3.70268,3.33491,2.49952,3.37679,3.42043,3.44473,3.62598,3.71017,3.83984,3.95977,3.66841,3.7242,3.78214,0.000441241,0.000679241,0.000430731,0.00083939,0.00199837,0.000681316,0.000447829,0.000647948,0.000393857,0.000600353,0.00108355,0.000604977,0.0017491,0.00531476,0.00149218,0.000591759,0.000891359,0.000578283,0.000394263,0.000586278,0.000418507,0.000655589,0.00181849,0.000855268,0.000425577,0.000763445,0.000479361,bell_pepper
0.000346603,0.000295797,0.000311692,0.000182049,0.000201735,0.000261303,0.000326548,0.000426061,0.000333229,0.00029511,0.000400224,0.000408709,0.000230367,0.000638192,0.000247099,0.000693659,0.000842934,0.000327243,0.000289314,0.000340048,0.000365043,0.000267874,0.000220071,0.000197623,0.000358561,0.000330575,0.000255486,3.38476,3.35507,3.25103,3.61521,3.58418,3.36127,3.28198,3.06332,3.22107,3.3294,3.09125,3.08376,3.48469,2.71769,3.41477,2.80041,2.46431,3.28588,3.29422,3.18598,3.18558,3.34107,3.48609,3.5382,3.17183,3.31224,3.481,0.000428581,0.000635576,0.000409898,0.000697244,0.00159637,0.000640435,0.00041913,0.000609412,0.000409792,0.000632482,0.00117857,0.000599147,0.00150821,0.00955854,0.0013678,0.000599499,0.00106469,0.000644284,0.000411093,0.000610639,0.000409577,0.00063244,0.00148372,0.000689666,0.000406628,0.000670489,0.000450177,bell_pepper
0.000158743,0.000185921,0.00020842,0.000130285,0.00011936,0.000147701,0.000228007,0.000236397,0.000205014,0.00025546,0.00034922,0.000335977,0.00019332,0.000380019,0.000204507,0.000530184,0.00106182,0.000288884,0.00020617,0.00024805,0.000253224,0.00015171,0.000117965,0.000146941,0.00021344,0.000197671,0.000162877,3.72825,3.64335,3.54367,3.84134,3.88884,3.75851,3.5143,3.50048,3.59387,3.44019,3.18802,3.20804,3.59933,3.11486,3.55076,2.94009,2.35765,3.37299,3.55065,3.44909,3.43887,3.73663,3.88362,3.73327,3.52379,3.62117,3.72989,0.000437934,0.000655377,0.000414919,0.000756691,0.00271608,0.000708969,0.000415224,0.000625106,0.000427973,0.000614497,0.00107691,0.000574395,0.00145269,0.00672423,0.00134327,0.000564352,0.000947852,0.000630436,0.000416728,0.000618015,0.00040514,0.000698069,0.00305937,0.000702842,0.000416531,0.000687006,0.000461631,bell_pepper
0.00032678,0.000342277,0.000178272,0.000210368,0.000157879,0.000106724,0.000276179,0.000211056,0.000137981,0.000318725,0.000402533,0.000262076,0.000145593,0.000376181,0.000131325,0.000252411,0.000904898,0.00022338,0.000138413,0.000202799,0.000252394,0.000105089,0.000162729,0.000200025,0.000168076,0.000358296,0.000386971,3.23349,3.22355,3.64646,3.51349,3.70426,3.91626,3.39196,3.58635,3.76791,3.33999,3.05148,3.42627,3.75475,3.10392,3.81652,3.47593,2.44525,3.49603,3.75663,3.56545,3.41441,3.92237,3.69846,3.56745,3.67646,3.14371,3.1861,0.000390334,0.000580467,0.000428053,0.000627755,0.00166922,0.000817669,0.000417281,0.000663726,0.000452734,0.00060905,0.0010409,0.000613891,0.00174547,0.0073037,0.00216156,0.000625183,0.000953964,0.000622536,0.000456365,0.000637547,0.000406944,0.000902905,0.00154719,0.000640053,0.000436564,0.000567218,0.000395506,bell_pepper
0.000250634,0.000291024,0.000262883,0.000169386,0.000123207,0.000148107,0.000194476,0.000145147,0.000123642,0.000225693,0.000359041,0.000334585,0.000184103,0.000335655,0.00020813,0.000550802,0.00086614,0.000228871,0.000128031,0.000147083,0.000191714,0.000115618,0.000122319,0.000155361,0.000246923,0.000316322,0.000255966,3.4344,3.33682,3.41503,3.68379,3.83841,3.7486,3.58242,3.77002,3.88848,3.52602,3.22464,3.19327,3.63328,3.21797,3.54556,2.94366,2.62069,3.52149,3.85963,3.7757,3.5963,3.91533,3.84624,3.74682,3.45525,3.33486,3.47564,0.000402487,0.000589394,0.000397326,0.000662078,0.00249777,0.000708994,0.000418319,0.00076432,0.000501595,0.000622193,0.00107016,0.000567082,0.00143293,0.00737819,0.00126813,0.000566005,0.000962622,0.000639327,0.00046956,0.000710134,0.000420973,0.000806342,0.00191514,0.000705517,0.000400473,0.000578742,0.000413724,bell_pepper
0.000142921,0.000169336,0.000192489,8.09175e-05,0.000112625,0.000172967,0.000119859,0.000237795,0.000300382,0.000351877,0.000352543,0.000241453,0.000144171,0.000319449,0.000134515,0.000220668,0.000889511,0.000266332,0.00027296,0.000232632,0.000133843,0.000183742,0.000114742,7.93426e-05,0.000219651,0.000179142,0.000126045,3.76387,3.67731,3.57991,4.04229,3.89995,3.66843,3.86748,3.4524,3.32548,3.27448,3.15164,3.48154,3.76579,3.22203,3.802,3.54373,2.44275,3.39814,3.33069,3.49002,3.80933,3.60295,3.87543,4.05999,3.51243,3.67343,3.81719,0.000444288,0.000641796,0.000408563,0.000996458,0.00218326,0.000647229,0.000469422,0.000587849,0.000387269,0.000569549,0.000989489,0.000606748,0.00159297,0.00605626,0.00173653,0.00062913,0.000891321,0.000577489,0.000386172,0.000600155,0.000447632,0.00063323,0.0021287,0.000980081,0.000409479,0.00065251,0.00045484,bell_pepper
0.000192831,0.00045175,0.000212314,0.000123496,0.000123262,0.000153062,0.000226234,0.000251765,0.000202521,0.00021095,0.000307588,0.000242227,0.000189994,0.000383867,0.000170915,0.000330436,0.00092747,0.000274469,0.000190581,0.000207271,0.000202817,0.000165751,0.00013123,0.000134008,0.000246348,0.000265804,0.000181508,3.61983,3.3316,3.59077,3.8492,3.86378,3.76166,3.53549,3.47951,3.55923,3.52188,3.30294,3.45511,3.60599,3.16573,3.66772,3.21608,2.3674,3.37212,3.58431,3.55542,3.57531,3.6526,3.80434,3.79421,3.51102,3.5209,3.67184,0.000425257,0.000617072,0.000413393,0.00077946,0.00200225,0.000695668,0.000436855,0.000662892,0.000419599,0.000621428,0.00109852,0.000606395,0.00143853,0.00720814,0.00159306,0.000569029,0.000928199,0.000593911,0.000418477,0.000628869,0.00041902,0.000670932,0.00188604,0.000722242,0.000433983,0.000738922,0.000441058,bell_pepper
0.000185054,0.00017164,0.000166372,0.000163672,0.000120597,0.000121548,0.000286466,0.000276783,0.000210716,0.000300413,0.000354951,0.000280626,0.000207012,0.000374765,0.00020816,0.000340461,0.00102757,0.000396928,0.000237221,0.000339649,0.00029081,0.000127389,0.000123846,0.000171839,0.000155746,0.000168944,0.000193774,3.61343,3.69743,3.70362,3.70468,3.86012,3.86181,3.35359,3.3785,3.58926,3.28459,3.17639,3.33564,3.54193,3.1368,3.53949,3.23731,2.28659,3.11061,3.49469,3.29023,3.3227,3.83655,3.83582,3.65419,3.73605,3.69668,3.59428,0.000425826,0.000676391,0.000438524,0.000689694,0.00207981,0.000776157,0.000401027,0.000615446,0.000430079,0.000591168,0.00107443,0.000594925,0.00135578,0.00729665,0.00138301,0.000584084,0.000941895,0.000579072,0.000410581,0.000594617,0.00039831,0.000748761,0.00216427,0.000661924,0.000456358,0.000732334,0.000423422,bell_pepper
0.00014405,0.000168889,0.000199223,0.000112309,0.000110643,0.000142759,0.000210506,0.000238206,0.000211968,0.000190925,0.000273785,0.000291692,0.000175548,0.00037577,0.000190029,0.000533998,0.00093414,0.000248735,0.000201756,0.000257763,0.000242703,0.000147744,0.000115988,0.00012707,0.000204991,0.000199578,0.000144815,3.79952,3.71186,3.579,3.91387,3.91704,3.77671,3.5966,3.52017,3.562,3.61294,3.39352,3.3152,3.67373,3.1236,3.60127,2.95807,2.49218,3.4697,3.56416,3.45896,3.48852,3.75151,3.87018,3.81767,3.55833,3.66357,3.81613,0.00044627,0.000665888,0.000415393,0.000779379,0.00254722,0.000703203,0.000424143,0.000631574,0.000420435,0.000629192,0.00110898,0.000573381,0.00150152,0.00523092,0.00133979,0.00055572,0.000916648,0.000633308,0.000413833,0.000607663,0.000403763,0.000686514,0.00247287,0.000725436,0.000412246,0.000719078,0.000494268,bell_pepper
0.000224355,0.00034029,0.000340871,0.000130271,0.000155524,0.000161678,0.000137486,0.000127935,0.00014706,0.000254635,0.000325582,0.000241889,0.000190274,0.000334229,0.000182508,0.000294812,0.000584955,0.00029537,0.000137807,0.000132113,0.000134605,0.000139473,0.000115592,0.000120726,0.00033977,0.000384135,0.000231223,3.49291,3.25457,3.25006,3.83141,3.72115,3.71203,3.80611,3.85733,3.78467,3.39919,3.27132,3.44075,3.60399,3.2204,3.61764,3.34342,2.73298,3.34709,3.79197,3.83162,3.81019,3.80663,3.90124,3.89423,3.27175,3.18291,3.51357,0.00040131,0.000563172,0.000387215,0.000744554,0.00166955,0.00065822,0.00047226,0.000910071,0.000455275,0.000598616,0.00107247,0.000598604,0.0013464,0.00682677,0.00148471,0.000578027,0.000946975,0.000598505,0.000450875,0.000733124,0.000453175,0.000734926,0.00216095,0.00077618,0.000392995,0.000557084,0.000403883,bell_pepper
8.92808e-05,0.000149059,0.000221621,9.48535e-05,0.000133462,0.000159541,0.0002424,0.000346316,0.000192624,0.000134943,0.000343334,0.000337995,0.000123665,0.000312343,0.000139543,0.000408275,0.000662074,0.000129639,0.000173201,0.000285244,0.000272038,0.000157507,0.00014191,0.00011133,0.000250451,0.000147342,9.09633e-05,4.00498,3.76547,3.5084,3.97979,3.83699,3.6995,3.44027,3.24697,3.62803,3.79633,3.25512,3.1874,3.85505,3.26688,3.75488,3.08021,2.73079,3.81582,3.65167,3.31311,3.38475,3.71181,3.7661,3.87917,3.43032,3.79138,4.00842,0.0005074,0.000675904,0.000399517,0.000849164,0.00177061,0.000663262,0.000391934,0.000557887,0.000423152,0.000709512,0.00102938,0.000551337,0.00192961,0.00667886,0.00163266,0.000537858,0.000925318,0.000749217,0.000414273,0.000562729,0.000390353,0.000664344,0.0016206,0.000763363,0.000401774,0.000759886,0.000532845,bell_pepper
0.000163742,0.000279501,0.000296157,0.000122312,0.000127871,0.00019876,0.000194461,0.000235952,0.000257086,0.000253511,0.000513056,0.000383607,0.00020836,0.000384782,0.00019749,0.000423383,0.00149865,0.000273872,0.000266945,0.000282015,0.000220942,0.000201402,0.000126504,0.000124964,0.000295032,0.000204527,0.000155755,3.67004,3.40019,3.32702,3.83404,3.82571,3.57732,3.56389,3.44123,3.41193,3.40953,2.85576,3.09818,3.55168,3.09747,3.56713,3.0312,2.0645,3.38935,3.33869,3.3559,3.51165,3.54245,3.83456,3.829,3.33886,3.55069,3.70246,0.000442894,0.000628741,0.000400673,0.000817387,0.00222912,0.000647737,0.000427677,0.00062283,0.00040912,0.000609953,0.00103026,0.000578327,0.00138587,0.0102538,0.00147392,0.000567785,0.000965243,0.000615101,0.000406933,0.00061662,0.000420639,0.000653879,0.00247278,0.000771973,0.000406774,0.000653571,0.000445547,bell_pepper
0.000222983,0.000174485,0.000182642,9.65164e-05,0.000114661,0.00014476,0.000190093,0.000259501,0.000199198,0.000168372,0.00022021,0.000226089,0.000130083,0.000410894,0.000149406,0.00044697,0.000741613,0.000194954,0.000160476,0.00019003,0.000197912,0.000151735,0.000132563,0.000112621,0.000226273,0.000210714,0.000139573,3.72759,3.70922,3.62225,3.97884,3.92955,3.74403,3.67127,3.43467,3.60197,3.70599,3.51734,3.50207,3.86396,3.08072,3.741,3.17648,2.59518,3.67045,3.7023,3.58572,3.60418,3.73105,3.80358,3.87661,3.52122,3.63234,3.85396,0.000446965,0.000647904,0.000411284,0.000810035,0.00263762,0.000682309,0.000434545,0.000594333,0.000417328,0.000650086,0.0011369,0.00058332,0.00281837,0.00424187,0.00147502,0.000581286,0.000882373,0.000715053,0.00041844,0.000609243,0.000407745,0.000661564,0.00173283,0.000766284,0.000401147,0.000709656,0.000526865,bell_pepper
0.000250186,0.000206788,0.000144621,0.000169615,0.00011791,0.00011264,0.000229056,0.000222904,0.000195257,0.000388149,0.000403414,0.00026213,0.00020141,0.000371996,0.000176961,0.000251193,0.000974284,0.000493519,0.000279898,0.000220508,0.000219121,0.000120579,0.00012178,0.000173939,0.000143986,0.000192007,0.000248063,3.3908,3.57268,3.77226,3.67409,3.87409,3.91147,3.53093,3.51126,3.57797,3.12088,3.08472,3.4179,3.56963,3.12753,3.64418,3.44771,2.36428,3.00453,3.41318,3.50327,3.51393,3.85375,3.85805,3.67105,3.79664,3.57649,3.42759,0.000404789,0.000642624,0.000449371,0.000694078,0.00231993,0.000810027,0.000424582,0.000629887,0.000417215,0.000562504,0.00103478,0.000618735,0.0013212,0.00731028,0.0015262,0.000622004,0.000942205,0.000564852,0.000412323,0.000620349,0.000411967,0.000784585,0.00292071,0.000660681,0.000471753,0.00065688,0.000401061,bell_pepper
0.000163535,0.000253532,0.000285291,0.000131929,0.000228682,0.000224128,0.000206675,0.000487275,0.000385527,0.00025993,0.000492641,0.000334187,0.000145073,0.000423144,0.000139476,0.000271786,0.000990132,0.000222989,0.000399022,0.000402795,0.000223149,0.000228573,0.000219497,0.000129285,0.00029824,0.000270001,0.000161532,3.66585,3.3946,3.30014,3.80973,3.47637,3.47708,3.55848,2.96343,3.18301,3.41597,2.90215,3.28944,3.74948,3.01756,3.76754,3.3833,2.39552,3.48289,3.13013,3.07547,3.51512,3.47629,3.50598,3.82021,3.31527,3.37653,3.68192,0.000446253,0.000620826,0.000407622,0.000794718,0.00131652,0.000643675,0.000427605,0.000600554,0.000402986,0.000632966,0.00107626,0.000617686,0.00195925,0.00940554,0.00203552,0.000634416,0.000999575,0.000644291,0.00039718,0.000579542,0.000421442,0.000632332,0.00138997,0.000771402,0.000411267,0.000622033,0.000447244,bell_pepper
0.000218646,0.000305879,0.000290364,0.000178277,0.000211118,0.000139635,0.000279269,0.000257958,0.000187918,0.000205121,0.000274798,0.000295197,0.000127827,0.000455937,0.000144917,0.000309831,0.000827064,0.000224356,0.000171975,0.000195811,0.000218703,0.00012361,0.000191707,0.000189136,0.000260053,0.00056414,0.000254085,3.52465,3.27993,3.36904,3.63308,3.53768,3.76187,3.36828,3.43066,3.72379,3.62935,3.38343,3.35813,3.85067,3.0122,3.74821,3.38192,2.5202,3.57917,3.7391,3.603,3.49751,3.87398,3.62433,3.60934,3.49833,2.93592,3.44392,0.000412993,0.000584375,0.000405565,0.000663372,0.00132317,0.000727179,0.000410595,0.000655576,0.000487917,0.000659526,0.00118503,0.000604497,0.00205249,0.00569597,0.00179863,0.000627828,0.00096349,0.00073161,0.00044457,0.000642429,0.00041105,0.000763936,0.00144266,0.000647936,0.000427774,0.000574711,0.000407885,bell_pepper
0.000177017,0.000375085,0.000200147,0.000130542,0.00012408,0.000143838,0.000250926,0.00028212,0.000214139,0.00021799,0.000278968,0.000231692,0.000203375,0.000395043,0.000175384,0.000336154,0.000885807,0.000281065,0.000197217,0.00024143,0.000231044,0.00015515,0.000131696,0.00013828,0.000221318,0.000245082,0.000177999,3.65461,3.43753,3.63443,3.81923,3.85121,3.79887,3.48666,3.45626,3.54265,3.49382,3.38549,3.48522,3.56017,3.12163,3.65346,3.20648,2.39609,3.35497,3.57113,3.49028,3.51468,3.70433,3.79865,3.78891,3.59778,3.576,3.66669,0.000428048,0.000632532,0.000420416,0.000759796,0.00199991,0.000704714,0.000429399,0.000666103,0.000417266,0.000622756,0.00112673,0.000609849,0.00135792,0.00580879,0.0015571,0.000565461,0.000925271,0.000585961,0.000413619,0.000614297,0.000413535,0.000685433,0.00184196,0.000707553,0.000451902,0.000767712,0.000437113,bell_pepper
0.000496523,0.000559938,0.000295374,0.000298028,0.000269525,0.000184316,0.000389336,0.000326934,0.000213529,0.000347956,0.000602466,0.00038615,0.000200317,0.000551892,0.000194049,0.000353946,0.00109513,0.000296359,0.000214098,0.0003194,0.000377801,0.000181085,0.000275476,0.000296388,0.000278385,0.000576809,0.000507654,2.94702,2.80518,3.29896,3.27493,3.34756,3.59149,3.1101,3.24911,3.49997,3.20485,2.72663,3.11463,3.54774,2.78167,3.57037,3.20444,2.23545,3.29332,3.48588,3.23703,3.1087,3.60669,3.34237,3.26639,3.33385,2.75625,2.95264,0.000400258,0.000588945,0.000415729,0.000626417,0.00137668,0.00070505,0.000410878,0.000634005,0.000435217,0.000627283,0.00111849,0.000616208,0.00160978,0.013893,0.00168218,0.000624171,0.00107022,0.000636037,0.000435229,0.000624739,0.000408053,0.000722082,0.00133748,0.000631354,0.000418722,0.000584203,0.000403324,bell_pepper
0.000184919,0.000235025,0.000254093,0.000135658,0.000211587,0.00016283,0.000249955,0.00034625,0.000210573,0.000219118,0.000274462,0.00031148,0.000128294,0.000509089,0.000140538,0.000300604,0.000966994,0.00028358,0.000185305,0.000242704,0.000251617,0.000148941,0.000206788,0.00014862,0.000272897,0.000342349,0.000187675,3.65493,3.43577,3.42247,3.80501,3.53941,3.68312,3.47657,3.20257,3.58729,3.59735,3.38694,3.34988,3.84363,2.93051,3.76472,3.41359,2.35237,3.5538,3.64488,3.42075,3.44716,3.76558,3.5473,3.74125,3.43802,3.22579,3.62291,0.000430112,0.000610503,0.000406087,0.000738282,0.00137716,0.000676004,0.000426678,0.000579805,0.000433459,0.000654415,0.00117704,0.000603883,0.00196655,0.00538844,0.00190866,0.000646193,0.000946833,0.000776176,0.000426191,0.000609555,0.000409148,0.000705244,0.00139826,0.000695397,0.000422696,0.000587778,0.000440868,bell_pepper
0.000180393,0.000172181,0.000164301,0.000157796,0.000117065,0.000118838,0.000274845,0.000263315,0.000201195,0.000296868,0.000356984,0.000283231,0.000202833,0.000367822,0.000203697,0.000336356,0.00111497,0.000382155,0.000223779,0.000314335,0.000277508,0.00012397,0.000119275,0.000167559,0.000154699,0.000166615,0.000191195,3.62494,3.69296,3.70139,3.72859,3.8735,3.87093,3.37743,3.41742,3.60669,3.29077,3.17468,3.32585,3.55146,3.15019,3.5501,3.24361,2.23712,3.14654,3.53585,3.3356,3.35566,3.8555,3.85461,3.67059,3.73585,3.69694,3.60588,0.000425331,0.000672886,0.000437818,0.000698796,0.00212306,0.000780692,0.000402502,0.000615524,0.000430376,0.000589161,0.00106091,0.000592671,0.00135322,0.00713617,0.00140184,0.000580021,0.000933154,0.000578953,0.000411811,0.000596219,0.000398712,0.000758087,0.00224296,0.000664732,0.000454536,0.000726916,0.000423627,bell_pepper
0.000220492,0.000325359,0.000320847,0.000125239,0.000148674,0.000167946,0.000145801,0.000151084,0.000156791,0.000230615,0.000304926,0.000233517,0.000199407,0.00034997,0.000185609,0.000312114,0.000620038,0.000292639,0.000142628,0.000151744,0.000144772,0.00014848,0.000110392,0.000113341,0.000337854,0.000346856,0.00021678,3.51665,3.28768,3.2562,3.84687,3.72358,3.67528,3.80597,3.82284,3.7509,3.46802,3.33538,3.47372,3.57276,3.19724,3.61725,3.29195,2.68428,3.33271,3.80023,3.7954,3.79152,3.78616,3.92604,3.9111,3.24758,3.28436,3.57606,0.000404361,0.000570343,0.000388297,0.000747836,0.00166882,0.00064885,0.000480742,0.000973278,0.000447876,0.000605567,0.00110424,0.00059822,0.0013344,0.00626294,0.00141526,0.000571361,0.000937889,0.000587124,0.000446288,0.000718793,0.000450302,0.000706847,0.00231067,0.000783891,0.000387858,0.000576159,0.000418395,bell_pepper
0.000178148,0.000197111,0.000221263,0.000110805,0.000182384,0.000179575,0.000204189,0.000372266,0.000231032,0.000201913,0.000258731,0.00027718,0.000120285,0.000466692,0.000133876,0.000309828,0.000957412,0.000278726,0.000196014,0.000258447,0.000237184,0.000163126,0.000174512,0.000112186,0.000267222,0.000258765,0.000156464,3.69318,3.55974,3.4819,3.90317,3.61205,3.64114,3.63733,3.211,3.50258,3.63522,3.39873,3.40433,3.8854,2.96335,3.77805,3.41203,2.34009,3.55614,3.5835,3.42201,3.52626,3.70659,3.67278,3.89348,3.39644,3.41417,3.74133,0.000438325,0.000626741,0.000405341,0.000804623,0.00142858,0.000646316,0.000452378,0.000583219,0.000411142,0.000646479,0.00115406,0.0006037,0.00218213,0.00493783,0.00187453,0.000635451,0.000921381,0.000735365,0.000414832,0.000595964,0.000415437,0.000678777,0.00146156,0.000782967,0.000406583,0.000599845,0.0004695,bell_pepper
0.000230439,0.00029008,0.000245018,0.000182059,0.000163138,0.000108612,0.00021413,0.000177299,0.000159455,0.00016924,0.000229897,0.000255489,0.00012798,0.000373078,0.000144258,0.000276839,0.000710858,0.000207747,0.000140237,0.000151078,0.000163815,9.75869e-05,0.000139092,0.000176844,0.000217699,0.000458003,0.000277592,3.45692,3.35093,3.49526,3.61816,3.68145,3.90822,3.54717,3.70069,3.83408,3.70729,3.52154,3.43697,3.86413,3.1702,3.77165,3.41377,2.70738,3.56663,3.84002,3.79434,3.70982,3.98647,3.8321,3.64869,3.62816,3.11641,3.38281,0.000400562,0.000568967,0.000405613,0.000641311,0.00137657,0.000786968,0.000415193,0.00085639,0.000533532,0.000653642,0.00117671,0.000604075,0.00220179,0.00493047,0.00174412,0.000596217,0.000924512,0.000655683,0.00046083,0.000691418,0.000420157,0.00083862,0.00178496,0.000638327,0.000434628,0.000572917,0.00039068,bell_pepper
