0.000155102,0.000281856,0.000315161,0.000211437,0.000148813,9.93428e-05,0.000299394,0.000117457,6.12989e-05,9.08836e-05,0.00027446,0.000431728,0.000138007,0.000237744,0.000160062,0.000680719,0.000352718,9.86784e-05,5.95274e-05,0.000118963,0.000254973,8.3576e-05,0.00012937,0.00021777,0.000268569,0.000328979,0.000178265,3.74923,3.35336,3.31792,3.54621,3.75408,3.93873,3.30785,3.86878,4.16614,4.02305,3.44642,3.00813,3.8309,3.46003,3.70516,2.77143,3.20171,3.9931,4.17939,3.89606,3.42919,4.04857,3.88109,3.50318,3.44981,3.27493,3.64995,0.000410968,0.00053804,0.00037539,0.000573037,0.00135726,0.000820547,0.000369799,0.000732859,0.000730852,0.000887633,0.0010658,0.000508628,0.00146276,0.00732084,0.0012837,0.000498423,0.000962269,0.00102257,0.000616813,0.000725213,0.000376193,0.000868212,0.00179658,0.000567028,0.000379708,0.00053266,0.000401088,rubber_eraser
9.37091e-05,0.000207555,0.000313323,8.48809e-05,0.000103696,0.000232506,0.000189183,0.000233529,0.000276681,0.000166584,0.000398435,0.000506078,0.000193308,0.000284316,0.000198966,0.0007366,0.000515793,0.000177492,0.00023629,0.000245288,0.000231313,0.000218906,0.000104071,9.27888e-05,0.000292667,0.000160517,9.37432e-05,3.98983,3.63775,3.29124,4.0246,3.94638,3.45927,3.59616,3.49039,3.38415,3.69287,3.12837,2.90044,3.60871,3.32191,3.56893,2.69278,2.97684,3.68269,3.43669,3.45469,3.53211,3.517,3.93098,3.96327,3.32009,3.70751,4.00107,0.000515345,0.000684307,0.000383864,0.00094328,0.00327773,0.000590339,0.000413816,0.000599588,0.000397018,0.000649671,0.00100943,0.000530798,0.00125235,0.00940115,0.00123275,0.000522845,0.000959307,0.000662622,0.000395792,0.000594434,0.000411572,0.000598004,0.00267263,0.000896306,0.000384697,0.000694542,0.000536377,rubber_eraser
0.000308304,0.000266782,0.000407958,0.000286159,0.000266782,0.000396886,0.00046609,0.000388581,0.000443945,0.000792734,0.000908997,0.0011692,0.00100865,0.00043564,0.000720761,0.00183633,0.000823183,0.00073737,0.000410727,0.000385813,0.000513149,0.000291696,0.000230796,0.000283391,0.000399654,0.000264014,0.000280623,3.29844,3.3854,3.10355,3.33114,3.3854,3.15179,2.97735,3.12127,3.0266,2.53816,2.44338,2.18548,2.30884,3.08745,2.71142,1.96195,2.59402,2.6945,3.08055,3.15357,3.00787,3.34879,3.5087,3.4003,3.19375,3.42039,3.38993,0.000455574,0.000805477,0.00041258,0.000673992,0.0020986,0.000616467,0.000398695,0.000609767,0.000398567,0.000566126,0.00105273,0.000558675,0.00103891,0.0352053,0.00109034,0.000564139,0.00113903,0.000590565,0.000401513,0.000624532,0.00040531,0.000645524,0.00239795,0.000678325,0.000420099,0.000718978,0.000438995,rubber_eraser
0.000287337,0.000260427,0.000331839,0.000214975,0.000105258,0.000150981,0.000239036,0.000126152,0.000108469,0.000228543,0.00032406,0.000743032,0.000363723,0.000298779,0.000367613,0.00112899,0.000358748,0.000238402,0.000106931,0.00013877,0.000255588,0.00012977,0.000101278,0.000221352,0.000305563,0.000271779,0.000309995,3.31655,3.40248,3.26387,3.52214,3.91937,3.72753,3.44074,3.83271,3.91726,3.47767,3.25309,2.58386,3.16689,3.28078,3.1466,2.18923,3.20226,3.48533,3.92277,3.79864,3.44609,3.80573,3.95316,3.5142,3.29818,3.39215,3.27629,0.0003944,0.000596897,0.000393088,0.000615846,0.00304175,0.000724009,0.000408879,0.000822774,0.000505454,0.000614647,0.00109665,0.000533768,0.00104306,0.0141592,0.00104115,0.000526705,0.00107611,0.000620252,0.000498171,0.000793146,0.000409272,0.000746819,0.00462139,0.000613637,0.000393367,0.000595017,0.000393387,rubber_eraser
0.000508764,0.000398971,0.000479355,0.000251926,0.000175463,0.000212714,0.000416616,0.000269572,0.000236242,0.000442104,0.000473473,0.000975385,0.000640124,0.000316626,0.000465631,0.000720508,0.000408774,0.000375444,0.000208793,0.000257808,0.000283296,0.000240163,0.000393089,0.00039505,0.000512685,0.00069306,0.000447985,2.91279,3.13354,3.04115,3.44015,3.68841,3.61881,3.23856,3.5237,3.58378,3.00388,2.99631,2.41539,2.68724,3.2599,2.96551,2.68177,3.14897,3.19462,3.573,3.55883,3.42567,3.52523,3.38554,3.23801,2.98088,2.94056,3.03465,0.00036153,0.000550524,0.00038037,0.000606876,0.00429897,0.000751726,0.000436568,0.000970161,0.0005115,0.000533878,0.000918629,0.000499428,0.000858594,0.00958883,0.000908144,0.000517729,0.00109663,0.000568792,0.000551481,0.00122345,0.000434074,0.000730914,0.00231948,0.000580872,0.000375901,0.000547531,0.000365909,rubber_eraser
0.000391386,0.000266516,0.000303515,0.000266516,0.000192519,0.000405261,0.000416823,0.000449196,0.000613377,0.000659625,0.000934802,0.00119842,0.000844618,0.000310452,0.000513944,0.000701249,0.000446884,0.000398324,0.00061569,0.000537068,0.000437634,0.000248017,0.00016477,0.000291953,0.000453821,0.000273454,0.000245705,3.24815,3.51689,3.30183,3.43277,3.64448,3.23244,3.12798,3.0947,2.92622,2.71395,2.46287,2.14193,2.40795,3.27022,2.93899,2.68243,3.06719,3.09519,2.8722,2.99216,3.17597,3.45924,3.71245,3.45404,3.19458,3.45267,3.53711,0.000497095,0.000982555,0.00041909,0.00071496,0.00283766,0.000608181,0.000392075,0.000597169,0.00038835,0.000531261,0.000930398,0.000518393,0.00091403,0.0224098,0.000998228,0.000536484,0.00114564,0.000585705,0.000391082,0.000629344,0.000398694,0.000644767,0.00844934,0.000702472,0.000422257,0.000783254,0.00045855,rubber_eraser
0.000231473,0.000293003,0.000257753,0.000239465,0.000128864,9.46256e-05,0.000309337,0.000140904,7.63375e-05,0.00013532,0.000361898,0.000474349,0.000159611,0.00026749,0.000170989,0.00063245,0.00050021,0.00013874,8.11189e-05,0.000151898,0.000288222,8.10142e-05,0.000120627,0.000242222,0.00021842,0.00031171,0.000268607,3.47415,3.31784,3.43346,3.44433,3.81852,3.96249,3.27619,3.78006,4.08562,3.82077,3.25346,2.96259,3.73475,3.39339,3.66332,2.78996,2.96449,3.81481,4.05843,3.76909,3.3345,4.04426,3.89422,3.43675,3.52756,3.33452,3.38903,0.000394613,0.000561979,0.000398079,0.000583541,0.00174081,0.000881254,0.000380916,0.000715406,0.00060029,0.000708597,0.00102525,0.000530189,0.00140264,0.013836,0.00132027,0.000521604,0.000956405,0.000728521,0.000549622,0.000698945,0.000383898,0.000937073,0.00215068,0.000584045,0.000401343,0.000563164,0.000392467,rubber_eraser
0.000603704,0.00055679,0.000524691,0.000290123,0.000206173,0.000275309,0.000497531,0.00027037,0.000233333,0.000418519,0.000428395,0.000865432,0.000803704,0.00041358,0.000682716,0.000776543,0.000371605,0.000337037,0.000280247,0.000253086,0.000388889,0.000297531,0.000319753,0.000467901,0.000702469,0.000433333,0.000408642,2.82845,2.95099,2.96897,3.35201,3.59091,3.42672,3.10479,3.50947,3.58413,3.0564,3.04683,2.42664,2.49005,3.14225,2.80762,2.70064,3.29825,3.29562,3.43688,3.51126,3.1898,3.33457,3.28777,3.01895,2.74187,3.03819,3.09033,0.000381817,0.000580398,0.000386903,0.000607944,0.00279547,0.00068004,0.000425093,0.000804842,0.000481782,0.000596278,0.00110864,0.000539225,0.000967979,0.0202093,0.0010564,0.000561627,0.00143066,0.000661131,0.000564021,0.00115708,0.00041664,0.000653865,0.00140874,0.000569266,0.000379065,0.000569375,0.000388602,rubber_eraser
0.000299934,0.000348967,0.000469355,0.000275327,0.000143196,0.000151847,0.000231582,0.000119217,9.78379e-05,0.000156194,0.000268739,0.000672348,0.000297782,0.00029209,0.00029832,0.00101603,0.000330232,0.000175108,9.32213e-05,0.000166324,0.000252872,0.000125268,0.000117335,0.000261836,0.000340138,0.000373843,0.000335073,3.2823,3.19819,3.05164,3.36925,3.76169,3.74125,3.45688,3.87121,3.96076,3.73387,3.39694,2.70927,3.31853,3.30881,3.31914,2.28915,3.2357,3.67448,3.98893,3.77527,3.47321,3.84168,3.90358,3.41342,3.24223,3.18192,3.19778,0.000390886,0.000562928,0.000382362,0.000579306,0.00171438,0.000732628,0.00040279,0.000897321,0.000562654,0.000694666,0.00118694,0.000531387,0.0010906,0.0122659,0.00108469,0.000522109,0.00110292,0.000676767,0.000535068,0.000808729,0.000404834,0.000751562,0.00251904,0.000585599,0.000384884,0.000563222,0.000386958,rubber_eraser
0.000623967,0.00055124,0.000584298,0.000399174,0.000438843,0.00051157,0.000491736,0.000359504,0.000286777,0.000709917,0.000961157,0.00122562,0.00106033,0.000491736,0.00076281,0.000828926,0.000623967,0.000557851,0.000465289,0.00038595,0.000412397,0.000306612,0.000207438,0.000372727,0.000485124,0.000504959,0.000564463,2.80378,2.868,2.77084,3.11388,3.05343,3.01021,2.95594,3.1784,3.30442,2.66279,2.5021,2.17324,2.32048,2.99737,2.68519,2.54806,2.81861,2.87992,3.0303,3.10896,3.12213,3.29491,3.5755,3.22137,2.99119,3.04107,2.91349,0.00076051,0.0012683,0.000384038,0.000583767,0.00108187,0.00055616,0.00037907,0.000637555,0.000418703,0.000595184,0.000976018,0.000515498,0.000899757,0.0115559,0.00110805,0.000567084,0.0014683,0.00068276,0.000380449,0.000584896,0.000392473,0.000611333,0.0022619,0.000696138,0.000421155,0.000755119,0.000469882,rubber_eraser
0.000343582,0.000363822,0.000502125,0.000336836,0.000222145,0.000303103,0.000465019,0.000323343,0.000323343,0.000512245,0.000647175,0.00141965,0.00103847,0.000552724,0.000792225,0.000957514,0.000549351,0.000556097,0.000336836,0.000343582,0.000438033,0.000330089,0.000286237,0.000367195,0.000518991,0.000340209,0.000350329,3.22065,3.18755,2.95591,3.20241,3.51879,3.31985,3.08896,3.30036,3.30977,2.95246,2.75578,2.03201,2.22225,2.91772,2.61713,2.42552,2.92769,2.97173,3.23424,3.25425,3.00687,3.22835,3.34555,3.13301,2.89406,3.22266,3.24066,0.000420367,0.000658896,0.000402571,0.000628186,0.00177953,0.000643875,0.000409194,0.000678463,0.000432879,0.000641175,0.00119028,0.000554851,0.00102972,0.0302123,0.00110941,0.000572544,0.0013391,0.000642524,0.000469085,0.000762186,0.000401602,0.000624886,0.00164877,0.00061926,0.00040061,0.000655684,0.000424364,rubber_eraser
7.06476e-05,0.000144544,0.000301983,7.73463e-05,0.000132326,0.000216291,0.000226824,0.000281887,0.000191603,9.82849e-05,0.000320731,0.000537574,0.000142184,0.000253618,0.000137971,0.000606204,0.000373857,0.000107975,0.000185452,0.000255978,0.000223664,0.000209255,0.000129714,8.66149e-05,0.000306913,0.00014783,7.14902e-05,4.11449,3.78744,3.32324,4.07442,3.85772,3.48907,3.54735,3.38964,3.63063,3.97308,3.30487,2.92847,3.79923,3.42679,3.7958,2.85833,3.19964,3.93546,3.61151,3.41075,3.52455,3.54357,3.82361,4.00076,3.28263,3.76388,4.12345,0.000584708,0.000680644,0.000373698,0.000951261,0.00172209,0.000581014,0.000393855,0.000559565,0.000410337,0.000804929,0.00100133,0.00051738,0.00148976,0.0111594,0.00146983,0.000511514,0.000956412,0.000817099,0.000403631,0.000555446,0.000392897,0.000588327,0.00163173,0.000896058,0.000374036,0.000686246,0.000628358,rubber_eraser
0.000649712,0.000626644,0.000511303,0.000442099,0.000342138,0.000357516,0.000449789,0.000226797,0.000265244,0.00042672,0.000480546,0.000765052,0.000711226,0.000388274,0.000565129,0.000811188,0.000457478,0.00042672,0.000272933,0.000265244,0.000365206,0.000342138,0.000342138,0.00067278,0.000695848,0.000626644,0.000603576,2.66794,2.75479,2.9736,3.05344,3.28116,3.29277,3.12775,3.50357,3.46477,3.04813,2.95137,2.57285,2.62878,3.12968,2.89013,2.64325,3.03652,3.09088,3.37432,3.42202,3.21653,3.23841,3.28116,2.84931,2.74001,2.859,2.86676,0.000360872,0.000528801,0.000367439,0.000565622,0.00841757,0.000693009,0.000428317,0.00100245,0.000540285,0.000623804,0.00113481,0.000509193,0.00087913,0.0344076,0.000976994,0.000538734,0.0014741,0.00068254,0.000644061,0.00151137,0.000418177,0.000651197,0.00125974,0.000535222,0.00036414,0.000541855,0.000376432,rubber_eraser
0.000180949,0.000285557,0.000303971,0.00021548,0.000133569,9.58144e-05,0.000277918,0.000121646,6.252e-05,0.000102659,0.000306046,0.000437766,0.000143946,0.000245242,0.00015759,0.000653518,0.000339031,9.96119e-05,6.56551e-05,0.000138514,0.00024533,8.13308e-05,0.000120145,0.000213316,0.00023226,0.000334925,0.00019742,3.62587,3.34264,3.35066,3.51772,3.82661,3.95543,3.35672,3.84481,4.15671,3.96303,3.3573,3.00657,3.78407,3.42727,3.72743,2.78066,3.22583,3.97231,4.13638,3.82645,3.46281,4.05702,3.90793,3.51046,3.51357,3.26772,3.6025,0.000400773,0.000543775,0.000382121,0.000574797,0.00163373,0.000847097,0.000374686,0.000743105,0.000685968,0.000819088,0.00103035,0.000512696,0.0014044,0.00770244,0.00130726,0.00050219,0.000956134,0.000845891,0.000600425,0.00071741,0.000381101,0.000909656,0.00199757,0.000577077,0.0003863,0.000539737,0.000396788,rubber_eraser
0.000126373,0.000278965,0.000328559,0.000175751,0.000210683,0.000109841,0.000395439,0.000185742,8.54394e-05,9.29145e-05,0.000362413,0.000487009,0.000133848,0.000266099,0.000138592,0.00088786,0.000438745,9.32379e-05,8.24566e-05,0.000191025,0.000330931,0.000100713,0.000186892,0.000186173,0.000278534,0.000301318,0.000142796,3.86323,3.36601,3.26278,3.69127,3.53161,3.88873,3.11879,3.61803,4.03652,4.01135,3.27334,2.94223,3.83199,3.38971,3.77686,2.6652,3.07853,4.01219,4.04926,3.62108,3.20131,3.9676,3.66025,3.6045,3.40398,3.30494,3.80079,0.000450423,0.000557297,0.000379144,0.000628683,0.00115932,0.000773617,0.000371328,0.000623444,0.000577181,0.000938883,0.00105951,0.00052652,0.00171956,0.00910668,0.00163329,0.00052131,0.000988455,0.00124833,0.000529213,0.000623485,0.000373798,0.000800627,0.00134757,0.000607628,0.000384272,0.000554017,0.000441889,rubber_eraser
9.80529e-05,0.000151478,0.000283513,0.000121958,0.000109076,0.000241194,0.000289789,0.00028405,0.000285247,0.000167663,0.000268113,0.000744068,0.000306428,0.000307707,0.000318236,0.00103035,0.000282853,0.000168364,0.000256016,0.00027922,0.000338095,0.00023591,0.000110563,0.000122536,0.000235579,0.000145285,0.000101893,3.96154,3.76991,3.39399,3.83802,3.92743,3.46233,3.35054,3.37683,3.33235,3.68811,3.37325,2.54314,3.30141,3.26412,3.24361,2.29615,3.34149,3.69389,3.36928,3.34593,3.28334,3.46275,3.90156,3.8499,3.44616,3.78047,3.94472,0.000530731,0.000794107,0.000399694,0.000761956,0.00327287,0.000592847,0.000390013,0.000585974,0.000395104,0.000673322,0.00114619,0.000524805,0.00106586,0.0116742,0.00105399,0.000519593,0.0011071,0.000674196,0.000394031,0.000578698,0.000388742,0.000592512,0.00254293,0.000763362,0.000400683,0.000810853,0.000535572,rubber_eraser
0.000497754,0.000422884,0.00044462,0.000265898,0.000212764,0.000282804,0.000456696,0.000304541,0.00022484,0.000418053,0.000596776,0.000963881,0.000828632,0.000405978,0.000661985,0.000707873,0.000393902,0.000282804,0.000282804,0.000304541,0.000422884,0.000277974,0.000280389,0.000381826,0.000710289,0.000531566,0.000403562,3.0154,3.11392,3.12852,3.41688,3.60322,3.44551,3.16432,3.48795,3.57851,3.09446,2.83822,2.33242,2.47922,3.11859,2.80417,2.75715,3.23363,3.38066,3.473,3.47224,3.11783,3.36265,3.36695,3.14957,2.76589,2.89725,3.15233,0.000391904,0.000613038,0.000395146,0.000622076,0.00295611,0.000676426,0.000420637,0.00076619,0.000466046,0.000579737,0.00105027,0.000537794,0.000971762,0.0135507,0.00105656,0.000561056,0.00141466,0.000654314,0.000549846,0.00109147,0.000412653,0.000659325,0.00159623,0.000583059,0.00038466,0.000584895,0.000395507,rubber_eraser
0.00029225,0.000275709,0.000353686,0.000306427,0.000218998,0.000488374,0.000623062,0.000559263,0.000455293,0.000523819,0.000797921,0.00123034,0.000953875,0.000417486,0.000545085,0.000937335,0.000594707,0.000419849,0.000731758,0.000547448,0.000535633,0.000318242,0.000178828,0.000353686,0.000367864,0.000259168,0.000259168,3.38424,3.4265,3.19168,3.30521,3.48347,3.00354,2.77471,2.89756,3.00736,2.86448,2.58557,2.10101,2.34277,3.12173,2.96029,2.51366,3.01516,3.15683,2.68733,3.03149,2.9896,3.3219,3.67197,3.33096,3.27903,3.50535,3.53305,0.000519221,0.00103591,0.000411411,0.000667674,0.00158578,0.000586874,0.000386036,0.000581594,0.000393777,0.000577103,0.00103844,0.000543958,0.000991289,0.0153138,0.0011081,0.000562695,0.0012909,0.00063836,0.000394777,0.000613736,0.000394884,0.000633958,0.002295,0.000674035,0.000421532,0.0007546,0.000459307,rubber_eraser
0.000100831,0.000200637,0.000320126,9.06095e-05,0.000104027,0.000230066,0.000192188,0.000222946,0.000270887,0.000183074,0.000420122,0.000537775,0.000206966,0.000292627,0.000217946,0.000750172,0.000601824,0.000195795,0.000237945,0.000233009,0.000215826,0.000215573,0.000103425,9.49448e-05,0.000305759,0.000160417,0.000100451,3.95156,3.63037,3.26481,3.99251,3.93491,3.47276,3.57665,3.51956,3.39557,3.63263,3.08189,2.85348,3.56604,3.30334,3.5028,2.688,2.88859,3.62722,3.43211,3.47433,3.5382,3.52495,3.93502,3.95827,3.29664,3.70191,3.96189,0.000501977,0.00067925,0.000385805,0.000911265,0.00324519,0.000596699,0.000416282,0.000610741,0.000398687,0.000636715,0.00101151,0.000534946,0.00124089,0.0105426,0.00121324,0.000527594,0.000966533,0.000653559,0.000397766,0.000604056,0.000414361,0.000605671,0.00293106,0.00087985,0.000386685,0.000688365,0.000519514,rubber_eraser
0.000117506,0.000132986,0.000293756,0.000144166,0.00010561,0.000211054,0.000293374,0.000245167,0.00026165,0.000222951,0.00034827,0.000784429,0.000357061,0.000344591,0.000345834,0.0011774,0.000365566,0.000233366,0.000254531,0.000265711,0.000361218,0.000208474,0.000108619,0.00014923,0.000244498,0.000141729,0.000117411,3.86675,3.80509,3.37266,3.75085,3.93771,3.54615,3.32044,3.48165,3.41712,3.50154,3.19352,2.57055,3.17411,3.20096,3.18105,2.17403,3.16459,3.49196,3.39214,3.39858,3.22034,3.54562,3.90241,3.71783,3.43402,3.76431,3.86242,0.000486827,0.00076388,0.000405281,0.000722441,0.00391387,0.000622122,0.000395692,0.000620751,0.000405431,0.000629685,0.00112979,0.000534924,0.00106089,0.0131744,0.00106508,0.000528509,0.00108217,0.00062998,0.000402569,0.000606958,0.000394548,0.000626622,0.00312043,0.00071647,0.000407127,0.000776483,0.000488859,rubber_eraser
0.000273454,0.00028964,0.000444572,0.000266516,0.000275766,0.000370575,0.000463071,0.000430697,0.000518569,0.000807619,0.0010458,0.00116373,0.00101111,0.000470008,0.000835368,0.00229218,0.000802995,0.000812244,0.000419135,0.000416823,0.000541693,0.00030814,0.000257267,0.00029889,0.00043301,0.000266516,0.000273454,3.35049,3.34184,3.04881,3.34729,3.36737,3.13866,2.94456,3.04979,2.89285,2.53055,2.36225,2.13776,2.34908,2.98637,2.57042,1.74561,2.62133,2.62859,3.05883,3.12415,2.97451,3.32236,3.43722,3.34636,3.11584,3.43036,3.41594,0.000445273,0.00076092,0.000412608,0.000665889,0.00205519,0.000617452,0.00039915,0.00060812,0.000398229,0.000574542,0.00109545,0.00056677,0.00107205,0.0418719,0.00110854,0.000571039,0.00115187,0.00059563,0.000401352,0.000619764,0.000404859,0.000640831,0.00203262,0.000668275,0.000418462,0.00071116,0.000437706,rubber_eraser
7.26575e-05,0.00016504,0.000322476,7.74866e-05,0.000129242,0.000241221,0.000217775,0.000300955,0.000228693,0.000120109,0.000350225,0.000475467,0.000154192,0.000257423,0.000155207,0.000729694,0.000418253,0.000114265,0.000209482,0.000255183,0.000224774,0.000225789,0.000120983,8.82646e-05,0.000319081,0.000145409,7.37423e-05,4.09867,3.72243,3.27094,4.06617,3.85425,3.41842,3.55062,3.3596,3.52145,3.89122,3.25057,2.97078,3.7521,3.38874,3.72304,2.75042,3.12525,3.9183,3.54641,3.40733,3.52911,3.48664,3.86914,3.99485,3.25373,3.77008,4.09988,0.00057229,0.000680999,0.00037522,0.000988475,0.00182748,0.000573446,0.000401839,0.0005645,0.00040177,0.000741795,0.0010121,0.000524526,0.00139049,0.00797053,0.00138568,0.000514956,0.000957392,0.000811593,0.000396748,0.000567211,0.00040073,0.000580993,0.00191354,0.00089354,0.000375809,0.000691584,0.000595973,rubber_eraser
0.000267122,0.000258205,0.000289417,0.000255232,0.000210642,0.000534661,0.000696671,0.000574792,0.00048264,0.000390488,0.000562901,0.00133728,0.000793282,0.000332521,0.000478181,0.000836385,0.000443995,0.000323603,0.000880975,0.000568847,0.000608977,0.000302794,0.000154162,0.000249287,0.000377111,0.000322117,0.000304281,3.46843,3.49709,3.37604,3.5108,3.61259,3.07001,2.83824,2.96157,3.06937,3.13743,2.84897,2.1773,2.4963,3.22843,2.9377,2.52378,3.09252,3.26746,2.55521,2.87852,2.93925,3.31054,3.78113,3.49273,3.2219,3.42182,3.37764,0.00051848,0.000985167,0.000422573,0.000696267,0.00177926,0.000597061,0.000387835,0.000585358,0.000390476,0.000580005,0.00106394,0.000534092,0.000958418,0.0327298,0.00103653,0.000547746,0.00123901,0.000616463,0.000378589,0.000580933,0.00038899,0.000610828,0.0155446,0.000687498,0.000422121,0.000800249,0.000468886,rubber_eraser
6.33609e-05,0.000111692,0.000293609,0.000139716,0.000190556,0.000224781,0.000403811,0.000202911,0.000111077,8.3574e-05,0.000213373,0.000538296,0.000309941,0.000254935,0.00032755,0.000792213,0.000219432,7.91716e-05,0.000108521,0.000189846,0.000379669,0.000235148,0.000205657,0.000156,0.000332757,0.000116379,6.93728e-05,4.1578,3.92486,3.35827,3.82409,3.64707,3.49135,3.11839,3.61976,3.92168,4.07835,3.61542,2.8725,3.38055,3.41556,3.34184,2.52298,3.56045,4.07093,3.91557,3.58959,3.11999,3.48524,3.55608,3.70023,3.24155,3.90857,4.12145,0.000594934,0.000747346,0.000372387,0.000654286,0.0011693,0.000559605,0.000361808,0.000602044,0.000462545,0.00124608,0.00145621,0.000506163,0.00108379,0.00894022,0.0010644,0.000494355,0.00133908,0.00117973,0.000461885,0.000591384,0.000361636,0.000556492,0.00110941,0.000631589,0.000368086,0.00081291,0.0006497,rubber_eraser
