0.000116188,0.000134542,0.000297374,0.000192521,0.000122015,0.000192622,0.000299584,0.000167918,0.000157195,0.000142784,0.000198649,0.000883338,0.000402526,0.000354425,0.00040714,0.000859301,0.000220474,0.00015726,0.000154477,0.000163062,0.000295669,0.000192128,0.000123228,0.000196002,0.000272384,0.000141601,0.000125678,3.89131,3.78406,3.30136,3.57467,3.86521,3.61819,3.29244,3.69787,3.72388,3.76608,3.5567,2.45961,3.09206,3.19303,3.03509,2.42483,3.48708,3.73816,3.70775,3.69224,3.29214,3.60181,3.87608,3.53827,3.32589,3.75789,3.86378,0.000473355,0.000722395,0.000397212,0.000644718,0.00228491,0.000641962,0.000391343,0.000682975,0.000446885,0.000705238,0.00131857,0.000531263,0.0010475,0.0138965,0.00101855,0.000529055,0.00125908,0.000714617,0.000436449,0.00066818,0.000391002,0.000635845,0.0036668,0.000641307,0.000396851,0.000727533,0.000477065,binder
0.000143126,0.000166805,0.00024686,0.000259144,0.000145432,0.000167922,0.000370648,0.000173481,0.000148891,0.000115734,0.000154265,0.000566113,0.000395232,0.000368344,0.000446199,0.000721555,0.000210349,0.00014221,0.000133577,0.000168007,0.000356367,0.000160499,0.000136005,0.000248268,0.000253279,0.000191983,0.000164429,3.75504,3.65941,3.40692,3.41314,3.8009,3.68845,3.14395,3.6677,3.76484,3.89288,3.72261,2.81761,3.19524,3.21077,2.97291,2.56622,3.54559,3.80843,3.79569,3.68464,3.19031,3.7102,3.86078,3.40813,3.42289,3.63472,3.7003,0.000442846,0.000676765,0.000399661,0.00059071,0.00206714,0.000677159,0.000381975,0.000705352,0.00048356,0.000766702,0.00152823,0.000537528,0.00106607,0.0128848,0.000993019,0.000527856,0.00138976,0.00078434,0.000463887,0.000678594,0.00038549,0.000664205,0.00310385,0.000595075,0.000400457,0.000700997,0.000446429,binder
0.000107251,0.000105122,0.000193887,0.000150405,0.000101145,0.000167717,0.000238888,0.000121838,0.000115166,0.000142731,0.000164407,0.000446058,0.000338367,0.000303187,0.000426911,0.00058151,0.000239061,0.000194448,9.17068e-05,9.60903e-05,0.000206469,0.00015356,0.000110916,0.000174287,0.000230464,0.000141002,0.00013379,3.92772,3.94308,3.58966,3.75938,3.9527,3.65335,3.43414,3.8988,3.95914,3.79032,3.71136,3.02556,3.28006,3.34444,2.99291,2.74098,3.54263,3.71184,4.02591,3.99484,3.54408,3.73423,3.91705,3.65138,3.48401,3.8879,3.90336,0.000463928,0.000776491,0.00039648,0.000638377,0.0026315,0.000615402,0.000385075,0.000779203,0.000501884,0.000689595,0.00135689,0.00052048,0.00096266,0.00927348,0.000898489,0.000505063,0.0013791,0.000743516,0.000493799,0.000815608,0.000392509,0.000637607,0.00224479,0.000608386,0.000387515,0.000826018,0.000491847,binder
0.000153274,0.000139338,0.000220631,0.000183409,0.000114571,0.000182177,0.000282374,0.000138648,0.00012578,0.0001428,0.00018411,0.000509836,0.000394775,0.000344155,0.000486628,0.000656207,0.000246835,0.000184108,0.000107736,0.000117992,0.000264494,0.000182677,0.000126796,0.000209306,0.000252108,0.000174044,0.00018163,3.73691,3.79235,3.50858,3.64249,3.90668,3.59296,3.30087,3.79167,3.8769,3.77153,3.64123,2.90538,3.17212,3.24587,2.89734,2.63435,3.51391,3.70585,3.93984,3.87472,3.37297,3.61246,3.85167,3.54922,3.44097,3.78157,3.7378,0.000442592,0.000713559,0.00040028,0.000626122,0.00323101,0.000632563,0.00038864,0.000722483,0.000475457,0.000701137,0.00140456,0.000534706,0.00100667,0.0113319,0.000950272,0.000522421,0.00140148,0.000730475,0.000478321,0.000746177,0.000392246,0.000635008,0.00202293,0.000610564,0.000395293,0.000778468,0.000464022,binder
0.0001529,0.000191522,0.000354354,0.000169408,0.000124975,0.000177208,0.000257917,0.000149994,0.000121966,0.000138695,0.000260769,0.00128837,0.00028516,0.0003523,0.000289857,0.00106641,0.000284673,0.000151956,0.000112691,0.00014845,0.000257465,0.000169327,0.000122181,0.000170818,0.000366534,0.000194268,0.000154688,3.71202,3.5935,3.14297,3.68264,3.86305,3.61025,3.36959,3.71655,3.88748,3.78883,3.3847,2.11646,3.32376,3.19623,3.28956,2.23418,3.30812,3.76134,3.91351,3.72719,3.39098,3.65304,3.86028,3.70163,3.14998,3.59863,3.72906,0.000437757,0.000637086,0.000385256,0.000663668,0.00324795,0.000658273,0.000399073,0.000706236,0.000484953,0.0007172,0.00116896,0.000525984,0.00113435,0.0143663,0.00110986,0.000526833,0.0011276,0.000727552,0.000480027,0.000699393,0.000399277,0.000665453,0.00222236,0.000679211,0.000386513,0.000639759,0.000446567,binder
0.000110368,0.000142863,0.000300873,0.00013363,0.000100035,0.00013616,0.00024592,0.00012627,0.000104725,0.000124998,0.000233241,0.000993289,0.000248015,0.00029794,0.000248172,0.00085918,0.000257927,0.000132343,9.61835e-05,0.000119951,0.000265068,0.000128242,0.000101408,0.000135081,0.000285324,0.000146025,0.000116762,3.92591,3.7851,3.28326,3.82476,3.9535,3.7904,3.41468,3.83272,3.99614,3.8324,3.45652,2.29799,3.42497,3.32347,3.39882,2.42477,3.37214,3.81808,4.01848,3.86043,3.38006,3.82214,3.94494,3.82772,3.32595,3.7696,3.92434,0.0004654,0.000677026,0.00038355,0.000694524,0.00323663,0.00067897,0.000391331,0.000707295,0.000512997,0.000700913,0.00109371,0.000504795,0.00108023,0.0114703,0.00106458,0.000506374,0.00105985,0.000729277,0.000502757,0.000715806,0.000390838,0.000694672,0.00263837,0.000698573,0.000385006,0.000667948,0.000477657,binder
0.000116892,0.000133379,0.000306101,0.000187024,0.000122399,0.000191672,0.000288168,0.00016531,0.000154496,0.000145722,0.000201822,0.000881779,0.000399792,0.000355446,0.000404011,0.000863987,0.000221436,0.000158744,0.00015071,0.00016,0.000287927,0.000191423,0.000121974,0.000191785,0.000280493,0.000141695,0.000126166,3.89294,3.79077,3.27767,3.58958,3.85873,3.6188,3.31492,3.7153,3.74202,3.74934,3.54406,2.45025,3.091,3.18934,3.04095,2.42165,3.47983,3.72718,3.72787,3.7102,3.30767,3.60423,3.87132,3.55435,3.30101,3.76085,3.86588,0.000474262,0.000724349,0.000396265,0.000648131,0.0021969,0.000640607,0.000392462,0.000689806,0.00044896,0.00069705,0.00129873,0.00053066,0.00104519,0.0138821,0.00101918,0.00052879,0.00125108,0.000709007,0.000437847,0.000676082,0.000392127,0.000637361,0.0031614,0.000643787,0.000395961,0.000723728,0.000476286,binder
9.43924e-05,0.000107942,0.000259121,0.000128224,9.28688e-05,0.000152015,0.000203363,0.000104362,0.000104083,0.000125353,0.000169796,0.000647743,0.000315239,0.000274792,0.000326239,0.000635931,0.000184133,0.00012996,9.52208e-05,9.73495e-05,0.00020327,0.000149409,9.05197e-05,0.00013256,0.000255376,0.000114268,0.000103079,4.023,3.93433,3.39069,3.81794,3.98934,3.72613,3.54332,3.96528,4.00113,3.82848,3.65833,2.70969,3.26497,3.38354,3.19993,2.6883,3.58966,3.82442,4.01337,3.99525,3.55072,3.74571,4.00433,3.80015,3.39909,3.9082,4.00732,0.000494331,0.00075547,0.000382316,0.000677646,0.00325591,0.000629043,0.000393311,0.000800194,0.000502062,0.000678705,0.00120077,0.00050058,0.000958672,0.00988335,0.000934919,0.000499108,0.0011775,0.000718079,0.000483863,0.000812021,0.000395011,0.000643222,0.00400673,0.000662485,0.000381889,0.00073467,0.000504328,binder
0.000118829,0.000228725,0.000362103,0.000122992,0.000136465,0.000130773,0.000219673,0.000148823,9.82631e-05,0.0001132,0.0004122,0.000580732,0.000146238,0.000311404,0.000161649,0.000629269,0.00036785,0.000120868,9.32202e-05,0.000137652,0.000211028,0.000118633,0.000131285,0.000129773,0.000361809,0.000252422,0.000130814,3.91493,3.46276,3.16269,3.87274,3.79898,3.83583,3.47986,3.76038,3.986,3.88208,3.12753,2.77318,3.75504,3.30342,3.6722,2.79852,3.11865,3.86532,3.99311,3.81201,3.49748,3.89413,3.81901,3.842,3.22057,3.39975,3.87232,0.000466136,0.000582659,0.000375195,0.000743117,0.00170787,0.00071675,0.000397602,0.000675189,0.000514594,0.000751249,0.00100651,0.000520933,0.00146385,0.0117209,0.00143412,0.000525166,0.000982493,0.000797804,0.000494016,0.000690181,0.000398774,0.000738108,0.00170089,0.000727748,0.0003797,0.000571928,0.00046077,binder
7.24638e-05,8.38606e-05,0.000171751,0.00014499,0.000111543,0.000131163,0.000384543,0.000150848,0.000102312,9.28697e-05,0.000174313,0.000575033,0.000251608,0.000263995,0.000279556,0.000644307,0.000190385,0.000111509,7.81208e-05,0.000121653,0.00032724,0.000119367,0.000114071,0.000176435,0.000194173,0.000106714,8.73403e-05,4.11205,4.06209,3.66171,3.80092,3.90958,3.82195,3.14015,3.76044,4.04311,4.00822,3.70543,2.85487,3.50129,3.45189,3.31386,2.68681,3.57865,3.9637,4.11861,3.87898,3.2242,3.87559,3.89597,3.64939,3.56021,3.96428,4.06216,0.000517283,0.000846151,0.000397814,0.000642075,0.00174034,0.00065619,0.000361594,0.000626173,0.000557731,0.000793371,0.0012562,0.000499712,0.00104372,0.00956448,0.000954736,0.000490296,0.00117732,0.00102441,0.000520157,0.000683025,0.000364531,0.000687151,0.00194946,0.000589778,0.000388966,0.000824739,0.00055377,binder
0.000375587,0.000317214,0.000281715,0.000239988,0.000150195,0.000204933,0.00030888,0.000176413,0.000162724,0.000163444,0.000195126,0.000400408,0.000488984,0.000470287,0.000723703,0.000651341,0.000335432,0.000235127,0.000131627,0.000141825,0.000289255,0.000201563,0.000152064,0.000276439,0.000338424,0.000427103,0.000491563,3.27433,3.39719,3.37655,3.4519,3.79977,3.55351,3.25409,3.65242,3.69966,3.70915,3.66203,3.09796,2.98187,3.00333,2.58372,2.71648,3.42596,3.54836,3.80536,3.77346,3.35215,3.56695,3.79175,3.39207,3.3376,3.44027,3.24836,0.000428829,0.000686265,0.000406751,0.000605637,0.00355087,0.000637862,0.000391575,0.000706111,0.000448227,0.00069102,0.00166237,0.000559546,0.000989154,0.00518399,0.000929681,0.000537397,0.00180887,0.000696931,0.000456712,0.000725304,0.000397499,0.000627447,0.00197602,0.000595011,0.000404972,0.00077547,0.000447012,binder
0.000132603,0.000177605,0.000218963,0.000201654,0.000145523,0.000132309,0.0004907,0.000220896,0.000132143,0.000114876,0.000292394,0.000900937,0.000201684,0.000355397,0.000213281,0.000803589,0.000339645,0.000127672,0.000129469,0.000220658,0.000463247,0.000130238,0.00014485,0.000202377,0.000216965,0.000185418,0.000140273,3.79813,3.6108,3.51784,3.55301,3.79193,3.81631,2.94991,3.4801,3.79022,3.91105,3.31361,2.44297,3.58182,3.20229,3.50326,2.55132,3.19613,3.8753,3.79838,3.49496,2.95231,3.8133,3.81313,3.53114,3.52651,3.61018,3.78203,0.000453024,0.000651363,0.000406229,0.000625361,0.00194483,0.000758894,0.000376195,0.000615693,0.000472658,0.0008043,0.00111987,0.000528254,0.00134255,0.0137532,0.00125534,0.000531216,0.00107527,0.000832439,0.00046244,0.000614202,0.000376126,0.000725439,0.0023252,0.000628404,0.000406663,0.000661324,0.000456596,binder
0.000185561,0.000168962,0.000284625,0.000240596,0.000189837,0.000310046,0.000380154,0.00046814,0.000669297,0.000335422,0.000409988,0.000582547,0.000609231,0.000431421,0.00101216,0.000934161,0.000692748,0.000522684,0.000670626,0.000529915,0.000371313,0.000256264,0.000137414,0.000217734,0.000338303,0.000225915,0.000232019,3.6012,3.65631,3.3194,3.45096,3.63428,3.30331,3.22058,3.26363,3.02912,3.33596,3.28434,2.8979,2.83652,3.06573,2.27156,2.44951,2.93446,3.07681,2.92774,3.13187,3.21199,3.41605,3.79982,3.48953,3.17429,3.46502,3.45093,0.000437761,0.000702076,0.000403861,0.000629314,0.00162035,0.000600152,0.000410664,0.000829806,0.000450949,0.000636061,0.00137687,0.000577607,0.00105263,0.0103578,0.00098458,0.000549614,0.00155917,0.000635011,0.000419864,0.000666617,0.00041313,0.000626742,0.00273823,0.00065156,0.000398651,0.000663954,0.000421267,binder
0.000100828,0.00014057,0.000208618,0.000127424,0.000136336,0.000132608,0.000378553,0.000281637,0.00013849,0.000118964,0.000429331,0.000544175,0.000145606,0.000322831,0.000160723,0.000619126,0.000388582,0.000125949,0.000128349,0.000254236,0.00038739,0.000125815,0.000141627,0.000137998,0.000215749,0.000152014,0.000105312,3.94835,3.80019,3.50412,3.84714,3.79845,3.82069,3.17622,3.32293,3.8316,3.85976,3.08183,2.8293,3.75476,3.27368,3.68023,2.80651,3.07935,3.84419,3.86896,3.38731,3.11451,3.85652,3.77962,3.79784,3.48816,3.7534,3.94399,0.000484604,0.000695613,0.000403374,0.000718208,0.00170752,0.000721594,0.000380096,0.000568902,0.000451821,0.000738972,0.00101198,0.000528274,0.00151075,0.0123037,0.00149567,0.000532725,0.000989879,0.000781926,0.000456871,0.000576844,0.000375911,0.000742122,0.00169768,0.000704825,0.000402567,0.000680241,0.000500949,binder
0.000173139,0.000248566,0.000303011,0.000152273,0.000127856,0.000135591,0.000237339,0.000185905,0.000128667,0.000159878,0.000561573,0.000545397,0.00017007,0.000361761,0.000178721,0.000615106,0.000559215,0.00016778,0.000124463,0.00019455,0.000235182,0.000131858,0.000124558,0.000152538,0.000289932,0.000246522,0.000174417,3.63194,3.42133,3.24899,3.73181,3.8548,3.78759,3.45647,3.58056,3.83211,3.7171,2.82916,2.80679,3.66496,3.1753,3.6466,2.78534,2.81112,3.68921,3.84718,3.56177,3.4721,3.7985,3.85927,3.74477,3.30516,3.42679,3.63206,0.000427411,0.000600182,0.000395082,0.000692325,0.00299987,0.000740402,0.000402972,0.000649735,0.000466584,0.000685955,0.000992166,0.000543491,0.00148453,0.0143048,0.00149777,0.000545788,0.000985932,0.00067614,0.000464396,0.000644834,0.000404302,0.000733281,0.00245716,0.000708859,0.000397023,0.000601928,0.00042855,binder
0.000241583,0.000261968,0.00028516,0.000261677,0.000156034,0.000200362,0.000309409,0.000186274,0.000172698,0.000152788,0.000147539,0.000411875,0.000520458,0.000453521,0.00062445,0.000597384,0.000239433,0.000188722,0.000147157,0.000173949,0.000326019,0.000198867,0.000143093,0.000281951,0.000333436,0.000391474,0.000347783,3.4982,3.45616,3.35286,3.39294,3.77158,3.57504,3.25031,3.63386,3.6714,3.73637,3.75142,3.06844,2.93058,3.06258,2.68938,2.77085,3.56298,3.64018,3.74411,3.66595,3.27849,3.57952,3.82755,3.36846,3.33129,3.44031,3.3562,0.000428992,0.000681347,0.000404573,0.000594233,0.00270808,0.000648144,0.000392437,0.000725822,0.000456978,0.000702814,0.00176638,0.000556084,0.000997883,0.0100957,0.000954898,0.000542455,0.00171445,0.00069197,0.000453217,0.000703927,0.000395878,0.000638809,0.00238828,0.000597275,0.000406028,0.000734021,0.000437744,binder
0.000114333,0.000133846,0.000303076,0.000173083,0.000146774,0.000253152,0.000203318,0.000126867,0.000132056,0.000151092,0.000176091,0.000469309,0.000418385,0.000324531,0.000459822,0.000551039,0.000207094,0.00017528,0.000108258,9.57171e-05,0.000174343,0.000205318,0.000133639,0.000179712,0.000381619,0.000171687,0.000148316,3.93369,3.84078,3.27229,3.64952,3.75107,3.40017,3.55184,3.90473,3.85894,3.78143,3.71369,3.05373,3.15037,3.32061,2.93847,2.8023,3.57438,3.7175,3.94107,4.00209,3.68213,3.58887,3.80659,3.62319,3.11397,3.70964,3.84153,0.000467067,0.000713079,0.0003817,0.000635008,0.00166834,0.000571962,0.000402946,0.000943796,0.000481544,0.000709538,0.00148293,0.000545456,0.00100369,0.0113535,0.000943399,0.000523664,0.00155208,0.000777387,0.000471324,0.000825615,0.000415364,0.000612525,0.00164301,0.000623152,0.000374194,0.000658369,0.000471137,binder
0.000285815,0.000263787,0.000273509,0.000247013,0.000150384,0.000200276,0.00030412,0.000178118,0.000163258,0.000155716,0.000162003,0.000407371,0.000518886,0.000448992,0.000652132,0.000587401,0.000265467,0.000202884,0.000140719,0.000158881,0.000321982,0.000204007,0.000147193,0.00027112,0.000323933,0.0004184,0.000403642,3.42433,3.47531,3.38135,3.43154,3.7956,3.56903,3.25854,3.6497,3.69174,3.72849,3.7114,3.07808,2.9378,3.07038,2.65754,2.77319,3.52439,3.61079,3.76671,3.71444,3.28982,3.56624,3.81781,3.39634,3.35597,3.44354,3.30135,0.000428348,0.000683266,0.000405458,0.000600079,0.00321312,0.000643283,0.000392788,0.000719306,0.000453159,0.000695527,0.00171367,0.00055754,0.000993759,0.0101794,0.000947682,0.000541348,0.00172738,0.000689786,0.000453315,0.000708933,0.000396604,0.0006339,0.00220938,0.000598822,0.000406225,0.000750398,0.000440113,binder
8.8267e-05,0.000132313,0.000177524,0.000134925,0.0001273,0.000105324,0.000434545,0.000223651,0.000102088,9.16324e-05,0.000293493,0.000598184,0.000147758,0.000287894,0.000169155,0.000585404,0.000295275,9.70605e-05,9.59694e-05,0.000199446,0.00040201,9.58346e-05,0.000122679,0.000147269,0.000174962,0.000140578,9.89374e-05,4.05427,3.79547,3.63283,3.81831,3.84118,3.98584,3.06177,3.50835,3.96712,3.99026,3.34834,2.76332,3.76392,3.36219,3.63746,2.84071,3.29208,3.97469,3.97782,3.57048,3.06375,4.01253,3.86671,3.76307,3.65165,3.76134,4.01828,0.000513179,0.000674626,0.000403225,0.000666989,0.00163556,0.000899143,0.000365873,0.00058144,0.000497571,0.000816064,0.00102825,0.000507902,0.001381,0.0105007,0.00127847,0.000512883,0.000987093,0.000877601,0.000475187,0.000590121,0.000364314,0.00083904,0.00193894,0.000650471,0.000405722,0.000665101,0.000518115,binder
0.000110139,0.000120724,0.000264072,0.000182246,0.000130846,0.000212083,0.000247541,0.000168841,0.000179155,0.000149932,0.000186389,0.000515352,0.000399793,0.00034989,0.000488894,0.000657913,0.000249919,0.000186677,0.000143128,0.000130549,0.000219133,0.000186864,0.000116879,0.000183096,0.000288115,0.000140536,0.000127868,3.9302,3.86421,3.36753,3.61422,3.82647,3.53449,3.44933,3.79437,3.74985,3.7443,3.63056,2.89641,3.16405,3.2367,2.89379,2.62577,3.49852,3.69345,3.77282,3.82653,3.51941,3.63439,3.89178,3.59261,3.2883,3.78429,3.8729,0.000476899,0.00074566,0.0003916,0.000635311,0.00188964,0.000607069,0.000396117,0.000794959,0.000465612,0.000698149,0.00139903,0.000535836,0.00100878,0.0113631,0.000953594,0.000523543,0.00140322,0.000729065,0.000445252,0.000724158,0.000401264,0.000624809,0.00262677,0.000632394,0.000387979,0.00072053,0.000475849,binder
0.000165623,0.000185554,0.000387564,0.000184339,0.000128719,0.000231826,0.000234991,0.000146705,0.000141637,0.000155615,0.000194392,0.000833729,0.000454026,0.000356735,0.000434824,0.000813899,0.000231172,0.000175669,0.000130777,0.000138583,0.000254272,0.000234047,0.000124513,0.000180987,0.000360013,0.000184444,0.000168302,3.66912,3.61532,3.12778,3.63757,3.85985,3.44379,3.42351,3.74923,3.79909,3.7269,3.57772,2.54385,3.00867,3.19237,2.97276,2.4731,3.47302,3.67311,3.82632,3.77203,3.40793,3.47691,3.85108,3.65594,3.19052,3.64435,3.67317,0.000433752,0.000647888,0.000386,0.000652431,0.0031967,0.000619981,0.000408593,0.000759631,0.000466897,0.000692933,0.00138077,0.000540939,0.00104068,0.0152891,0.00102133,0.000535233,0.00127181,0.000686139,0.000457708,0.000726215,0.000407914,0.000623672,0.00228147,0.000662256,0.000388044,0.000666995,0.000440207,binder
0.0001324,0.000157421,0.000286854,0.000219024,0.000132686,0.000205631,0.000339165,0.000183778,0.000174935,0.000148069,0.000197174,0.000890305,0.000451751,0.000371009,0.000433954,0.000906982,0.000230821,0.000167135,0.000171611,0.000184119,0.000340361,0.000205683,0.000138841,0.000213689,0.000272041,0.000158689,0.000141633,3.80552,3.69155,3.32425,3.50667,3.8373,3.56752,3.22854,3.62839,3.63199,3.76532,3.56723,2.47504,3.02911,3.16369,2.98317,2.37978,3.47292,3.7199,3.63637,3.61284,3.21028,3.55241,3.84527,3.49942,3.32668,3.68455,3.78301,0.000458525,0.000699999,0.000399701,0.000633692,0.00246301,0.000640844,0.000391764,0.000669606,0.000440104,0.000719566,0.00139133,0.00053992,0.00106537,0.0153274,0.00103435,0.000535721,0.00128896,0.000717864,0.000434487,0.000652006,0.000390186,0.000630437,0.00478082,0.000635063,0.000399823,0.00072563,0.000467584,binder
0.000115012,0.000164111,0.00020458,0.000175989,0.000140327,0.000120487,0.000498996,0.000221202,0.000122768,0.000103963,0.000292786,0.000759717,0.000176959,0.000330626,0.000197324,0.000713785,0.000322747,0.000114645,0.00012056,0.00021201,0.000451118,0.000115326,0.000138404,0.000181135,0.000201538,0.000170599,0.000123492,3.89905,3.6583,3.55683,3.64068,3.79849,3.89006,2.94005,3.49514,3.84542,3.94597,3.32692,2.58004,3.65372,3.25486,3.5486,2.6574,3.23298,3.9146,3.84511,3.52529,2.96959,3.89479,3.82466,3.61584,3.57538,3.64064,3.8749,0.000469076,0.000654092,0.000405927,0.000634031,0.00175201,0.000806686,0.00037244,0.000605148,0.000479828,0.000815611,0.00109167,0.000522587,0.0013661,0.0126235,0.00126785,0.00052617,0.00104746,0.000848282,0.000464367,0.000606121,0.000372152,0.000756823,0.00210754,0.000632377,0.000407294,0.000659216,0.000470931,binder
