0.0003339,0.000400478,0.000375748,0.000287528,0.000249276,0.000243646,0.000468692,0.00045692,0.000315385,0.000364797,0.000693039,0.000522165,0.000283129,0.000692055,0.00029435,0.000561422,0.00167503,0.000390457,0.000321431,0.000490818,0.000458828,0.000242742,0.000257095,0.000299662,0.000347782,0.000385664,0.000342403,3.19041,3.09468,3.13456,3.30518,3.41491,3.40457,2.947,2.96385,3.24861,3.13246,2.62516,2.85777,3.32073,2.59711,3.27198,2.78996,1.8894,3.11202,3.2335,2.94566,2.95025,3.41085,3.37195,3.25374,3.17886,3.13655,3.19044,0.000416509,0.000624077,0.000413653,0.000645986,0.00147763,0.000667864,0.00040503,0.000613981,0.000421446,0.000625352,0.00114985,0.00060107,0.00138716,0.0162107,0.00138511,0.000597675,0.00110295,0.000629479,0.0004179,0.000611922,0.000404282,0.000668326,0.00146174,0.00063906,0.000416692,0.00063892,0.000419085,onion
0.000135629,0.000193372,0.000231268,8.96285e-05,0.000113927,0.000154117,0.000153839,0.000205076,0.000210346,0.000186662,0.000287358,0.000260688,0.000145767,0.000341553,0.000147078,0.000327708,0.00114537,0.000210616,0.000200798,0.000197136,0.000172281,0.00015054,0.000107336,9.38433e-05,0.00025934,0.000181663,0.000118836,3.8061,3.61477,3.47173,4.00855,3.88173,3.72225,3.74819,3.58582,3.57522,3.60862,3.29348,3.39821,3.77318,3.1755,3.74079,3.24726,2.20665,3.56413,3.55936,3.59234,3.69001,3.73521,3.91451,3.98066,3.43695,3.64334,3.88809,0.000449645,0.000622996,0.000397486,0.0009308,0.00211314,0.000667419,0.000444456,0.000631465,0.000420787,0.000622953,0.00104136,0.000575218,0.00172834,0.00512771,0.00156751,0.000560091,0.000876967,0.000643003,0.000411552,0.000618338,0.000422691,0.000679307,0.00244353,0.000837615,0.000402706,0.000643928,0.000475872,onion
0.000129689,0.000167381,0.00016749,0.000119611,0.000106615,9.69785e-05,0.000241349,0.00021689,0.000126837,0.000151288,0.000262636,0.000248159,0.000121256,0.000335995,0.00013342,0.000312491,0.000987316,0.000165551,0.00013484,0.000224215,0.000222743,9.3953e-05,0.000120357,0.000130797,0.000157805,0.000178883,0.000143504,3.80778,3.68787,3.69657,3.87095,3.93552,3.95778,3.46279,3.5244,3.86253,3.73853,3.3736,3.41457,3.87611,3.18102,3.78292,3.2633,2.32072,3.70759,3.80703,3.52053,3.48489,3.99039,3.847,3.80604,3.73463,3.67143,3.78296,0.000441683,0.000639978,0.000418825,0.000739582,0.00270095,0.000806662,0.000391953,0.000595919,0.000471655,0.000659211,0.00103307,0.000566413,0.00222304,0.00459253,0.0016575,0.000546828,0.000857914,0.000707064,0.000438828,0.000589135,0.000391076,0.000866303,0.00188562,0.000695818,0.000438599,0.000686334,0.000452189,onion
0.000316774,0.000372067,0.00035014,0.00027223,0.000247887,0.000250158,0.000459912,0.0005119,0.000332834,0.000358641,0.000682921,0.000500109,0.000269189,0.000691538,0.000284836,0.000545946,0.00174623,0.000376424,0.000339874,0.000505228,0.000437143,0.000249444,0.000264194,0.000286309,0.000339467,0.000367431,0.000327884,3.25409,3.15837,3.18074,3.35123,3.43105,3.39113,2.95589,2.89306,3.19805,3.16147,2.66722,2.91429,3.36968,2.61878,3.30304,2.82518,1.9285,3.13918,3.19987,2.93434,2.99084,3.39277,3.35556,3.28961,3.19124,3.18384,3.24255,0.000419191,0.000628785,0.000414668,0.000649798,0.00147941,0.000661917,0.000405214,0.000607906,0.000416432,0.000627765,0.00115574,0.000603696,0.00141433,0.0159784,0.00138565,0.000599446,0.00111078,0.000635942,0.000415694,0.000606998,0.000404543,0.000663312,0.00142124,0.000643568,0.000416203,0.000642036,0.000427474,onion
0.000165563,0.000259814,0.000239032,0.00010914,0.000125488,0.000128835,0.000155633,0.000148145,0.000118932,0.000150546,0.000288587,0.000256076,0.000123195,0.00033022,0.000133279,0.000297987,0.00071205,0.000166633,0.000113313,0.000142749,0.000159286,0.000110124,0.000110824,0.000107424,0.000247371,0.000282366,0.000158848,3.6855,3.39908,3.46059,3.92186,3.82376,3.8079,3.74682,3.78121,3.893,3.73745,3.33022,3.39878,3.86238,3.20896,3.78911,3.30248,2.59645,3.69797,3.89094,3.78163,3.71264,3.91978,3.92803,3.92996,3.43827,3.33527,3.73707,0.00042115,0.000568326,0.000388727,0.000795689,0.0017587,0.000707098,0.000440502,0.00074772,0.000490334,0.000656807,0.00102189,0.000569584,0.0021751,0.00526677,0.00172705,0.000555115,0.000877209,0.000690344,0.000462681,0.000675352,0.000424113,0.000779747,0.00347925,0.000787642,0.000389795,0.000558608,0.000436944,onion
0.000140603,0.000238041,0.000284471,9.60631e-05,0.000133288,0.000151754,0.000159468,0.000186889,0.000147099,0.00013679,0.000247035,0.000275011,0.000123373,0.000344716,0.000139857,0.00032909,0.00069989,0.000154418,0.000127781,0.00016155,0.000177356,0.000139751,0.000125239,0.000101512,0.000326157,0.000256585,0.000131102,3.80207,3.50091,3.31378,3.9879,3.79277,3.71549,3.74023,3.66252,3.7609,3.79122,3.42084,3.35699,3.87498,3.18485,3.76078,3.23238,2.59833,3.75342,3.81356,3.70232,3.65922,3.78237,3.86272,3.93152,3.26457,3.4244,3.85732,0.000443218,0.000585156,0.000384119,0.000840151,0.00167043,0.000659857,0.000441473,0.000711573,0.000448965,0.000690553,0.00108002,0.000564217,0.00222369,0.00490905,0.00159443,0.000548407,0.000894697,0.000745417,0.000446567,0.00064786,0.000418948,0.000696505,0.00203921,0.000816783,0.000383199,0.000585477,0.000489738,onion
0.000254633,0.000308897,0.000274673,0.000198468,0.000188008,0.000192883,0.000310813,0.000394873,0.000285327,0.000323077,0.000529316,0.000356542,0.000214149,0.000550914,0.000220099,0.00038512,0.00190109,0.000332012,0.000299222,0.000402682,0.000332233,0.00019568,0.000197995,0.000205474,0.000257144,0.000296904,0.000252714,3.39544,3.29087,3.34062,3.5618,3.59804,3.57398,3.26422,3.11134,3.33755,3.2244,2.81832,3.13552,3.50686,2.78733,3.48123,3.08723,1.75985,3.21695,3.28454,3.09445,3.20585,3.564,3.54615,3.53056,3.39701,3.32351,3.41811,0.000421078,0.000628409,0.000418487,0.000680532,0.00164115,0.000689882,0.000410654,0.000608336,0.000418299,0.00061761,0.00110671,0.000605995,0.00152617,0.0108415,0.00148357,0.000602512,0.00102834,0.000616695,0.000412612,0.000601538,0.000408102,0.000682597,0.00157877,0.00067591,0.000424033,0.000653026,0.000426834,onion
0.000271441,0.00034892,0.000331481,0.000167171,0.000156453,0.000190914,0.000238411,0.000241211,0.000225721,0.000264368,0.000408131,0.0003661,0.00022933,0.000487224,0.000226082,0.000460913,0.00121461,0.000331109,0.000214294,0.000264338,0.000267234,0.00018952,0.000151943,0.000165434,0.000314747,0.000311037,0.000237823,3.38486,3.2369,3.24437,3.66787,3.7015,3.58579,3.48294,3.45334,3.48453,3.36359,3.04782,3.14605,3.46836,2.89624,3.48286,3.0123,2.14794,3.25009,3.50153,3.40581,3.41133,3.58872,3.72077,3.67588,3.27928,3.30531,3.47426,0.000417466,0.000609456,0.000404678,0.000708041,0.00181136,0.000672076,0.000430731,0.000667716,0.000428235,0.000619347,0.00111696,0.000592269,0.00136917,0.00841758,0.00140606,0.000606173,0.00100664,0.000619059,0.000424352,0.000642872,0.000418697,0.000674433,0.00193798,0.000702979,0.000408976,0.000625396,0.000425779,onion
0.000134692,0.000185663,0.000190005,0.000111378,0.000106868,0.000111014,0.000210327,0.000210872,0.000144476,0.000158997,0.000295137,0.000250176,0.000132298,0.000342401,0.000143474,0.000349497,0.00100001,0.000178536,0.000141919,0.000213337,0.000214176,0.000109136,0.000115258,0.000121593,0.000180282,0.000183237,0.00013889,3.79928,3.6464,3.60999,3.91424,3.922,3.88824,3.54831,3.55269,3.7859,3.68447,3.28918,3.39216,3.81813,3.17878,3.74932,3.17689,2.27061,3.65196,3.76548,3.55125,3.52304,3.92132,3.86931,3.83972,3.64111,3.6604,3.80998,0.000442858,0.000630182,0.000411765,0.000775318,0.00247018,0.000766692,0.00040374,0.000621679,0.000453324,0.00065363,0.00102672,0.0005682,0.00201063,0.00510921,0.00161539,0.000544888,0.00086841,0.0006622,0.00043396,0.000599867,0.000399053,0.000791075,0.00202692,0.00073157,0.00042031,0.000687716,0.0004663,onion
0.000144999,0.000177559,0.000166158,0.000119167,0.000112085,0.000102259,0.000214842,0.0002507,0.000154757,0.000173567,0.000301109,0.000222623,0.000122468,0.000350158,0.000129547,0.000261819,0.00146035,0.000195481,0.000169802,0.000239496,0.000202971,0.00010291,0.000122663,0.000127233,0.000151377,0.000183748,0.000155015,3.7521,3.6599,3.69314,3.87076,3.90619,3.9394,3.53227,3.44247,3.74365,3.64089,3.27597,3.49087,3.86017,3.15379,3.81927,3.39447,1.98793,3.59344,3.67493,3.46114,3.56247,3.93791,3.83686,3.8201,3.75466,3.66176,3.74292,0.000433147,0.000633459,0.000425087,0.000745561,0.00264054,0.000814854,0.000404493,0.000591897,0.000441599,0.000631837,0.00101669,0.000587687,0.00237544,0.00510662,0.00189553,0.00060201,0.000862791,0.000636185,0.000424159,0.000585813,0.000401128,0.000813664,0.00185368,0.000723162,0.000445265,0.000682682,0.00044941,onion
0.000149211,0.000256342,0.000237908,9.34771e-05,0.000121854,0.00013107,0.000138396,0.000149739,0.00012179,0.00013478,0.000241843,0.000242292,0.000114747,0.000312933,0.000126409,0.00028721,0.000702375,0.000153693,0.00010652,0.00013889,0.000158056,0.000114112,0.000107833,9.15216e-05,0.000267178,0.000263473,0.000137015,3.76343,3.42964,3.44358,3.99321,3.82956,3.80496,3.8264,3.78716,3.88872,3.80303,3.46719,3.45286,3.91419,3.26934,3.81645,3.33405,2.62601,3.75109,3.93031,3.80606,3.74534,3.91192,3.94779,4.00646,3.399,3.38842,3.83536,0.000427717,0.000565517,0.000383055,0.000838599,0.00176494,0.000679519,0.000455729,0.000778053,0.000482975,0.000676279,0.00103734,0.000565545,0.00257276,0.00468912,0.00171169,0.000549703,0.000855758,0.000701905,0.000462477,0.000674185,0.00042782,0.000745983,0.0030561,0.000855076,0.000381525,0.000557041,0.000462418,onion
0.000189381,0.000222153,0.000226025,0.00016014,0.000128562,0.000117842,0.000255689,0.000192412,0.000136075,0.000183673,0.000278534,0.000291199,0.000167536,0.000392328,0.000171991,0.000427665,0.000987299,0.000222917,0.00015095,0.000215737,0.000238994,0.000108283,0.000119851,0.000155423,0.000199036,0.000240981,0.000227463,3.58002,3.52633,3.52235,3.69472,3.81708,3.85634,3.4453,3.63704,3.81062,3.60581,3.33269,3.30141,3.68826,3.08045,3.64777,3.07884,2.32669,3.52575,3.74978,3.57489,3.47565,3.92007,3.87011,3.71356,3.60353,3.49502,3.51762,0.000415079,0.000611409,0.000410476,0.000670701,0.001973,0.000755533,0.000410225,0.00070499,0.000470664,0.000640323,0.00110072,0.000576333,0.00155822,0.00531348,0.00147277,0.000566126,0.000915497,0.000646725,0.000447498,0.000636923,0.000404107,0.000820045,0.0021547,0.000675625,0.000425431,0.000628893,0.000423934,onion
0.000162885,0.000213207,0.000225291,0.000135526,0.000117924,0.000117301,0.000220463,0.000190477,0.000142713,0.000173346,0.000284556,0.00027789,0.000148805,0.000360655,0.000163532,0.000375715,0.00113752,0.000212192,0.000150941,0.000204263,0.000218382,0.000107078,0.000110536,0.000138426,0.000186572,0.000218007,0.000181171,3.69722,3.54941,3.51725,3.8075,3.86254,3.85258,3.51774,3.64365,3.80141,3.64732,3.32459,3.31444,3.75853,3.14466,3.69047,3.16056,2.21298,3.53622,3.75177,3.60592,3.52536,3.92379,3.90476,3.77016,3.62319,3.54567,3.66896,0.000425133,0.000612332,0.000408014,0.000708461,0.00206584,0.000766318,0.000407894,0.000687808,0.000476761,0.000644218,0.00106006,0.000570713,0.00174891,0.00522809,0.00155268,0.000591918,0.000888324,0.000635269,0.000442547,0.000630005,0.00040483,0.000792265,0.0024125,0.0007023,0.000420467,0.000641414,0.00043667,onion
0.000151416,0.000179769,0.000182014,0.000143352,0.000106689,0.000103221,0.00027586,0.00021433,0.00013833,0.000179508,0.000289663,0.000292878,0.000153661,0.000359769,0.000159542,0.000369303,0.00119971,0.000219071,0.000150263,0.000226046,0.000275643,0.000100474,0.000116461,0.000150113,0.000157567,0.000174618,0.000171915,3.71696,3.64726,3.65464,3.76363,3.92147,3.93643,3.36961,3.53759,3.80212,3.6238,3.29048,3.31584,3.74357,3.1266,3.69393,3.15421,2.22851,3.5462,3.73631,3.51434,3.37308,3.95235,3.86809,3.73048,3.73795,3.67833,3.67742,0.000429792,0.000646322,0.000422358,0.000690818,0.00284351,0.000803215,0.000392929,0.000619554,0.000454695,0.000636524,0.00105731,0.000567181,0.0016428,0.00522139,0.00151096,0.000551135,0.000894865,0.000661322,0.000437701,0.000603377,0.00039175,0.000855876,0.00201589,0.000674182,0.000444837,0.000682363,0.000442114,onion
0.000205083,0.000213097,0.000195686,0.000128518,0.000112213,0.000123983,0.000191875,0.000186584,0.000160249,0.000220577,0.000286833,0.000264362,0.000165993,0.000385415,0.000159543,0.000381446,0.00120324,0.00030152,0.000160578,0.000182445,0.000192882,0.000125432,0.000112592,0.000124578,0.000196457,0.000210241,0.000184175,3.55583,3.53931,3.59364,3.81454,3.90076,3.83956,3.6449,3.59591,3.71302,3.50584,3.31542,3.43042,3.68844,3.07697,3.70372,3.25799,2.24009,3.38065,3.67599,3.61978,3.61948,3.84433,3.89841,3.84198,3.59634,3.56296,3.6471,0.000416283,0.000621422,0.000414335,0.000733803,0.00276041,0.000731822,0.000438816,0.00063728,0.000434849,0.00060153,0.00107295,0.000588153,0.00152277,0.00509262,0.00152932,0.000643342,0.000899917,0.000639272,0.000429252,0.000643265,0.000417527,0.000756387,0.00257153,0.000732871,0.000420236,0.000619981,0.000432395,onion
0.000214898,0.000304191,0.000392925,0.000165441,0.000183029,0.000241203,0.000261378,0.000315871,0.000316508,0.000284392,0.000418631,0.00042817,0.000232422,0.000528416,0.000224252,0.000538475,0.00107013,0.000318152,0.0002816,0.000350295,0.000286473,0.000245215,0.000184291,0.000168289,0.000418907,0.000292887,0.000202016,3.50642,3.29575,3.13074,3.67999,3.6056,3.43959,3.41544,3.27742,3.27516,3.31327,3.02416,3.05945,3.455,2.84352,3.4837,2.91305,2.29654,3.26875,3.31567,3.21824,3.3498,3.41453,3.61351,3.66603,3.09594,3.31405,3.55495,0.000432455,0.000627857,0.000403868,0.00072655,0.00162356,0.000641708,0.000421689,0.000623761,0.000415516,0.000626917,0.00113865,0.000593619,0.00140383,0.0094789,0.00141499,0.000602995,0.00103787,0.000636195,0.0004108,0.000617118,0.000415567,0.000641397,0.00167692,0.000712924,0.000411666,0.000639303,0.000438504,onion
0.000126155,0.000199029,0.000267521,9.17099e-05,0.000121002,0.000154378,0.000161742,0.000202072,0.000180655,0.000148766,0.00024266,0.000265155,0.000138089,0.000337729,0.00014354,0.000372014,0.000758973,0.000168627,0.000146685,0.000174261,0.000189358,0.000151906,0.000119001,9.72408e-05,0.000305026,0.000210535,0.000117848,3.84907,3.63077,3.40056,4.00384,3.85134,3.71768,3.72835,3.62545,3.66834,3.7335,3.44696,3.3966,3.80886,3.20231,3.76154,3.16861,2.5532,3.69655,3.74673,3.67599,3.6311,3.74118,3.87028,3.95549,3.33314,3.57621,3.89751,0.000458076,0.000614734,0.000390512,0.000885374,0.00180851,0.000659059,0.000433433,0.000689688,0.000439054,0.000675386,0.00109142,0.000566911,0.00186602,0.00473778,0.00153446,0.000558295,0.000886038,0.000687231,0.000426279,0.000628091,0.000417008,0.000659159,0.00210972,0.000823398,0.000410674,0.000639376,0.000493062,onion
0.000363802,0.000469908,0.000469614,0.00030029,0.000250488,0.000270483,0.000449465,0.000401469,0.000326052,0.000388737,0.000690039,0.000595294,0.000333374,0.000710471,0.000350212,0.000710907,0.001363,0.000433825,0.000326231,0.000438068,0.000471773,0.000263773,0.000244509,0.000302773,0.000413749,0.00045701,0.000379841,3.14083,2.98582,2.95874,3.27503,3.393,3.32785,2.98747,3.10623,3.24129,3.08011,2.65215,2.71661,3.19428,2.59429,3.14707,2.61486,2.03703,3.00422,3.22551,3.05407,2.95223,3.36046,3.41655,3.25005,3.03379,3.00329,3.1342,0.000413776,0.000616884,0.000408754,0.000642956,0.00148905,0.000657701,0.000409366,0.000638183,0.000424131,0.000623568,0.00116178,0.000597857,0.00132878,0.0174494,0.0013097,0.000592973,0.00111341,0.000621528,0.000419684,0.000625002,0.00040804,0.000658313,0.0015116,0.000642561,0.000410817,0.000627338,0.000415945,onion
0.000218805,0.000248319,0.000232433,0.000152386,0.000125072,0.000124779,0.000220041,0.000186156,0.000154988,0.000215494,0.000295845,0.000290793,0.000172949,0.000413837,0.000172515,0.000436627,0.00100137,0.00027146,0.000155405,0.000195863,0.000219799,0.000123588,0.000119864,0.00014754,0.000203267,0.000239053,0.000234794,3.50081,3.45685,3.50475,3.71785,3.84193,3.83362,3.55395,3.60561,3.72725,3.49903,3.29363,3.35284,3.65512,3.04466,3.67026,3.16612,2.33276,3.41333,3.71424,3.60337,3.53018,3.85609,3.87064,3.74974,3.58411,3.49448,3.50269,0.000411348,0.000610577,0.000412839,0.000686639,0.00212282,0.000755659,0.000429507,0.000659702,0.00045273,0.000617615,0.00109504,0.000584755,0.00157409,0.00547383,0.00148154,0.000626756,0.000924434,0.000631612,0.000437817,0.000648785,0.000412979,0.000754185,0.00241901,0.000695412,0.000417766,0.000617809,0.000422856,onion
0.000155537,0.000190065,0.000165742,0.000114351,0.000108714,0.000102911,0.000187263,0.000230486,0.00016362,0.000197425,0.000309006,0.000203847,0.000124567,0.000353224,0.000129796,0.000236027,0.00218847,0.000220288,0.000187521,0.000232458,0.00018985,0.000104327,0.000116934,0.000119513,0.000148615,0.000187824,0.000159388,3.70666,3.62275,3.68912,3.8887,3.91745,3.93379,3.6187,3.50352,3.72112,3.56938,3.23179,3.53147,3.85409,3.14214,3.8179,3.45173,1.60612,3.51993,3.62925,3.4933,3.58792,3.93325,3.86201,3.86232,3.76093,3.63687,3.72381,0.00042681,0.000624783,0.000426953,0.000768364,0.00256418,0.000818791,0.000414022,0.000601874,0.000438544,0.000609974,0.00100842,0.000599389,0.00229431,0.00499944,0.00196674,0.000589348,0.000854685,0.000604475,0.000416767,0.000590975,0.000409482,0.000795825,0.00206769,0.00075007,0.000448112,0.000668245,0.00043623,onion
0.000143256,0.000196215,0.000232495,9.62423e-05,0.000116658,0.000152866,0.000159575,0.000211914,0.00021706,0.000196049,0.000291845,0.000261653,0.00015231,0.000350614,0.000148349,0.000329857,0.00118782,0.000222778,0.000203237,0.000198989,0.000170712,0.000151727,0.000110753,9.92261e-05,0.000257783,0.000188239,0.000128029,3.77201,3.60634,3.49264,3.97922,3.86864,3.73796,3.72472,3.56155,3.56208,3.57516,3.30128,3.41376,3.74599,3.15973,3.73894,3.26017,2.2072,3.5343,3.55128,3.58378,3.68762,3.72734,3.90308,3.95433,3.46034,3.61928,3.84456,0.00044607,0.000624156,0.000400288,0.000896644,0.00210518,0.000672809,0.000440561,0.000629006,0.000421679,0.000619183,0.00104992,0.000581104,0.00163208,0.00529248,0.00158836,0.000581818,0.000887683,0.00063984,0.000411102,0.000620064,0.00042371,0.000678712,0.0024306,0.000818527,0.000415651,0.000640011,0.000462712,onion
0.000131794,0.000223542,0.000252906,9.86151e-05,0.000128706,0.000161598,0.000164228,0.000218652,0.000188648,0.000175092,0.000290615,0.000276504,0.000139143,0.000348294,0.000149734,0.000347638,0.000879857,0.000182213,0.000156719,0.000206338,0.000195296,0.000150497,0.000119172,0.000100023,0.000288515,0.000217555,0.000128509,3.81183,3.52935,3.40144,3.96356,3.80848,3.67947,3.72062,3.58371,3.63969,3.65071,3.30704,3.34441,3.79731,3.16722,3.72109,3.1752,2.40341,3.6344,3.71431,3.59129,3.62149,3.74751,3.86967,3.94036,3.34662,3.54177,3.84574,0.000448477,0.000605484,0.000392152,0.000848659,0.00177755,0.000660974,0.000439375,0.000698121,0.000431692,0.0006606,0.0010592,0.000572502,0.001838,0.00544111,0.00160608,0.000549931,0.000894244,0.000657964,0.000425772,0.000621952,0.000419012,0.000678729,0.00204524,0.000825878,0.000392078,0.000633294,0.00047712,onion
0.000143352,0.000180303,0.000167452,0.000114828,0.000105235,9.59233e-05,0.000212246,0.000217482,0.000136533,0.000158589,0.000280874,0.000225073,0.000118956,0.000332899,0.000129604,0.000271113,0.00136206,0.000186177,0.000144676,0.000223791,0.000199417,9.39408e-05,0.00011285,0.000126836,0.000147568,0.000180375,0.000151591,3.76735,3.65772,3.69927,3.89634,3.93759,3.96963,3.5423,3.52126,3.81065,3.70897,3.32932,3.47742,3.89023,3.18216,3.81105,3.3695,2.05409,3.63954,3.75694,3.51716,3.56677,3.98106,3.88269,3.81727,3.77171,3.67007,3.76325,0.000433209,0.000628277,0.000420918,0.000755765,0.00286212,0.000823444,0.000401754,0.000599172,0.000454873,0.000638614,0.00101055,0.000576332,0.00235767,0.00466724,0.00189205,0.000559194,0.000845591,0.000657506,0.000432876,0.00059184,0.000397846,0.000855112,0.00202396,0.000707734,0.000443134,0.00067476,0.000449707,onion
