0.000213735,0.000228909,0.000239146,0.000156653,0.000121742,0.000143707,0.000197891,0.000197548,0.00019784,0.000283471,0.00028534,0.000281413,0.000260477,0.000423165,0.000202829,0.000525583,0.000919616,0.000430916,0.000196845,0.000189866,0.000207373,0.000147119,0.000115312,0.000141032,0.000236986,0.000211574,0.000221399,3.56587,3.52274,3.51694,3.71998,3.8562,3.74797,3.59053,3.62618,3.59319,3.31122,3.32275,3.39519,3.37953,3.03558,3.58473,3.03101,2.46038,3.09598,3.61038,3.63693,3.59422,3.72848,3.89653,3.79152,3.53516,3.53977,3.54277,0.000411049,0.000636344,0.000417344,0.000677519,0.00235496,0.000699412,0.000430751,0.000713946,0.000427975,0.000583365,0.0011385,0.000603243,0.00123428,0.00569189,0.00133645,0.000653221,0.000948112,0.000569847,0.000417381,0.000658223,0.000425876,0.000698411,0.00261063,0.00071062,0.000438968,0.000653717,0.000416065,mushroom
0.000203824,0.000294556,0.000202044,0.000112115,0.000119282,9.59722e-05,0.000131439,0.000140802,0.000110625,0.000181617,0.000320254,0.000192711,0.000107066,0.000329781,0.000110006,0.000198456,0.000850149,0.000181694,0.000114368,0.000137987,0.000124785,9.05656e-05,0.000108875,0.000107182,0.00017269,0.000306636,0.000193214,3.54608,3.30984,3.56589,3.89685,3.84682,3.9637,3.83003,3.78569,3.92746,3.63841,3.24894,3.58446,3.92843,3.23823,3.91558,3.56919,2.44869,3.62289,3.88757,3.78701,3.8338,4.01935,3.915,3.92573,3.67151,3.27739,3.59271,0.000397419,0.000546727,0.000400946,0.000754721,0.00185482,0.00082886,0.000450087,0.000702686,0.000490755,0.000608517,0.000956608,0.000597043,0.00311709,0.0053814,0.00252997,0.00060117,0.000846693,0.000612699,0.000456358,0.000677199,0.000442585,0.000872503,0.00224683,0.000792545,0.000409122,0.000537497,0.000401561,mushroom
0.00013055,0.000223483,0.000252862,9.73794e-05,0.000108646,0.000122207,0.000162305,0.000155465,0.000119514,0.000141417,0.000279611,0.000291906,0.000129172,0.00033514,0.000139397,0.000356295,0.000691372,0.000160565,0.000114083,0.000158607,0.000185237,0.000109556,9.92187e-05,9.91376e-05,0.000234132,0.000206891,0.00012621,3.79884,3.50008,3.42202,3.97572,3.90293,3.83762,3.71814,3.723,3.88666,3.76549,3.3178,3.3155,3.83891,3.19711,3.75363,3.17108,2.59849,3.71565,3.87753,3.71099,3.64653,3.92119,3.9711,3.9641,3.47286,3.53836,3.84693,0.000440712,0.000587076,0.000386355,0.00087532,0.00225883,0.00070788,0.000430468,0.000670122,0.000474036,0.00066652,0.00100048,0.000547123,0.00176337,0.00489161,0.00162658,0.000530407,0.000864736,0.000716055,0.000457468,0.000650914,0.000412877,0.000790202,0.00465633,0.000795515,0.000390428,0.00058704,0.000454633,mushroom
0.000154264,0.000231007,0.000223847,0.000107435,0.000114842,0.000112458,0.00016901,0.000168967,0.000123835,0.000169927,0.000349562,0.000266941,0.000121859,0.00034968,0.00012744,0.000288594,0.00104658,0.000166266,0.000120571,0.000185925,0.000175885,0.000105168,0.000109596,0.000107695,0.000204901,0.000227613,0.000146435,3.71512,3.46911,3.49944,3.92094,3.86264,3.89052,3.68617,3.67958,3.86058,3.66427,3.16104,3.36718,3.86872,3.16734,3.80326,3.32004,2.27326,3.68686,3.84189,3.62962,3.65649,3.93669,3.92016,3.91551,3.54151,3.47671,3.7668,0.000425314,0.0005846,0.00039867,0.000808994,0.00218409,0.000750378,0.000426778,0.000657091,0.000457932,0.000638273,0.000971639,0.000566917,0.00231309,0.00544496,0.00188519,0.000554893,0.000861505,0.00066895,0.000452588,0.000631563,0.000414647,0.000853775,0.00255313,0.000784336,0.000403611,0.000580336,0.000440737,mushroom
0.00029396,0.000232721,0.000201987,0.000142288,0.000107692,0.00012873,0.000154833,0.000162881,0.000197518,0.000346719,0.000255367,0.000171672,0.000234504,0.000403812,0.000198908,0.000312338,0.000654047,0.000600167,0.000209468,0.000167661,0.000159316,0.000160437,0.000115807,0.000135955,0.000192562,0.000223282,0.00026933,3.36765,3.54614,3.61107,3.7692,3.9119,3.83232,3.7557,3.66982,3.59718,3.19048,3.42147,3.66889,3.47906,3.07962,3.56717,3.37338,2.78411,2.8677,3.58761,3.68472,3.72447,3.68181,3.89458,3.78955,3.65208,3.55565,3.42553,0.000394096,0.000620408,0.000429207,0.000691543,0.0025906,0.00072884,0.000468004,0.000698332,0.000418628,0.000550404,0.00117192,0.000653093,0.0012924,0.00481956,0.00127305,0.00069287,0.000991267,0.000533222,0.00040943,0.000702803,0.000454085,0.000656645,0.00361745,0.000712438,0.000458705,0.000675906,0.000396342,mushroom
0.000191558,0.000319789,0.000263482,0.000111066,0.000142234,0.000118874,0.000133927,0.000157038,0.000128179,0.000192631,0.000326459,0.000216653,0.000107021,0.000347856,0.00011381,0.000207673,0.0006952,0.00017336,0.00012357,0.000145499,0.000128277,0.000111131,0.000129069,0.000106945,0.000217141,0.000370793,0.000182036,3.59302,3.22222,3.41299,3.90386,3.75625,3.853,3.815,3.72544,3.85961,3.61006,3.23168,3.52939,3.92551,3.17338,3.89096,3.54124,2.59814,3.66845,3.85808,3.75281,3.81667,3.91387,3.83066,3.93079,3.52415,3.11671,3.62882,0.000407677,0.000546711,0.000392277,0.000778144,0.00159729,0.000746948,0.000446761,0.00069239,0.000485811,0.00062968,0.000988525,0.000597626,0.00418825,0.00549585,0.00219196,0.00060483,0.000881595,0.000646571,0.000448458,0.00067182,0.000447379,0.000767031,0.00181798,0.000821359,0.000397875,0.000534904,0.000410137,mushroom
0.000138206,0.000262893,0.000255738,9.8216e-05,0.000128359,0.000118072,0.000139977,0.000141052,0.000102594,0.000132505,0.000270025,0.000234537,0.000105502,0.000322638,0.000113763,0.000268896,0.000571301,0.000136388,9.48049e-05,0.00013136,0.00014519,0.000101124,0.000112371,9.64679e-05,0.000243664,0.000290515,0.000140766,3.79031,3.39623,3.41992,3.97821,3.80421,3.85796,3.79146,3.81232,3.96927,3.80699,3.37904,3.45228,3.93826,3.22429,3.87951,3.36617,2.78275,3.80482,3.98163,3.82374,3.75683,3.95339,3.91186,3.97014,3.43434,3.32838,3.80554,0.000424683,0.000551806,0.000381014,0.000817692,0.00164755,0.000707936,0.000437759,0.000770882,0.000502957,0.000679546,0.000992829,0.00056389,0.00339928,0.00451604,0.00192732,0.00054481,0.000856129,0.000712674,0.000478609,0.000674115,0.000428208,0.000803505,0.00204372,0.000844302,0.000382004,0.000541021,0.00044239,mushroom
0.00012689,0.000200016,0.000256136,8.17365e-05,0.000120342,0.000159223,0.000118198,0.000158644,0.000196684,0.000147837,0.000200871,0.000235681,0.000154081,0.000326669,0.000133351,0.000262278,0.000611091,0.000185834,0.000168668,0.000131279,0.000131439,0.000176404,0.000119241,7.81295e-05,0.00045929,0.000222861,0.000119154,3.82263,3.64042,3.44816,4.04701,3.84679,3.73552,3.90162,3.74715,3.64957,3.75832,3.56815,3.5381,3.75515,3.2004,3.79177,3.48798,2.86671,3.69291,3.70785,3.82237,3.84942,3.63615,3.88703,4.07474,3.0739,3.56673,3.86584,0.000454294,0.000605982,0.00038735,0.000992434,0.00171764,0.000624217,0.000478792,0.000680979,0.000429786,0.000649485,0.00114766,0.000594448,0.00140009,0.00385887,0.00150964,0.000605856,0.000901998,0.00068919,0.000409187,0.000678347,0.000457438,0.000600241,0.00188591,0.00096552,0.000461968,0.000656378,0.000452367,mushroom
0.000150279,0.000245922,0.000275058,8.14137e-05,0.000114801,0.000185008,0.000121524,0.000179641,0.000254015,0.000199089,0.000254,0.000274818,0.000151635,0.000331255,0.000142455,0.000270977,0.00107384,0.000222618,0.000197507,0.000175531,0.000198199,0.000201419,0.000119081,8.01709e-05,0.000362623,0.000210444,0.000123332,3.77294,3.50437,3.37373,4.04894,3.8821,3.63431,3.86412,3.65738,3.43722,3.57296,3.41811,3.42301,3.75737,3.20045,3.77247,3.44192,2.38799,3.51227,3.57703,3.66603,3.6725,3.54614,3.88617,4.045,3.20231,3.55474,3.86049,0.000446831,0.00060651,0.000390702,0.00096359,0.00197229,0.000623723,0.00047131,0.000650489,0.000400718,0.000618901,0.00107858,0.000589558,0.0015465,0.00503005,0.00160239,0.00063062,0.00090663,0.000602009,0.000402831,0.000640099,0.000446863,0.00060336,0.00201988,0.00100338,0.000412157,0.000615419,0.000475849,mushroom
0.000121831,0.000189511,0.000168004,0.000100789,0.000100658,9.09136e-05,0.000186372,0.000192932,0.000120311,0.000153594,0.000315376,0.000235428,0.000109269,0.000328495,0.000114203,0.000274511,0.00100904,0.000154727,0.000129079,0.000218993,0.000196936,8.83513e-05,0.000101281,0.000107637,0.00015075,0.000182905,0.000124583,3.84727,3.61301,3.68025,3.96311,3.95306,3.99863,3.61296,3.5976,3.88299,3.72181,3.25114,3.45361,3.92831,3.22081,3.87624,3.35537,2.29197,3.71745,3.82165,3.53621,3.57523,4.02761,3.94827,3.90915,3.74395,3.60842,3.87237,0.00044438,0.000616182,0.000413342,0.000824208,0.00309118,0.00084327,0.00040178,0.000592918,0.000464079,0.000642456,0.000946793,0.000559657,0.00346923,0.00487814,0.00199492,0.000546291,0.000827218,0.000664508,0.000437927,0.000589877,0.000397884,0.000915024,0.00331667,0.000763809,0.000425437,0.000620657,0.000461486,mushroom
0.000161269,0.000157773,0.000159062,0.000169958,0.000100076,7.79007e-05,0.000356139,0.000185856,0.000110717,0.000153307,0.000229058,0.000234009,0.00016109,0.000313536,0.000138341,0.000313409,0.000796393,0.000197594,0.000124893,0.00020812,0.000242902,7.60251e-05,0.0001074,0.000156892,0.000121869,0.000158143,0.000195514,3.68729,3.71915,3.77334,3.66789,3.97702,4.07407,3.28867,3.65066,3.93644,3.72157,3.48364,3.52834,3.72711,3.24312,3.7934,3.34218,2.65978,3.60818,3.85792,3.61352,3.49013,4.08828,3.90344,3.74064,3.8723,3.74162,3.63261,0.000410891,0.000660549,0.000442473,0.000617583,0.00339898,0.00093599,0.000431315,0.000632244,0.000481191,0.000631472,0.00109437,0.000578996,0.00135201,0.00414166,0.00148832,0.000584689,0.000876348,0.000631833,0.000455461,0.0006112,0.000387796,0.00107378,0.00194993,0.000633722,0.000472032,0.000675432,0.000420448,mushroom
0.000138756,0.000158793,0.000164356,0.000143906,0.000107344,8.792e-05,0.000297822,0.000231156,0.000132745,0.000187953,0.000298104,0.000286628,0.000138574,0.000342399,0.000146158,0.000310357,0.000815821,0.000198932,0.000147433,0.000249023,0.000288831,8.85327e-05,0.000115027,0.000153543,0.000131487,0.000163313,0.000161972,3.78355,3.71875,3.71223,3.76777,3.92885,4.00929,3.31571,3.49044,3.82769,3.59977,3.28037,3.33187,3.80269,3.17476,3.75516,3.26809,2.53108,3.59544,3.76336,3.46535,3.31078,4.01681,3.86874,3.71673,3.82015,3.7106,3.7354,0.00043383,0.000664185,0.000434452,0.000680553,0.00275333,0.000905214,0.00038256,0.000586528,0.000459436,0.000636312,0.00103206,0.000563237,0.00192241,0.00495148,0.00159797,0.000552549,0.000882481,0.000646651,0.000436761,0.000582799,0.000383085,0.00091119,0.00201132,0.000662114,0.000453924,0.00070056,0.000444829,mushroom
0.000173136,0.000177638,0.000168908,0.000184319,0.000105736,8.49745e-05,0.000371342,0.00020007,0.000122726,0.00017067,0.000239205,0.000251145,0.000173123,0.000339959,0.000153758,0.000327105,0.000900454,0.000214006,0.000140356,0.000233502,0.0002771,8.48309e-05,0.000116776,0.000171205,0.000132813,0.000164771,0.000207064,3.64798,3.65961,3.72884,3.6171,3.94244,4.028,3.24038,3.60352,3.87881,3.67016,3.44448,3.47993,3.67555,3.17212,3.72247,3.30697,2.57888,3.56728,3.78728,3.54652,3.40501,4.04291,3.86525,3.68339,3.83006,3.70599,3.58565,0.000411712,0.000661954,0.000442047,0.000617789,0.0030017,0.000895663,0.000417917,0.000629904,0.000471294,0.000623927,0.00110859,0.000584216,0.00130993,0.00456145,0.00141729,0.000596852,0.000907354,0.000631944,0.000447021,0.000609648,0.000389663,0.000999817,0.0019061,0.000631807,0.000470329,0.000676507,0.000416708,mushroom
0.00013165,0.00020993,0.000232777,0.000111007,0.000106993,0.000112894,0.000197474,0.000177604,0.000125909,0.000141464,0.000299892,0.00030772,0.000133636,0.000345675,0.000144724,0.000382086,0.000728662,0.000162148,0.000126457,0.000195105,0.000209098,0.000104541,0.000106174,0.000114927,0.000200881,0.000188998,0.000133029,3.78692,3.55595,3.4988,3.90937,3.9234,3.88411,3.59258,3.64302,3.84915,3.76464,3.26226,3.26411,3.81769,3.16713,3.73054,3.12794,2.55029,3.70848,3.81986,3.60972,3.54284,3.9401,3.92018,3.88178,3.58982,3.6037,3.80767,0.0004449,0.000609438,0.000396973,0.000808073,0.00259918,0.000738905,0.000407577,0.000637635,0.000468218,0.000669971,0.00100656,0.000548907,0.00168479,0.00518292,0.0016356,0.000531269,0.00087374,0.000715547,0.000449597,0.000620618,0.000401087,0.000826385,0.00255279,0.000740681,0.000410375,0.000622358,0.000448192,mushroom
0.000163962,0.000199746,0.000140731,0.000105355,0.000107989,9.61198e-05,0.000154868,0.000215566,0.000164512,0.00021525,0.000391502,0.000189001,0.000113924,0.000347599,0.000109973,0.000182816,0.00177294,0.000223243,0.000191018,0.00023638,0.000152175,0.000101179,0.000113591,0.000105339,0.000132387,0.000187634,0.00015546,3.67268,3.58135,3.78374,3.92989,3.92491,3.98038,3.737,3.51447,3.69012,3.50221,3.0854,3.60471,3.89113,3.16531,3.92479,3.62629,1.86468,3.48266,3.60602,3.46995,3.72299,3.945,3.87696,3.93755,3.83292,3.62044,3.71218,0.000421654,0.000612178,0.000435019,0.000812128,0.00275384,0.000866027,0.00042695,0.000586537,0.000421808,0.000587842,0.00094836,0.000616256,0.00242237,0.00516824,0.00416289,0.00061784,0.000840631,0.000578485,0.000409254,0.000583337,0.000420428,0.00080329,0.00228201,0.00080245,0.000452049,0.000639599,0.000424005,mushroom
0.000280709,0.000247373,0.000230132,0.000148421,0.000126553,0.000170891,0.000177717,0.000174191,0.000230298,0.000405989,0.000302139,0.000220864,0.000256325,0.00041256,0.000223607,0.000358517,0.000839956,0.000631322,0.000241028,0.000199133,0.000183746,0.000182178,0.000116667,0.000134993,0.000241375,0.000235754,0.000250071,3.42878,3.45708,3.46257,3.75073,3.83757,3.64546,3.67765,3.6743,3.51056,3.08611,3.28311,3.49381,3.39831,3.0594,3.50334,3.25806,2.58395,2.81601,3.52293,3.62176,3.66324,3.6275,3.90318,3.78518,3.47954,3.48321,3.47656,0.000402835,0.000619976,0.000414852,0.000702865,0.0023367,0.000665281,0.000459486,0.000721459,0.000413678,0.000559561,0.0011349,0.000630213,0.00126973,0.00631081,0.00129568,0.000672339,0.0010054,0.000546873,0.000408182,0.000683234,0.000448015,0.000648233,0.00305386,0.000737008,0.00042032,0.000625739,0.000408557,mushroom
0.000173284,0.000164468,0.000152192,0.000157611,0.000115078,8.60872e-05,0.000278883,0.000179187,0.000112363,0.000156445,0.000289286,0.000237008,0.000136208,0.000306646,0.000140213,0.000302468,0.000943586,0.000187284,0.000115289,0.000212109,0.000226319,7.98376e-05,0.000103608,0.000145806,0.000139928,0.000184903,0.000202176,3.6531,3.68039,3.74269,3.70535,3.89983,4.01757,3.38565,3.65272,3.92927,3.73033,3.32843,3.50086,3.8223,3.24894,3.75547,3.36066,2.55134,3.65381,3.90864,3.59176,3.52387,4.06871,3.93339,3.78,3.77887,3.62849,3.59893,0.000407857,0.000625078,0.000433329,0.00064147,0.00226564,0.000931741,0.000439747,0.000637154,0.000494155,0.00064084,0.00102879,0.000576226,0.00175531,0.00487092,0.00150536,0.00059277,0.000869444,0.000633922,0.000460554,0.000618557,0.000395129,0.000977468,0.00237116,0.000666938,0.000434881,0.000627642,0.000419284,mushroom
0.00013732,0.000151371,0.000169173,0.000141992,0.000102398,8.1492e-05,0.000293874,0.000221812,0.000122434,0.000184264,0.000276685,0.000279379,0.000130107,0.000331149,0.000142197,0.000301854,0.000799514,0.000190727,0.000139383,0.000237347,0.000273684,7.99915e-05,0.000110855,0.000150706,0.000123661,0.00015207,0.000161022,3.78702,3.74313,3.72112,3.77486,3.95398,4.04466,3.31676,3.50628,3.87137,3.61985,3.3338,3.35987,3.83425,3.20205,3.76811,3.30626,2.54686,3.63184,3.81109,3.50564,3.33731,4.0626,3.89385,3.72725,3.85688,3.74687,3.73707,0.000433408,0.000662385,0.000434594,0.000676331,0.00293007,0.000959564,0.000378758,0.00058372,0.000472221,0.000637056,0.00102706,0.000557872,0.00199609,0.00454411,0.00155585,0.000549721,0.000866673,0.00065675,0.000441041,0.000584543,0.00038192,0.000964665,0.00202503,0.000661465,0.000458123,0.000692024,0.000440864,mushroom
0.000190832,0.000158745,0.000161569,0.000189767,0.00011471,8.39684e-05,0.000365936,0.000207408,0.000129985,0.000184873,0.00021455,0.00021906,0.000182596,0.000347408,0.000138546,0.0002856,0.000791881,0.000236641,0.000139359,0.000212997,0.000231125,8.78278e-05,0.00011542,0.000162619,0.000128521,0.000169302,0.000225196,3.62515,3.72167,3.7687,3.58364,3.92375,4.04944,3.28553,3.61075,3.85161,3.6382,3.52898,3.56939,3.62594,3.171,3.7922,3.42347,2.67898,3.49844,3.79584,3.59184,3.53836,4.02884,3.87347,3.72218,3.86085,3.69862,3.53704,0.000402615,0.00066463,0.000453121,0.000607278,0.00253474,0.000921283,0.000459483,0.000644466,0.000452945,0.00060853,0.00115493,0.000611648,0.00119985,0.00413957,0.00157348,0.000663783,0.000918445,0.000594181,0.000441482,0.000618126,0.000398256,0.000975864,0.00189958,0.00063315,0.000481609,0.000671425,0.000407083,mushroom
0.000147991,0.000254647,0.000306259,0.000106001,0.000120459,0.000135225,0.000160221,0.000153903,0.000122889,0.00014497,0.000282062,0.000302408,0.000136615,0.000355963,0.000150581,0.000372119,0.000626893,0.000166595,0.000117438,0.000150851,0.000192392,0.000118416,0.000108204,0.00010565,0.000269124,0.000239869,0.000143309,3.73825,3.41747,3.29795,3.93534,3.84144,3.77923,3.72988,3.73851,3.86509,3.73952,3.31614,3.28611,3.80565,3.15929,3.71233,3.15121,2.69241,3.69023,3.85461,3.74161,3.62619,3.87305,3.92755,3.9353,3.37922,3.45101,3.77575,0.000432131,0.000578273,0.000382669,0.000815024,0.00198119,0.000686348,0.000434176,0.000713369,0.000474231,0.000672826,0.00103346,0.000552176,0.00171045,0.00517161,0.00156876,0.000536535,0.000896142,0.000710634,0.000462554,0.000669521,0.000418453,0.000761289,0.00274948,0.000793221,0.000385896,0.000576573,0.000448112,mushroom
0.000131128,0.000222296,0.000260508,7.22972e-05,0.000104746,0.00016312,0.000112181,0.000165898,0.000225019,0.000176125,0.000232882,0.000243261,0.000138369,0.000309291,0.000131915,0.000256597,0.000924088,0.00020364,0.000178709,0.000149024,0.000175724,0.000182122,0.000116285,7.29605e-05,0.000335438,0.000194574,0.000114475,3.84639,3.57267,3.42976,4.11117,3.92905,3.71923,3.91257,3.6948,3.53676,3.6592,3.47897,3.50293,3.82182,3.2576,3.81554,3.49784,2.52402,3.55627,3.65244,3.74978,3.74348,3.61604,3.903,4.09666,3.26849,3.61402,3.91767,0.000450539,0.00060731,0.000390077,0.00103398,0.00210429,0.000637305,0.000469927,0.000644769,0.000405445,0.000622243,0.00106912,0.000585971,0.001651,0.0043932,0.00162778,0.000640077,0.000875661,0.000599558,0.000404664,0.000645471,0.000449171,0.000605748,0.00196248,0.00107726,0.000427442,0.000613158,0.000487298,mushroom
0.000133165,0.000213168,0.000255487,8.87156e-05,0.000119308,0.00016371,0.00012528,0.000164955,0.000209295,0.000182125,0.000229654,0.000253465,0.000178159,0.000337013,0.000141626,0.000289827,0.000729235,0.000221706,0.00018564,0.000150444,0.000146696,0.000185313,0.000114269,8.38632e-05,0.000438245,0.000219575,0.00012724,3.79289,3.60266,3.46699,4.02033,3.85071,3.72813,3.86456,3.7132,3.59177,3.65896,3.48557,3.49204,3.64495,3.18368,3.76759,3.43629,2.74197,3.5831,3.64234,3.73817,3.80286,3.61625,3.91031,4.04934,3.15954,3.58654,3.8342,0.000446936,0.000614169,0.000393612,0.00100982,0.00185425,0.000630528,0.000475224,0.000668646,0.000418732,0.000618628,0.0011308,0.000598008,0.00123446,0.00436379,0.00149839,0.000616243,0.000914448,0.000632538,0.000404249,0.000667993,0.000454085,0.000613668,0.00259087,0.000916352,0.000453867,0.00064813,0.000445946,mushroom
0.000138268,0.000276238,0.000303745,9.26099e-05,0.000132362,0.000142707,0.000123483,0.000139597,0.000114433,0.000130121,0.000237517,0.000229046,0.000109729,0.000329753,0.000121259,0.000263882,0.000500676,0.000137986,0.000100134,0.000121233,0.000136529,0.000120654,0.000115694,8.88434e-05,0.000316144,0.000313724,0.000134612,3.78423,3.36723,3.28024,3.99817,3.80831,3.74513,3.85419,3.83434,3.9169,3.81481,3.45749,3.47109,3.91911,3.21263,3.84024,3.3744,2.90951,3.80135,3.95845,3.86891,3.79898,3.86556,3.90056,4.00423,3.26782,3.29594,3.80886,0.000427654,0.000546953,0.000372584,0.000827799,0.0017162,0.000653281,0.000456317,0.000871805,0.000491835,0.00069703,0.00103799,0.000566584,0.0033897,0.00435913,0.00171768,0.000548324,0.000886651,0.000722909,0.000469482,0.000696648,0.000442556,0.000709139,0.00191833,0.0009222,0.000370387,0.000534683,0.000446503,mushroom
