0.000181584,0.000278403,0.000337049,0.000194757,0.000142318,0.00016865,0.000220888,0.000237992,0.000143316,0.000246313,0.000626673,0.000892741,0.000299675,0.000494296,0.000236731,0.000256936,0.000278501,0.000168823,0.000179833,0.000255792,0.000325224,0.000196812,0.000134042,0.000154242,0.000220922,0.000279541,0.000146597,3.69004,3.53513,3.28112,3.57042,3.77361,3.67525,3.53241,3.56677,3.79241,3.50712,3.01834,2.53995,3.32733,2.94421,3.43811,3.41291,3.46111,3.72698,3.68742,3.56261,3.29893,3.56617,3.78439,3.71214,3.52588,3.49641,3.78016,0.000458081,0.000775268,0.00040102,0.000625328,0.0018797,0.000669693,0.000407201,0.00066199,0.000444263,0.000728442,0.00127924,0.000529607,0.00116067,0.00495826,0.00117224,0.00059818,0.00130836,0.00068893,0.000446489,0.000767121,0.000403913,0.000626359,0.00182988,0.000681172,0.000408516,0.000664211,0.000446253,bowl
0.00014467,0.000178867,0.000338648,0.000202609,0.000159419,0.000193726,0.000220852,0.000180061,0.000145357,0.000296938,0.000362866,0.00069122,0.000303118,0.000675437,0.000390843,0.000307239,0.000251302,0.000214408,0.000159458,0.000199331,0.000332191,0.000198899,0.000163717,0.000200316,0.000223415,0.000182278,0.000138771,3.76447,3.69251,3.2658,3.56287,3.74391,3.59254,3.5256,3.69436,3.80605,3.32673,3.40353,2.75974,3.33721,2.68536,3.07737,3.30133,3.51129,3.62865,3.73107,3.66825,3.27647,3.57267,3.7274,3.59534,3.51494,3.68441,3.82522,0.00045538,0.000702202,0.000388269,0.000592262,0.00185633,0.000650069,0.000396957,0.000708556,0.000471029,0.000830324,0.00238821,0.000520135,0.00113634,0.00351935,0.00103717,0.000565857,0.00155255,0.000766692,0.000465027,0.000702528,0.000387479,0.000596034,0.00173972,0.000653188,0.000395573,0.00070819,0.000473761,bowl
0.000144336,0.000231671,0.000235017,0.000138469,0.000111524,0.00010417,0.000165013,0.000157481,0.000118371,0.000185211,0.000560787,0.000343943,0.000183571,0.000531609,0.000128599,0.000301392,0.00015928,0.000133101,0.000143436,0.000239806,0.000232006,0.000133132,0.000108392,0.000106053,0.000162742,0.000161705,0.000114221,3.84777,3.62215,3.50499,3.7685,3.88369,3.9361,3.68346,3.73669,3.87992,3.74522,2.91753,3.1515,3.62952,2.87524,3.83364,3.37115,3.70579,3.82613,3.84784,3.59673,3.4912,3.78495,3.90025,3.92613,3.69364,3.7241,3.89161,0.000503616,0.000716173,0.000406908,0.000659016,0.00204258,0.000783213,0.00040664,0.000643284,0.000449878,0.000966787,0.000917969,0.000518457,0.00118112,0.00297631,0.00170166,0.000603643,0.00128134,0.000689034,0.000503847,0.000698633,0.000400664,0.000668741,0.00217378,0.000767417,0.000408524,0.000647652,0.000451369,bowl
0.000141674,0.000229546,0.000230465,0.000137375,0.000110977,0.000102293,0.000162868,0.000154087,0.000115663,0.000182358,0.000549237,0.000342958,0.000182439,0.000510694,0.000125876,0.000298984,0.000156931,0.000128597,0.000141473,0.000238046,0.000227487,0.000131057,0.000106234,0.000103716,0.000159766,0.000158859,0.000110753,3.86104,3.62365,3.51697,3.77187,3.88576,3.94471,3.69011,3.74799,3.89189,3.75903,2.92401,3.14859,3.63803,2.89775,3.84247,3.38341,3.71188,3.84357,3.85916,3.60108,3.50259,3.79371,3.91307,3.93813,3.70364,3.73374,3.90973,0.000508895,0.00071755,0.000406509,0.000658482,0.00205602,0.000786699,0.000406119,0.000642799,0.000450675,0.00098847,0.000909088,0.000516394,0.0011775,0.00292062,0.00170158,0.000603878,0.00128163,0.000692189,0.000508247,0.000696397,0.000399887,0.000670103,0.00219218,0.000773546,0.000408583,0.000647953,0.000453241,bowl
0.000187611,0.000300026,0.000350416,0.000195955,0.000138455,0.000164665,0.000213916,0.000242094,0.0001406,0.000247441,0.000632734,0.000925139,0.000313104,0.000520742,0.000239686,0.00026399,0.000277992,0.000172286,0.000174207,0.000240017,0.000310767,0.000198332,0.000139728,0.000160067,0.000224362,0.000268469,0.00014715,3.67523,3.49722,3.2403,3.55834,3.78622,3.67722,3.5425,3.55982,3.79224,3.51024,3.00094,2.53943,3.30605,2.91272,3.43617,3.38649,3.46238,3.715,3.69783,3.59236,3.32098,3.55859,3.76807,3.69297,3.51013,3.50959,3.77673,0.000451446,0.00073043,0.000396955,0.000622239,0.00196194,0.000672463,0.000409798,0.000674172,0.000448163,0.00074828,0.00137726,0.000529475,0.00114319,0.00488112,0.0011768,0.00059975,0.00132439,0.000690939,0.0004521,0.000758439,0.000403692,0.000619542,0.00180659,0.000676378,0.000405897,0.000659907,0.000444736,bowl
0.000150056,0.000189625,0.000343331,0.000213268,0.000168486,0.000206693,0.000233977,0.000187152,0.00015064,0.000300869,0.000349287,0.000658319,0.000315335,0.000717512,0.00039262,0.000315191,0.00025608,0.000227633,0.00016651,0.00020884,0.00036177,0.000206587,0.000169605,0.000204796,0.000236149,0.000193658,0.00014434,3.7374,3.67885,3.25805,3.52575,3.70538,3.55107,3.48267,3.65838,3.77193,3.35567,3.43163,2.77917,3.32522,2.64979,3.08129,3.28778,3.52984,3.6045,3.70087,3.6318,3.21807,3.54336,3.70154,3.57025,3.48186,3.64632,3.78401,0.000457786,0.000740132,0.000392856,0.000593762,0.00170919,0.000639709,0.000395959,0.000695397,0.000463652,0.000806344,0.00232623,0.000527252,0.00113881,0.00370662,0.00104725,0.000569498,0.00156121,0.000765989,0.000458454,0.000694105,0.000387567,0.000598206,0.00171952,0.000649681,0.000397437,0.000706569,0.000471413,bowl
0.000155483,0.000250417,0.000233909,0.000148161,0.000118616,0.000110226,0.000179783,0.000178073,0.000127548,0.00019679,0.000563415,0.000357382,0.000191667,0.000524934,0.000137749,0.000316307,0.00017485,0.000140716,0.000154643,0.000260811,0.000249769,0.000135802,0.000112444,0.000115274,0.00017291,0.000178479,0.000124171,3.80806,3.58187,3.50079,3.72512,3.85164,3.90486,3.62772,3.67343,3.84324,3.69685,2.90461,3.12083,3.60293,2.87224,3.79275,3.33888,3.65233,3.79263,3.81101,3.5365,3.44063,3.77014,3.88845,3.88126,3.66147,3.67769,3.85622,0.000494285,0.000719183,0.000411694,0.000655339,0.00195325,0.000768902,0.000404821,0.000634671,0.000444557,0.000893147,0.00093915,0.00052747,0.00120443,0.00331791,0.0016304,0.000603991,0.00126181,0.000680402,0.000488895,0.000682053,0.000399717,0.000678284,0.00220595,0.000742893,0.000411285,0.000648331,0.000447183,bowl
0.000149721,0.000239398,0.000224646,0.000142798,0.000115323,0.000106796,0.000175842,0.000168699,0.000124323,0.000190721,0.000550182,0.000354614,0.000189834,0.00052204,0.000133495,0.000312699,0.000168036,0.000133849,0.000151353,0.000257348,0.000241219,0.000133206,0.000110244,0.000111349,0.000162537,0.000171265,0.000119511,3.82787,3.60759,3.5221,3.74751,3.8673,3.92245,3.64428,3.70063,3.85527,3.72029,2.91809,3.12854,3.61296,2.88347,3.80969,3.35398,3.67832,3.81946,3.8248,3.54749,3.46259,3.78732,3.89643,3.89761,3.68647,3.70005,3.87771,0.000501043,0.000724818,0.000410391,0.00065772,0.00194255,0.000774589,0.000405088,0.000635927,0.000446238,0.000924096,0.000930126,0.000523375,0.00118873,0.00316914,0.00165743,0.000603777,0.00126781,0.000685973,0.000493,0.000685475,0.000398938,0.000677259,0.00225166,0.000748956,0.00041135,0.000649557,0.000449285,bowl
0.000143958,0.00017721,0.00033607,0.000204061,0.000160354,0.000199809,0.000222454,0.000181498,0.000143794,0.000288644,0.000359806,0.000668972,0.000306733,0.000670204,0.000403836,0.000302401,0.00024286,0.000220395,0.000161475,0.000197784,0.000336478,0.000198931,0.000162597,0.000198481,0.000225258,0.000184232,0.000138533,3.76578,3.71046,3.27367,3.56043,3.73531,3.57285,3.51487,3.68475,3.80307,3.37734,3.41699,2.7812,3.33444,2.67672,3.05978,3.31862,3.53699,3.6119,3.72351,3.66306,3.25792,3.5657,3.72414,3.6022,3.51523,3.67694,3.81665,0.000458134,0.000741097,0.0003905,0.000593142,0.00178657,0.000643988,0.00039619,0.000704689,0.00046904,0.00081857,0.00241876,0.000522167,0.00114166,0.00350916,0.00103341,0.000566142,0.00156088,0.000766725,0.000462498,0.00069824,0.000387159,0.000596788,0.00174168,0.000653033,0.000396404,0.000710887,0.000474752,bowl
0.000198431,0.000305081,0.000344603,0.000194867,0.000139563,0.00016574,0.000217166,0.00023412,0.00014772,0.000260617,0.000664021,0.00103969,0.000301866,0.000492965,0.000238456,0.0002722,0.000287759,0.000178381,0.000180479,0.000253727,0.000317107,0.000196465,0.000134092,0.000157578,0.000237831,0.00028572,0.000158766,3.65053,3.486,3.2555,3.56953,3.78693,3.6783,3.53943,3.56622,3.77919,3.4725,2.94319,2.46205,3.30801,2.9566,3.44415,3.3818,3.43999,3.69642,3.68337,3.57438,3.31596,3.56625,3.78216,3.7031,3.48367,3.4693,3.74612,0.000450704,0.000747282,0.000401251,0.000629612,0.0019584,0.000675008,0.000410003,0.00066605,0.000443944,0.000713992,0.00121287,0.000532986,0.00117203,0.00526746,0.00118495,0.000599051,0.0012806,0.00067376,0.000448266,0.000777926,0.000407938,0.000632507,0.00184753,0.000681053,0.000407339,0.000652103,0.00043904,bowl
0.000192455,0.000305942,0.000339386,0.000200905,0.000143377,0.000170975,0.000227467,0.000253903,0.000148816,0.000254877,0.000666455,0.00102638,0.000320179,0.000524616,0.000244452,0.000266032,0.000289676,0.000177285,0.000186604,0.00026015,0.000330779,0.000202761,0.000143123,0.000165545,0.000223701,0.000283882,0.00015318,3.65462,3.49162,3.2651,3.54364,3.76286,3.65455,3.50641,3.52796,3.76381,3.4912,2.96392,2.50132,3.29145,2.90735,3.41933,3.36952,3.43425,3.69801,3.6584,3.54463,3.27893,3.54745,3.75038,3.66608,3.50287,3.47405,3.75303,0.000452821,0.000736991,0.000399801,0.000624122,0.00186594,0.000666951,0.00040866,0.000664677,0.000443253,0.000730717,0.00138533,0.000534297,0.00116278,0.00515957,0.00118149,0.000600729,0.00131614,0.000684144,0.000444607,0.000744682,0.000403625,0.000623401,0.00181011,0.000674805,0.000408701,0.000662732,0.000443457,bowl
0.000149441,0.000185902,0.000334233,0.000208997,0.000162366,0.000198053,0.000222015,0.000179937,0.000144243,0.000282985,0.000358653,0.000661746,0.000307796,0.000744991,0.000409587,0.00030071,0.000222162,0.000228727,0.000150389,0.000179327,0.000333891,0.000196527,0.000162306,0.000202826,0.00022272,0.000182676,0.000142925,3.75465,3.70116,3.28546,3.54689,3.7363,3.58646,3.51905,3.69102,3.80802,3.38042,3.41448,2.80551,3.33361,2.63364,3.05557,3.3266,3.59134,3.59841,3.74784,3.69831,3.27927,3.58205,3.73089,3.58678,3.52475,3.68448,3.80402,0.000459958,0.000750595,0.000389639,0.000587543,0.00178953,0.000646219,0.000395374,0.000712876,0.000473807,0.000824683,0.00246211,0.000522205,0.00113679,0.00337946,0.00102527,0.000565965,0.00158841,0.000770693,0.000461962,0.000702435,0.000387071,0.000596844,0.00180718,0.00064715,0.000396757,0.000711152,0.000472658,bowl
0.000145292,0.00023696,0.000223844,0.000140122,0.000112716,0.000100651,0.000168174,0.000162791,0.000116766,0.000180409,0.000568459,0.000335688,0.000181445,0.000499623,0.000125851,0.000294004,0.000162798,0.000131105,0.00014225,0.000249357,0.000235879,0.000128428,0.000106954,0.000107078,0.000160571,0.000161062,0.000114431,3.84434,3.61662,3.53518,3.76472,3.87785,3.95364,3.67311,3.72233,3.88548,3.75779,2.89979,3.16217,3.65101,2.91471,3.84193,3.39298,3.69883,3.83769,3.8588,3.56888,3.48267,3.80435,3.91017,3.92291,3.70349,3.73262,3.89503,0.000504078,0.000726719,0.000411042,0.000656139,0.00195396,0.000797654,0.000405418,0.000635681,0.000449174,0.000963372,0.000906462,0.000520833,0.00123083,0.00302027,0.00172689,0.00060646,0.00126082,0.00068746,0.000507411,0.000685535,0.000398378,0.000684554,0.00222403,0.000761515,0.000411306,0.000646716,0.000449993,bowl
0.000164778,0.000280616,0.000256296,0.000157888,0.000130613,0.000126336,0.000197752,0.000191163,0.000139896,0.000205134,0.000575594,0.000386043,0.000201067,0.000574171,0.000148501,0.000335661,0.000190548,0.000151522,0.000167932,0.000276546,0.000257542,0.000153414,0.000124635,0.000124893,0.000191988,0.000197675,0.000136395,3.76096,3.51104,3.44139,3.68693,3.79986,3.8322,3.57368,3.62001,3.78349,3.6668,2.88617,3.06478,3.56063,2.80503,3.74622,3.27697,3.59391,3.75228,3.75232,3.48698,3.41897,3.70611,3.83038,3.83462,3.5975,3.61395,3.80327,0.000483787,0.000704062,0.000408428,0.000658734,0.00184419,0.000736652,0.000406306,0.00063627,0.000441313,0.000829302,0.000982839,0.000536644,0.00120943,0.00369524,0.00159431,0.000602334,0.00125997,0.000679131,0.000474079,0.000677682,0.000403512,0.000667525,0.00199529,0.000733213,0.000408794,0.000642538,0.000444173,bowl
0.000158348,0.000198277,0.000354329,0.000212914,0.000174555,0.000211429,0.000228353,0.000179759,0.000152575,0.000305556,0.000370495,0.000700579,0.000310846,0.000724333,0.000408759,0.000310763,0.000230197,0.000235701,0.000156781,0.000190723,0.000334494,0.000201095,0.000163042,0.000206793,0.000237761,0.000195128,0.000144793,3.7266,3.6494,3.23055,3.53365,3.70324,3.54643,3.48262,3.6747,3.76936,3.2912,3.38833,2.76371,3.32259,2.61027,3.04356,3.28475,3.53701,3.55856,3.72445,3.64699,3.26977,3.56866,3.72252,3.57218,3.4806,3.65442,3.79758,0.000456346,0.000690813,0.000386727,0.000590943,0.00182635,0.00064723,0.000396489,0.000714851,0.00047298,0.000833226,0.00268748,0.000524005,0.00114376,0.0035702,0.00104685,0.000563533,0.00154881,0.000759967,0.00046158,0.000680186,0.000388508,0.000599754,0.00176823,0.000655902,0.000394654,0.00069774,0.000468985,bowl
0.000195907,0.000297401,0.000328464,0.000203438,0.000146716,0.000176863,0.000235507,0.000260913,0.000160735,0.000277021,0.00076123,0.00126283,0.000303947,0.000476127,0.000241818,0.000273462,0.000317077,0.00019158,0.000201245,0.000269682,0.00034398,0.000196273,0.000135139,0.000156564,0.000238432,0.000300043,0.000167444,3.65506,3.50396,3.28539,3.54479,3.76027,3.64294,3.49559,3.49928,3.7193,3.42495,2.85241,2.37315,3.3148,2.98243,3.44464,3.36835,3.38976,3.65944,3.60295,3.50789,3.26828,3.56567,3.77312,3.69984,3.48111,3.43818,3.71733,0.000460175,0.000773698,0.000405232,0.000630669,0.00183721,0.000668254,0.000407007,0.000649332,0.000435025,0.000708626,0.00121087,0.000538368,0.00119979,0.00577355,0.00120422,0.000601205,0.0012566,0.000665502,0.000429083,0.000718389,0.000406966,0.000636908,0.00191,0.000690009,0.000411529,0.000658855,0.000441225,bowl
0.00016047,0.000199636,0.000354676,0.000216373,0.000174889,0.000208604,0.000238043,0.00018562,0.000161217,0.000291997,0.00036507,0.00070164,0.000307463,0.000729183,0.000408663,0.00031052,0.000229425,0.000234542,0.000157443,0.000197702,0.000339361,0.000201008,0.000160193,0.000202046,0.0002443,0.000202119,0.000144894,3.72054,3.65953,3.23842,3.52488,3.70229,3.5489,3.45417,3.6362,3.73021,3.34138,3.3931,2.75956,3.32007,2.59761,3.05549,3.29285,3.55647,3.57807,3.71873,3.63004,3.25451,3.56648,3.7238,3.58174,3.47012,3.63836,3.78971,0.000460351,0.000723846,0.000390018,0.000592363,0.00176711,0.0006462,0.000395057,0.000706138,0.000469965,0.000823376,0.0024114,0.000525538,0.00114295,0.00366161,0.00105181,0.000563307,0.00153651,0.000757888,0.000459275,0.000676834,0.000389118,0.000604199,0.00179466,0.000656727,0.0003956,0.000696427,0.000466829,bowl
0.000138405,0.000169516,0.000322033,0.000201713,0.000158044,0.000193417,0.000218993,0.000183788,0.000138966,0.000288163,0.000343569,0.000679339,0.000300733,0.000688887,0.000396912,0.000291351,0.000221991,0.000228546,0.000159339,0.000202122,0.000334651,0.000194135,0.000161417,0.000196521,0.000219529,0.000172042,0.00013887,3.78411,3.73129,3.2986,3.57273,3.74909,3.59548,3.53027,3.69207,3.81719,3.38238,3.43705,2.78267,3.34997,2.69233,3.06374,3.34711,3.59425,3.60862,3.72802,3.66594,3.26657,3.58721,3.73936,3.61152,3.52742,3.70592,3.82578,0.000457729,0.000741417,0.000389984,0.000589813,0.00186352,0.000646245,0.00039553,0.000707596,0.000470852,0.000830664,0.002412,0.000518816,0.00113458,0.00335288,0.00102531,0.000564325,0.0015808,0.0007768,0.000467118,0.000700009,0.000385019,0.000596298,0.00176931,0.00065336,0.000395752,0.000715963,0.000478684,bowl
0.000151234,0.000241199,0.00022554,0.000144442,0.000115867,0.000106421,0.000175799,0.000171652,0.000124166,0.000193199,0.000566214,0.000347227,0.000187324,0.000511086,0.000134063,0.000309668,0.000169817,0.000137175,0.000150297,0.000256902,0.000245446,0.000131732,0.000109546,0.000111147,0.000166205,0.000172972,0.000120205,3.82462,3.60248,3.52273,3.74196,3.8642,3.92401,3.64392,3.69423,3.85833,3.71075,2.89688,3.14172,3.61917,2.89721,3.80977,3.35473,3.66982,3.80654,3.82786,3.5527,3.45463,3.7912,3.89673,3.90127,3.6814,3.69734,3.87385,0.000500576,0.000725014,0.000412087,0.000656013,0.00196242,0.000777837,0.000404786,0.000634327,0.000445415,0.000910594,0.00092393,0.000524455,0.00121111,0.00319705,0.00165699,0.000605437,0.00126005,0.000681589,0.000492979,0.000684274,0.000399503,0.000680835,0.00223704,0.000751037,0.00041211,0.000648915,0.000448251,bowl
0.000187684,0.000288236,0.000328029,0.000192151,0.000134982,0.000159797,0.000213816,0.000231088,0.000141977,0.000254657,0.000673666,0.00103089,0.000310558,0.000492334,0.000234662,0.000261098,0.000282424,0.000176689,0.000179404,0.000242023,0.000323371,0.000191415,0.000135644,0.000157851,0.000227009,0.000269088,0.000149144,3.67746,3.52938,3.28426,3.57577,3.79689,3.7013,3.55095,3.57385,3.79909,3.48135,2.96848,2.49496,3.31206,2.94916,3.44965,3.40466,3.44098,3.69738,3.67916,3.5846,3.3128,3.58651,3.7802,3.70156,3.51399,3.51309,3.77883,0.000452188,0.000746783,0.000400478,0.000626899,0.00193352,0.000675947,0.000408749,0.000666327,0.000445242,0.000737,0.00131247,0.00053099,0.00116622,0.00502822,0.00118268,0.000598545,0.00129333,0.000681132,0.000444969,0.000746219,0.000404472,0.000628378,0.00188317,0.000682248,0.000409283,0.000662479,0.000442951,bowl
0.00018496,0.000276895,0.000326725,0.000192532,0.000135598,0.00015662,0.000208762,0.000238844,0.000131349,0.000239627,0.000638143,0.00110926,0.000297526,0.000492467,0.00022771,0.000251456,0.000261585,0.000163071,0.000165743,0.000240071,0.00031555,0.000186317,0.000133046,0.000153579,0.000214748,0.00026736,0.000144311,3.68704,3.5347,3.29169,3.57769,3.79517,3.7153,3.55606,3.56987,3.83583,3.51706,2.983,2.46575,3.34205,2.95898,3.46843,3.4155,3.49611,3.7437,3.72919,3.60283,3.3143,3.60196,3.79524,3.7175,3.54193,3.52335,3.79201,0.000455096,0.000760053,0.000400225,0.00062117,0.0019168,0.000685143,0.000407623,0.000667316,0.000449884,0.000750767,0.00130468,0.000526703,0.0011848,0.00471427,0.00118386,0.000600195,0.00130358,0.000690024,0.00045031,0.000754954,0.000401972,0.000628952,0.00187947,0.000680552,0.000408755,0.000661464,0.000445236,bowl
0.000172657,0.000222027,0.000383492,0.000213383,0.00017451,0.000211202,0.00022633,0.000175688,0.000149828,0.000312331,0.000357142,0.000685133,0.000317953,0.000737246,0.000413398,0.000312383,0.000242162,0.000224216,0.000161059,0.000189091,0.000331689,0.000209121,0.000172746,0.000217883,0.000246367,0.000195604,0.000155418,3.67402,3.58682,3.18879,3.52434,3.70706,3.55148,3.5027,3.69351,3.78639,3.29831,3.42868,2.77835,3.3093,2.60184,3.05347,3.28896,3.51868,3.59996,3.70675,3.67359,3.29397,3.54625,3.69825,3.54181,3.45504,3.63523,3.75754,0.000450884,0.000667489,0.000384857,0.000591674,0.00180929,0.000646458,0.00039859,0.000721824,0.000475444,0.000828862,0.00275237,0.000526753,0.00114854,0.00364619,0.00104584,0.000565869,0.00156701,0.000761771,0.000462028,0.000705201,0.000392737,0.000596381,0.00170571,0.000647176,0.000393682,0.000688313,0.000461995,bowl
0.00014856,0.000237792,0.00022614,0.000143317,0.000115841,0.000107462,0.000176024,0.000169115,0.000124515,0.0001907,0.000548773,0.000357393,0.0001905,0.00052891,0.000134249,0.000312198,0.00016705,0.000133246,0.000151799,0.000259312,0.000242286,0.000133691,0.000109724,0.00011118,0.000162642,0.000170364,0.000119184,3.83039,3.6099,3.52182,3.74546,3.86333,3.91848,3.64363,3.69685,3.85211,3.72148,2.92405,3.12185,3.61144,2.87441,3.80668,3.34962,3.67885,3.82038,3.8202,3.54428,3.46073,3.78306,3.89978,3.89877,3.68616,3.7025,3.87758,0.000500487,0.000728313,0.000410655,0.000657453,0.00194519,0.000770927,0.000404767,0.000635354,0.000445737,0.000919954,0.000931039,0.000523133,0.00118834,0.00316171,0.00165057,0.000603261,0.00126963,0.000686109,0.000492504,0.000684289,0.000398966,0.000677138,0.00224951,0.000750006,0.000411319,0.000650613,0.000449776,bowl
