0.000315668,0.00016242,7.53821e-05,0.000132676,0.000141165,0.000101442,8.517e-05,0.0001654,0.000241414,0.000589522,0.000306515,8.3968e-05,0.000164891,0.000249122,0.000142832,9.65182e-05,0.000325997,0.000727048,0.000245164,0.000141294,7.20562e-05,0.000123321,0.000141577,0.000109482,8.8383e-05,0.000192345,0.000310798,3.24831,3.70936,4.10824,3.83203,3.79312,3.98908,4.07799,3.69516,3.44626,2.78336,3.38336,4.0412,3.66351,3.46443,3.828,4.0014,3.22299,2.73922,3.41817,3.79338,4.12899,3.88137,3.78927,3.94929,4.06078,3.60104,3.28618,0.000366526,0.000608712,0.000515814,0.000673925,0.00148387,0.000765183,0.000571146,0.000611413,0.000378412,0.000498649,0.00104564,0.000884409,0.00129038,0.00988988,0.00147278,0.00110924,0.000958798,0.000501053,0.000376578,0.00064121,0.000528102,0.000714211,0.00145279,0.000722086,0.00055312,0.000582705,0.000368222,cereal_box
0.000169557,0.00016281,0.000101375,0.000123827,0.000210272,0.000165398,0.00014315,0.000556466,0.000681722,0.00025692,0.00024294,0.000103483,0.000122409,0.000314489,0.000127869,0.000115061,0.000307173,0.00027504,0.000588551,0.000626326,0.000147781,0.000186315,0.000232456,0.000123492,0.00011521,0.00017754,0.000195675,3.66323,3.70241,3.97206,3.8829,3.55333,3.71662,3.77451,2.92024,2.80653,3.39614,3.44759,3.92883,3.83452,3.28387,3.83533,3.86837,3.27798,3.38514,2.80433,2.82914,3.74342,3.59721,3.44116,3.90669,3.93297,3.69883,3.70035,0.000424084,0.000672484,0.00048831,0.000773213,0.00120091,0.000649164,0.000440017,0.000533032,0.000369475,0.000577198,0.00113784,0.000796,0.00208041,0.0115818,0.0017756,0.000796975,0.00105506,0.000578053,0.000368811,0.000536488,0.000433496,0.000624615,0.00114632,0.000795623,0.000497185,0.000703399,0.00044202,cereal_box
0.000978871,0.000361713,0.000167543,0.000460114,0.000321362,0.000194742,0.000197477,0.000205311,0.000244316,0.000339518,0.000220453,0.000237519,0.000266954,0.000456253,0.000202048,0.000262141,0.000299655,0.000420951,0.000217639,0.000156611,0.00016674,0.00021568,0.000316737,0.000342259,0.000197309,0.000414466,0.00165908,2.37295,3.22235,3.71107,2.93814,3.22864,3.616,3.61153,3.60491,3.40834,3.19604,3.55904,3.60535,3.36623,3.09937,3.60288,3.60487,3.34927,2.99388,3.50133,3.73689,3.70265,3.51042,3.25332,3.26527,3.63881,3.06091,1.90975,0.000377902,0.0005974,0.000442856,0.000573402,0.00114954,0.000671827,0.000455491,0.000706627,0.000414535,0.000587022,0.00146026,0.000737351,0.00126041,0.0147852,0.00142406,0.000869326,0.001432,0.000571915,0.000418235,0.000709074,0.000448736,0.000642619,0.00115691,0.00059512,0.000452366,0.000579652,0.000374099,cereal_box
0.00051197,0.000425638,0.000128125,0.000149755,0.000187769,0.000110407,0.000106695,0.000166594,0.00016649,0.000327901,0.000347845,0.000105774,0.000122317,0.00029453,0.000118583,0.000112233,0.000364241,0.000320821,0.000167227,0.000153465,9.57896e-05,0.00011626,0.000179305,0.000135524,0.000129937,0.00040196,0.000493318,2.91151,3.06763,3.83394,3.74262,3.60145,3.96048,3.9748,3.69775,3.70824,3.23155,3.23496,3.91138,3.82614,3.32908,3.86436,3.8772,3.13252,3.26018,3.66701,3.72534,4.0061,3.92388,3.64232,3.81975,3.83568,3.10857,3.00189,0.000369151,0.000540168,0.000443702,0.000666657,0.00126246,0.000836185,0.000512059,0.000664821,0.000423596,0.000554842,0.00102789,0.000784128,0.00191841,0.0121025,0.00185458,0.00079098,0.000979782,0.00055598,0.000416468,0.000654051,0.00049549,0.000814531,0.00127903,0.00068489,0.000449304,0.000537931,0.000371825,cereal_box
0.000818596,0.000372947,0.000202803,0.000220704,0.000538192,0.000273725,0.000181387,0.000507295,0.00057596,0.000847333,0.000366022,0.00017019,0.000191856,0.000322616,0.000136948,0.000281997,0.000597662,0.000934196,0.000662126,0.000358314,0.000195833,0.000242252,0.00068166,0.000189989,0.000267738,0.000646801,0.000685685,2.74704,3.18285,3.60685,3.53935,2.8897,3.42526,3.65225,2.85715,2.95453,2.72307,3.25161,3.73306,3.67866,3.26776,3.83169,3.63962,2.75583,2.89118,2.8384,3.20044,3.6329,3.44764,2.69313,3.64645,3.45454,2.66873,2.96325,0.000391969,0.000589316,0.000437943,0.00064965,0.00103042,0.000624654,0.000461835,0.000558616,0.000386594,0.000581846,0.00126698,0.000781905,0.0019109,0.0199446,0.00247253,0.000975312,0.00104733,0.000643343,0.000386711,0.000586396,0.000445938,0.000622872,0.00100252,0.000675601,0.000444054,0.00055019,0.000406606,cereal_box
0.000971676,0.000330899,0.00015955,0.000445307,0.00030546,0.000189639,0.000186244,0.000196572,0.000240216,0.000350098,0.000220813,0.000202317,0.00026702,0.00043901,0.000200174,0.000244242,0.000305125,0.00042936,0.000212111,0.000149805,0.000157869,0.000211353,0.000298253,0.000325473,0.000190703,0.000397861,0.00173481,2.38393,3.2774,3.73958,2.96873,3.26286,3.63393,3.64856,3.63615,3.42392,3.17689,3.56323,3.66079,3.36589,3.12655,3.60997,3.63419,3.35174,2.98463,3.52369,3.76728,3.73609,3.52501,3.29721,3.30661,3.66145,3.08339,1.88796,0.000376312,0.000598047,0.000445247,0.000572105,0.0011527,0.000672617,0.000460867,0.000716365,0.000413039,0.000582323,0.0014577,0.000745983,0.00124142,0.0144132,0.00141049,0.000895489,0.001421,0.000566833,0.00041787,0.000717265,0.000452489,0.000641968,0.0011638,0.000596455,0.000453236,0.000576524,0.000372321,cereal_box
0.000250305,0.000160093,8.41596e-05,0.000128049,0.000156138,0.000118576,0.000100112,0.000223639,0.000330337,0.000608537,0.000349908,9.86881e-05,0.000159397,0.000271533,0.000137644,0.000107453,0.000391396,0.000768824,0.000349047,0.000200006,8.91668e-05,0.000138935,0.000158259,0.000110191,9.60356e-05,0.000182609,0.000242057,3.4027,3.7202,4.05972,3.86119,3.72597,3.9029,3.99269,3.49698,3.24104,2.77465,3.28471,3.96519,3.67676,3.39784,3.83385,3.93931,3.09586,2.73933,3.16584,3.57639,4.03343,3.79804,3.71856,3.94595,4.01715,3.63794,3.44015,0.000383357,0.000634223,0.00050588,0.000727039,0.00140057,0.000716731,0.000511012,0.000576049,0.000373239,0.000513156,0.00104067,0.000839452,0.00142179,0.0109752,0.00160153,0.000966995,0.000969034,0.000516539,0.00037078,0.00059364,0.000493303,0.000683345,0.00141321,0.000763874,0.000535151,0.000613319,0.000385584,cereal_box
0.00041397,0.00016686,0.000115572,0.000264203,0.000196444,0.000176397,0.000141048,0.000180637,0.000304981,0.000617519,0.000241896,0.000162343,0.000351088,0.000384603,0.000275261,0.000221761,0.000363198,0.00100755,0.00025239,0.000132942,0.000114796,0.000210551,0.000191757,0.000204927,0.000144843,0.000227576,0.000531136,3.05848,3.71277,3.91289,3.37877,3.58177,3.68034,3.83008,3.68184,3.25026,2.81812,3.56995,3.78469,3.14474,3.23978,3.46287,3.69573,3.2643,2.27556,3.41578,3.84113,3.91527,3.53444,3.59497,3.60216,3.82532,3.52491,2.83295,0.0003789,0.000659867,0.000472618,0.000586738,0.00133324,0.000652774,0.000494884,0.000701522,0.000388007,0.000542898,0.00141773,0.000777372,0.00105769,0.0120926,0.00119352,0.000962225,0.00133464,0.000524531,0.000397028,0.000722113,0.000474042,0.000617803,0.00133501,0.000622079,0.000488372,0.000626338,0.000372633,cereal_box
0.000525192,0.000591609,0.000148535,0.000202421,0.000261342,0.00012186,0.000118631,0.000188163,0.000204611,0.00022399,0.000210731,9.82361e-05,0.000117453,0.000312434,0.000127546,0.000112366,0.000287261,0.000256769,0.000164254,0.000164613,0.000101336,0.000116958,0.000218469,0.000178851,0.0001425,0.000602514,0.000669002,2.85381,2.86619,3.73984,3.53549,3.35844,3.91291,3.92055,3.69981,3.73169,3.49779,3.54156,3.95864,3.86677,3.29473,3.83516,3.88905,3.35703,3.45345,3.70329,3.70519,3.97337,3.91439,3.53755,3.67371,3.77447,2.8704,2.77672,0.000367644,0.000533357,0.00043189,0.000605061,0.00108379,0.00079864,0.0004928,0.000727171,0.000456635,0.000590197,0.0011926,0.000811332,0.00215089,0.0102275,0.00175132,0.000805667,0.0010924,0.000590692,0.000431987,0.000678531,0.000484176,0.000785512,0.00116385,0.000628539,0.000437674,0.000527611,0.000366503,cereal_box
0.000528931,0.000555478,0.000149022,0.000176009,0.000226625,0.000121128,0.00011371,0.000183937,0.000180758,0.000249157,0.000257747,0.000104137,0.000118348,0.000310032,0.000123232,0.000116656,0.000319123,0.000264335,0.000159218,0.000156537,9.91914e-05,0.000119963,0.000199547,0.000153769,0.000144915,0.000563335,0.000670079,2.86675,2.89663,3.73897,3.63155,3.46284,3.91604,3.94422,3.69759,3.72841,3.42155,3.4165,3.92658,3.85724,3.29532,3.84838,3.85995,3.24894,3.40828,3.70201,3.72264,3.98287,3.90211,3.59024,3.75664,3.77271,2.91359,2.85525,0.000369422,0.000533667,0.000431331,0.000632777,0.00115143,0.000802386,0.000506143,0.00071145,0.000443092,0.000579104,0.00111211,0.000787794,0.00212925,0.0106912,0.00181979,0.00078081,0.00103338,0.000576535,0.00042665,0.000670917,0.000489424,0.000784307,0.00122304,0.00065974,0.000436859,0.000530349,0.000370034,cereal_box
0.000430319,0.000422879,0.000430681,0.000302816,0.00091531,0.000223862,0.000451527,0.000605172,0.000675173,0.000393161,0.000289398,0.000881512,0.000262156,0.000864818,0.000143148,0.000373779,0.000768344,0.000775399,0.000367779,0.000334841,0.000556307,0.000318155,0.000669328,0.000263983,0.000312935,0.000773468,0.000618035,3.05746,3.13036,3.26727,3.26741,2.46682,3.52724,3.24113,2.74787,2.86558,3.16451,3.39564,3.02824,3.43208,2.74306,3.7948,3.46952,2.64656,2.86824,3.17784,3.28147,3.14644,3.27489,2.71706,3.42426,3.39472,2.58171,2.86767,0.000397366,0.00059855,0.00042867,0.000610951,0.00103478,0.000657545,0.000448305,0.000568916,0.000403419,0.000617188,0.00137353,0.000699723,0.00150345,0.0104883,0.00231706,0.00113837,0.00111457,0.000629173,0.000403875,0.000613824,0.000427801,0.000617259,0.00105897,0.000634469,0.000442597,0.000564241,0.000395793,cereal_box
0.000695426,0.000216523,0.000126237,0.000307671,0.000223887,0.000172212,0.000147171,0.000179972,0.000261527,0.000495377,0.000235309,0.000170474,0.000292921,0.000387984,0.000228838,0.000209507,0.000329898,0.000679912,0.000228781,0.00013602,0.000123135,0.000195588,0.000218785,0.000239792,0.000153161,0.000279812,0.00091434,2.64352,3.54695,3.86571,3.25195,3.48899,3.69656,3.79416,3.68692,3.35403,2.93645,3.55193,3.75427,3.28157,3.21022,3.54968,3.71189,3.29394,2.61855,3.47499,3.82396,3.87281,3.58528,3.50277,3.50753,3.78806,3.36526,2.42314,0.000373782,0.000621971,0.000463602,0.000579555,0.0012597,0.000674809,0.000483172,0.000719451,0.000399635,0.000552749,0.0013991,0.000772051,0.00113751,0.012919,0.0012803,0.000947553,0.001321,0.000537119,0.00040617,0.000726414,0.000467974,0.000641306,0.00126005,0.000609577,0.00047691,0.0005963,0.000369729,cereal_box
0.000256287,0.000213186,9.33651e-05,0.00011349,0.000144946,9.84521e-05,9.8936e-05,0.000198487,0.000212071,0.000451819,0.000439367,0.000102132,0.000117617,0.000266087,0.000112664,0.000102889,0.000483779,0.000576415,0.000222895,0.000194215,9.16364e-05,0.000107969,0.000145514,0.000102199,9.96561e-05,0.000217647,0.000235848,3.40232,3.52601,4.00948,3.93066,3.77168,4.00113,4.0006,3.57042,3.53949,3.0096,3.07378,3.93208,3.84295,3.39845,3.89795,3.91345,2.95116,2.95445,3.48846,3.58436,4.02466,3.95584,3.76437,3.98354,3.98639,3.50649,3.46903,0.000381194,0.000578309,0.000483341,0.000774101,0.00149719,0.000825992,0.000497076,0.000586279,0.000391421,0.000525574,0.000936412,0.000783051,0.00181436,0.0110826,0.00184567,0.000800387,0.00090581,0.00053018,0.000388058,0.000591315,0.000488818,0.000812875,0.00148047,0.000800596,0.00048879,0.000571642,0.000384917,cereal_box
0.000408217,0.000392247,0.000486974,0.000291396,0.000843252,0.000252686,0.000374757,0.000655388,0.000673185,0.000403354,0.000292354,0.00086598,0.000274679,0.000858566,0.000148443,0.000371862,0.000755639,0.000849396,0.000381973,0.000360855,0.000518718,0.000337174,0.000767379,0.00022908,0.00036826,0.000736861,0.000638802,3.10247,3.17595,3.19167,3.30002,2.52063,3.44608,3.33829,2.7366,2.82526,3.15072,3.39528,3.03686,3.42,2.75057,3.78463,3.4684,2.65887,2.81192,3.14904,3.25346,3.18541,3.22194,2.63631,3.50783,3.30669,2.58801,2.89242,0.000400622,0.000601823,0.000424761,0.000619782,0.0010387,0.000636171,0.00045564,0.000573303,0.00039797,0.000618955,0.00138128,0.000699411,0.0014846,0.0107515,0.00230757,0.00111401,0.00112796,0.000628575,0.000401484,0.000612768,0.000431254,0.000606371,0.00105544,0.000651676,0.000435182,0.000562889,0.00040072,cereal_box
0.00067032,0.000446426,0.000163289,0.000299472,0.000323592,0.000144172,0.000150631,0.000211872,0.000271723,0.000301022,0.000189152,0.000133429,0.000152582,0.000370185,0.000143816,0.00017687,0.000275102,0.000329079,0.000227933,0.00016837,0.000128234,0.000148071,0.000283501,0.000257068,0.000160985,0.000527074,0.000875982,2.66696,3.05939,3.69852,3.24364,3.20953,3.81427,3.76017,3.59123,3.54315,3.30683,3.61267,3.81553,3.72197,3.19227,3.79199,3.72649,3.37735,3.29966,3.49254,3.6786,3.84078,3.76412,3.35682,3.44686,3.72283,2.89636,2.53257,0.000372351,0.000564113,0.000439931,0.000583809,0.00108574,0.000742232,0.00046176,0.000688426,0.00043567,0.000587456,0.00136568,0.000773795,0.00173008,0.0110966,0.0017622,0.000844309,0.0012233,0.000591968,0.000420631,0.000674537,0.000457344,0.000717486,0.00112894,0.000601941,0.000451724,0.000550165,0.000370336,cereal_box
0.000304611,0.000319938,0.000352915,0.000268151,0.000676585,0.000159878,0.000354219,0.000611292,0.000496944,0.000283326,0.000237728,0.000571241,0.000192629,0.000779289,0.000110352,0.000299073,0.000776856,0.000652913,0.000282032,0.000265235,0.000432043,0.000230495,0.000531541,0.000226041,0.000243975,0.000673288,0.00047156,3.29736,3.36833,3.44651,3.36988,2.76702,3.74924,3.38439,2.72771,3.14484,3.39089,3.57628,3.29409,3.61588,2.88069,3.95402,3.65431,2.64341,3.08749,3.37435,3.45903,3.32356,3.49041,2.92164,3.5515,3.58425,2.72134,3.06721,0.000394842,0.000600524,0.000439512,0.000590919,0.000980562,0.00069248,0.000446764,0.000538172,0.000405463,0.000624536,0.00143781,0.000725255,0.00153952,0.0072205,0.00336538,0.00432441,0.00101213,0.00063603,0.000403875,0.000609634,0.000428623,0.000621386,0.000995943,0.000628053,0.000470194,0.000543981,0.000388445,cereal_box
0.000721508,0.0003409,0.000198635,0.00024114,0.000588868,0.000196915,0.000247377,0.000657515,0.000526257,0.000973421,0.000387303,0.0001788,0.000205172,0.000328389,0.000136245,0.000321824,0.000646488,0.00124738,0.000677944,0.000369907,0.000213586,0.00020272,0.000600856,0.000229359,0.000237335,0.000550434,0.000623699,2.82508,3.22729,3.62551,3.4778,2.80437,3.59882,3.48441,2.65656,3.11425,2.68813,3.24357,3.70528,3.67983,3.25392,3.83607,3.60547,2.6829,2.86308,2.89206,3.16991,3.57727,3.57699,2.78528,3.50793,3.55001,2.78074,2.97339,0.000390727,0.000590849,0.000442214,0.000628168,0.00101204,0.00065694,0.00044149,0.00054696,0.000402561,0.000589438,0.00127234,0.000766591,0.00199845,0.0174126,0.00268749,0.000948357,0.0010294,0.000679913,0.000393217,0.000583334,0.000433305,0.000653095,0.00100801,0.000632709,0.000458048,0.000552714,0.000395552,cereal_box
0.000729757,0.00079994,0.000259708,0.000311106,0.000965225,0.000330188,0.000254633,0.000797582,0.000879029,0.000890139,0.00113449,0.000208892,0.000210652,0.000457931,0.0002104,0.000202444,0.00102189,0.000920788,0.000815791,0.000846953,0.000256618,0.000320397,0.000989784,0.000309459,0.000256129,0.000799253,0.000725153,2.57106,2.53866,3.37036,3.22693,2.33653,3.20849,3.36379,2.52749,2.48496,2.47896,2.41662,3.50421,3.48077,2.92653,3.5035,3.51313,2.41252,2.50338,2.47733,2.49777,3.37165,3.19918,2.3169,3.25469,3.35809,2.51018,2.60138,0.000396648,0.000588915,0.000430082,0.000640324,0.00111774,0.000637405,0.000431961,0.000588062,0.000396237,0.00059219,0.00116699,0.000723469,0.00174428,0.062147,0.00170878,0.000731748,0.00116013,0.000593935,0.000395612,0.000589316,0.000431607,0.000636596,0.00111712,0.000642455,0.000430395,0.000587035,0.000397065,cereal_box
0.000208515,0.000184036,0.000104799,0.000134658,0.000248733,0.000174203,0.000165527,0.000735047,0.000512505,0.000217427,0.000223221,0.000103032,0.000111202,0.000318008,0.000125804,0.000119053,0.000308123,0.000264388,0.000410506,0.000562481,0.000174443,0.000195331,0.000309435,0.000141658,0.000121803,0.000212021,0.000226241,3.59982,3.65294,3.95026,3.83475,3.45804,3.68261,3.68398,2.69976,2.93867,3.52485,3.51619,3.935,3.90674,3.27443,3.85338,3.85584,3.33679,3.4986,3.04654,2.85989,3.64629,3.55554,3.23564,3.8206,3.89718,3.63798,3.67224,0.000424626,0.000662036,0.000481734,0.000725155,0.00112952,0.00064271,0.000426725,0.000527074,0.000373442,0.000604431,0.0012012,0.00080295,0.00290942,0.0100295,0.00193796,0.000789138,0.00111805,0.000613399,0.000375667,0.000535652,0.000423693,0.000621296,0.00104581,0.000725569,0.000487355,0.000704181,0.000451272,cereal_box
0.000173837,0.000153072,9.67758e-05,0.000119315,0.000179674,0.000142282,0.000128212,0.000386357,0.000561431,0.000334711,0.000319091,0.000103677,0.000126634,0.000298888,0.000125737,0.000110953,0.000360742,0.000341158,0.000532291,0.000426699,0.000126751,0.000156551,0.000187002,0.000112671,0.000107338,0.000167269,0.000175448,3.64383,3.72501,4.00221,3.90641,3.64658,3.79985,3.83895,3.15256,2.95353,3.20329,3.27285,3.92423,3.80577,3.31661,3.83899,3.88595,3.14714,3.21147,2.87352,3.06974,3.83384,3.71829,3.59621,3.94992,3.97264,3.702,3.67929,0.000414125,0.000660111,0.000496669,0.000795234,0.00130357,0.000679739,0.000451531,0.000543068,0.00037129,0.000552019,0.00104703,0.000790179,0.00185816,0.0122631,0.00175098,0.000803388,0.000992549,0.000553822,0.000368535,0.000543937,0.000445979,0.000657097,0.00127239,0.000835825,0.000508248,0.0006672,0.000423255,cereal_box
0.000758674,0.000384606,0.000207353,0.000226296,0.000628837,0.000223564,0.000238945,0.000559719,0.000638529,0.000962372,0.000375062,0.000177593,0.000250873,0.000328419,0.00013949,0.000317192,0.000757414,0.0010916,0.000742421,0.000370439,0.000201721,0.000236175,0.000615839,0.000220144,0.000235417,0.000595241,0.00062478,2.77448,3.13289,3.58898,3.50096,2.73187,3.51988,3.51721,2.77717,2.95187,2.67534,3.23552,3.7101,3.6193,3.25173,3.82011,3.60633,2.63972,2.82442,2.79485,3.17278,3.60685,3.48723,2.76969,3.53211,3.51785,2.72207,2.96072,0.000390806,0.000585657,0.000437914,0.000640876,0.00101747,0.000640813,0.00045271,0.000556819,0.000396576,0.000585249,0.00126558,0.000773577,0.00191603,0.0212519,0.0026407,0.000942431,0.0010529,0.000657523,0.000390801,0.000589663,0.000440975,0.000635256,0.00102259,0.000645138,0.000447945,0.000554525,0.000395875,cereal_box
0.000242805,0.000162901,0.000159436,0.000217142,0.000282778,0.000335628,0.00018318,0.000313295,0.00131267,0.000415355,0.000232158,0.000238265,0.000333765,0.000459863,0.000248972,0.000323677,0.000328866,0.000568731,0.000785542,0.000261242,0.000152336,0.000441031,0.000261621,0.000184181,0.000190425,0.000215397,0.000272192,3.4261,3.71168,3.7312,3.51876,3.3145,3.2736,3.70273,3.2888,2.06123,3.05511,3.54389,3.5977,3.18706,3.11141,3.48616,3.52226,3.31877,2.76312,2.58405,3.449,3.76897,2.98051,3.38895,3.66186,3.62859,3.56671,3.31747,0.000410143,0.000700866,0.000447624,0.00064181,0.0011922,0.000590941,0.000477159,0.000607852,0.000373963,0.000572462,0.00146296,0.000737076,0.00115099,0.0150456,0.00128867,0.000879816,0.00144656,0.000555897,0.000379713,0.000626557,0.000455093,0.000568709,0.00123745,0.000681239,0.0004486,0.000679706,0.000406057,cereal_box
0.000975767,0.000383679,0.000175111,0.000472996,0.000341243,0.000200973,0.000206158,0.000209529,0.000246053,0.000333412,0.000218429,0.000231174,0.000268712,0.000469897,0.000201394,0.00026844,0.000304476,0.000405784,0.000218294,0.000160421,0.000174516,0.000220986,0.00033222,0.000352299,0.000205692,0.000443457,0.00155454,2.383,3.18094,3.68266,2.91371,3.18201,3.59419,3.58753,3.59208,3.40496,3.20686,3.5635,3.59536,3.36697,3.0801,3.60413,3.58931,3.3515,3.02309,3.49801,3.72639,3.67739,3.49386,3.22328,3.24779,3.61246,3.0034,1.96027,0.000378654,0.000595428,0.000439877,0.000574339,0.00113838,0.0006677,0.000453993,0.000705744,0.000415721,0.000591249,0.00146497,0.00073409,0.00127595,0.0152905,0.00144175,0.00085868,0.00145198,0.000576813,0.000419237,0.000705537,0.000447133,0.000641593,0.00115069,0.00059576,0.000447036,0.000576407,0.000375012,cereal_box
