0.000295337,0.000338618,0.00030552,0.000207483,0.000243701,0.000213276,0.000307682,0.000336786,0.000266429,0.000362098,0.000406351,0.000437038,0.000195404,0.000624152,0.000212892,0.00054861,0.000966026,0.000364948,0.000251973,0.000288263,0.000283943,0.000210036,0.000241322,0.000209871,0.000335733,0.000405426,0.000290773,3.3139,3.16947,3.28001,3.52956,3.41992,3.50887,3.31457,3.17906,3.40039,3.21221,3.04777,3.15647,3.55681,2.69145,3.5128,3.02207,2.37521,3.22747,3.40169,3.27991,3.3441,3.52922,3.42749,3.53053,3.23066,3.04508,3.35354,0.000416832,0.00061221,0.000409408,0.00067424,0.00139284,0.000668997,0.000419186,0.000611368,0.000430393,0.000631078,0.0011719,0.000605477,0.00161311,0.00881464,0.00146185,0.000631496,0.00106546,0.000677034,0.00042181,0.000628122,0.000413073,0.000667266,0.00144197,0.000667152,0.000409882,0.00060017,0.000425771,apple
0.000203302,0.000245583,0.000243943,0.000136745,0.000146555,0.000145361,0.000200683,0.000228921,0.00018989,0.000223553,0.00042179,0.00038244,0.000150788,0.00043334,0.000150883,0.000308696,0.00126959,0.000253759,0.000185006,0.000221012,0.000201871,0.000146314,0.000141613,0.000133072,0.000226701,0.000287795,0.000200255,3.54046,3.41727,3.43637,3.79062,3.74867,3.75094,3.60438,3.48601,3.60693,3.46982,3.0159,3.21384,3.72953,3.0049,3.73902,3.34636,2.16481,3.41774,3.59989,3.4902,3.58056,3.75237,3.77386,3.80573,3.49534,3.30154,3.56225,0.000422115,0.000607459,0.000409906,0.000739922,0.001804,0.000739356,0.000427678,0.000618027,0.000436454,0.000624242,0.00103357,0.000584974,0.00189088,0.00732281,0.001711,0.000666843,0.000941951,0.000633009,0.000425427,0.000627388,0.000418721,0.00070776,0.0021805,0.000751093,0.000411476,0.000596346,0.00042806,apple
0.000207985,0.000236961,0.00021659,0.000146013,0.000142902,0.000144153,0.00022189,0.000260041,0.0001962,0.000250406,0.000415454,0.000429929,0.000161517,0.000468819,0.000166172,0.000347948,0.00132038,0.000278992,0.000191049,0.000222298,0.000233478,0.00014415,0.000142515,0.000146657,0.000221161,0.000259101,0.000209975,3.52236,3.44087,3.51482,3.74695,3.76968,3.75547,3.5323,3.40945,3.56428,3.43242,3.02956,3.14513,3.68637,2.93539,3.67223,3.27222,2.21709,3.40558,3.5688,3.48642,3.48152,3.75051,3.77132,3.75248,3.5244,3.39104,3.54846,0.00042163,0.000620193,0.000413883,0.000718868,0.00202948,0.00073022,0.000420864,0.000614208,0.000432219,0.000620849,0.00106008,0.000581707,0.00170366,0.00674935,0.00159165,0.000647009,0.000956453,0.000656288,0.00042737,0.000629359,0.000412407,0.000722231,0.00209144,0.000721299,0.000415879,0.000608486,0.000431459,apple
0.000359444,0.000382754,0.000339943,0.000247383,0.000233464,0.000237996,0.000345272,0.00038401,0.000310077,0.00039752,0.000674821,0.000649946,0.000257644,0.000713397,0.0002626,0.000533159,0.001349,0.000414985,0.000312343,0.00036847,0.000352411,0.000236121,0.000231901,0.000247548,0.000340493,0.000390619,0.000351114,3.13203,3.08609,3.1804,3.3933,3.44657,3.42491,3.20022,3.11605,3.24148,3.08166,2.63369,2.81712,3.37159,2.57367,3.35923,2.93142,2.10479,3.07819,3.23139,3.12827,3.17252,3.43128,3.45854,3.39881,3.19725,3.07422,3.17088,0.000413995,0.000616458,0.000411361,0.00065887,0.00151849,0.000668569,0.000414034,0.000623634,0.000420839,0.000619564,0.00113416,0.000599455,0.00144071,0.0135339,0.00140833,0.000608157,0.0010847,0.000629171,0.000419062,0.000623402,0.000410651,0.000665591,0.00152844,0.00066076,0.000411925,0.000614434,0.000418061,apple
0.000168442,0.000200151,0.00018903,0.000119126,0.000130815,0.000114655,0.000167009,0.000187135,0.000153337,0.000213625,0.000252066,0.000249827,0.000127006,0.000392841,0.000135845,0.000317475,0.000757803,0.000242022,0.000150727,0.000156572,0.000148182,0.000115301,0.000128355,0.000117256,0.000208542,0.000260936,0.000179478,3.66485,3.53957,3.631,3.86513,3.81728,3.87945,3.70502,3.61198,3.76841,3.56902,3.41041,3.53455,3.82309,3.07139,3.79134,3.40067,2.6025,3.55099,3.7392,3.69528,3.75945,3.89288,3.8424,3.88519,3.60256,3.3617,3.67919,0.000418199,0.000606521,0.000407828,0.000754367,0.00197317,0.000751709,0.000434038,0.000620979,0.000466837,0.000616533,0.00110253,0.000590471,0.00185894,0.0041764,0.00155055,0.000711081,0.000889047,0.000724941,0.000433701,0.00066726,0.000428483,0.000758923,0.00252136,0.000745474,0.000420218,0.000566534,0.000430986,apple
0.000164961,0.000198921,0.000217171,0.00011226,0.000136717,0.000135419,0.000182242,0.00022651,0.000181809,0.000214017,0.000293537,0.000290197,0.00012593,0.000425987,0.000147972,0.000350606,0.00112065,0.000202746,0.000168547,0.000197967,0.000196097,0.000136799,0.000137687,0.000112361,0.000217104,0.000258627,0.000163642,3.6928,3.56128,3.53173,3.89901,3.79354,3.80771,3.67742,3.4728,3.66208,3.5558,3.29605,3.42872,3.83228,2.98964,3.74358,3.3163,2.35492,3.62319,3.66153,3.54757,3.6027,3.8042,3.79323,3.90196,3.53842,3.41249,3.71669,0.000432794,0.00062138,0.000409305,0.000780011,0.00181725,0.000739311,0.000429382,0.000599752,0.000440858,0.000636216,0.00110046,0.000581031,0.0022955,0.00442823,0.00150201,0.000634302,0.000909955,0.00070578,0.000424327,0.000622665,0.000414758,0.00070443,0.00211268,0.000795448,0.000405734,0.000602213,0.000463688,apple
0.000504471,0.000615113,0.000617021,0.000382853,0.000412817,0.000428801,0.000539054,0.000606483,0.000526324,0.00063355,0.000938488,0.000982187,0.000403363,0.00111025,0.000414562,0.00103473,0.00139959,0.000596184,0.00050248,0.00060251,0.000544435,0.000431368,0.000412745,0.000381598,0.000612387,0.000640036,0.000503864,2.87442,2.70641,2.72039,3.07066,3.02023,2.99142,2.85471,2.71436,2.85445,2.72296,2.34881,2.49492,3.04118,2.18178,3.01527,2.44963,2.00354,2.77985,2.87251,2.7298,2.83784,2.98086,3.02246,3.08643,2.72203,2.68004,2.88082,0.000413302,0.000616738,0.000407837,0.000637704,0.00131984,0.000630588,0.000411209,0.000615928,0.000412386,0.000621348,0.00120027,0.000608544,0.00134214,0.0265054,0.00131376,0.00061344,0.00117719,0.000625989,0.000411564,0.000616382,0.000409969,0.000628688,0.00132461,0.00063908,0.000407677,0.000616455,0.000415305,apple
0.000283242,0.000318146,0.00029787,0.000213153,0.000242879,0.000220606,0.000319816,0.000406397,0.000331056,0.000388081,0.000451448,0.000383533,0.000205092,0.000613429,0.000226384,0.000488776,0.00112281,0.000358201,0.000326321,0.000351811,0.00032011,0.000221453,0.000243681,0.000213534,0.000296045,0.00037484,0.000292212,3.33742,3.21254,3.30219,3.51305,3.42077,3.50259,3.27787,3.05581,3.25944,3.16466,2.96789,3.17637,3.51775,2.69386,3.46504,3.05526,2.2703,3.22761,3.24505,3.1412,3.24979,3.48318,3.41596,3.52076,3.31099,3.10503,3.3359,0.000418434,0.000623236,0.000415206,0.000669179,0.00142336,0.000671865,0.000414459,0.000601602,0.000420879,0.000623542,0.00116095,0.00061046,0.00161682,0.00994342,0.00143682,0.000632424,0.00106559,0.000654255,0.000413245,0.000611523,0.000411773,0.00066145,0.00142949,0.000674997,0.00041695,0.000615346,0.000427825,apple
0.000217008,0.000238135,0.000221786,0.000137253,0.000142931,0.000144393,0.00020154,0.00021457,0.000199031,0.000224648,0.000332883,0.000334398,0.000154833,0.000473399,0.000163542,0.000382798,0.00110207,0.000262142,0.000200197,0.000210715,0.000188561,0.000144765,0.000140838,0.000136176,0.000245318,0.000270874,0.000201326,3.51751,3.44495,3.49794,3.782,3.7687,3.74686,3.61139,3.51634,3.60099,3.49964,3.20392,3.31962,3.72362,2.90156,3.68432,3.24677,2.31808,3.45045,3.57471,3.51137,3.60873,3.75737,3.78625,3.79777,3.48674,3.36202,3.57749,0.000421529,0.000614846,0.000409216,0.00073457,0.00188754,0.000717701,0.000428801,0.000624543,0.000442295,0.000621136,0.00109917,0.000587848,0.00183002,0.00536404,0.00150855,0.000620724,0.000945652,0.000671368,0.000423595,0.000637961,0.000420204,0.000708916,0.00233795,0.000733387,0.000415671,0.000600463,0.000430357,apple
0.00025911,0.000358174,0.000319108,0.000197072,0.000202344,0.000186429,0.000285493,0.000307948,0.000230349,0.000260782,0.000493286,0.000531915,0.000188598,0.000570347,0.000189294,0.000466968,0.00100536,0.000269138,0.000230095,0.000278916,0.000283409,0.00018417,0.000200014,0.000193169,0.000305494,0.000352499,0.000267178,3.38048,3.16785,3.25724,3.54845,3.55759,3.5892,3.33857,3.27577,3.47497,3.39101,2.92196,2.98686,3.60031,2.77764,3.6035,3.08573,2.34656,3.36219,3.46173,3.3324,3.33065,3.60021,3.56662,3.57479,3.28657,3.17865,3.37208,0.00041965,0.00060639,0.000406263,0.000673173,0.00159886,0.000687959,0.000413911,0.000626124,0.000434016,0.000642607,0.00111159,0.000589977,0.00168703,0.00914346,0.00158362,0.000604391,0.00103095,0.000654282,0.000428518,0.000624283,0.000410839,0.000689616,0.00155013,0.000684792,0.000412364,0.000602257,0.000423339,apple
0.000306599,0.000391294,0.000342982,0.000226906,0.000226726,0.000208126,0.00032186,0.000322131,0.000245046,0.000326843,0.000618496,0.000577842,0.0002171,0.00063264,0.000217722,0.00046142,0.00111791,0.000330654,0.000247551,0.000316227,0.000332293,0.000205597,0.000225087,0.000226655,0.000346012,0.000400504,0.000301948,3.25112,3.06001,3.19708,3.4627,3.46663,3.51704,3.24689,3.22669,3.40813,3.22771,2.70156,2.90475,3.50143,2.6916,3.49856,3.03421,2.20347,3.22796,3.3954,3.23591,3.2061,3.52531,3.48267,3.46948,3.21315,3.03825,3.28222,0.000414987,0.00060476,0.000407385,0.000664887,0.00151092,0.000678914,0.000414614,0.000629526,0.000428747,0.000631874,0.00111392,0.000594955,0.00153053,0.0126969,0.00153621,0.00060244,0.00106291,0.000643433,0.000427196,0.000627443,0.000410337,0.000684212,0.00150293,0.000664766,0.000409509,0.000600302,0.00041786,apple
0.000166238,0.000205982,0.000219703,0.00011423,0.000137348,0.00013556,0.000184705,0.000224763,0.000179405,0.000206894,0.000284331,0.0003018,0.000127636,0.000444651,0.000148492,0.00035731,0.000968888,0.000202213,0.000164278,0.000194321,0.000202543,0.000136371,0.000138787,0.000114747,0.000222611,0.000262591,0.000167194,3.68595,3.53828,3.52669,3.88789,3.78797,3.80378,3.66103,3.49562,3.66144,3.57464,3.32332,3.41954,3.82533,2.9529,3.74626,3.3136,2.4373,3.62417,3.67154,3.56358,3.58341,3.79728,3.79284,3.88787,3.52526,3.40111,3.70743,0.000432442,0.000619605,0.000408123,0.000771236,0.00187581,0.000726245,0.000427308,0.000607701,0.000440139,0.000639795,0.0011085,0.000580189,0.00220133,0.004396,0.00151507,0.000627629,0.000912459,0.000715733,0.000426588,0.000625891,0.000414115,0.000709158,0.00207886,0.000783584,0.000406291,0.000600012,0.000462301,apple
0.000177405,0.000172999,0.00013066,0.000112873,0.000108297,9.14666e-05,0.00013805,0.00019169,0.000173139,0.000239741,0.000273253,0.000162853,0.00011985,0.000314103,0.000124174,0.000181908,0.00116192,0.000276953,0.000196871,0.000171175,0.000131708,9.85898e-05,0.000105119,0.000107438,0.000121599,0.000193491,0.000193351,3.64216,3.65493,3.83375,3.90538,3.91087,4.01616,3.80821,3.60416,3.71475,3.46946,3.33683,3.71407,3.84793,3.23549,3.85355,3.68877,2.14853,3.37997,3.63199,3.65881,3.80271,3.97166,3.9375,3.93865,3.89573,3.58705,3.61791,0.000403784,0.00061464,0.000440493,0.000733219,0.0023594,0.000937803,0.000439131,0.000608879,0.000441483,0.000566406,0.00100834,0.000633361,0.00182098,0.00449598,0.00160077,0.000712181,0.000831598,0.000552714,0.000406625,0.000619621,0.00044128,0.000780246,0.00283945,0.00084811,0.000478094,0.000606189,0.00041134,apple
0.000172167,0.000172056,0.000135297,0.000108524,0.000128116,0.000110829,0.000176922,0.00023477,0.000170634,0.000208358,0.000226854,0.000166473,0.00010861,0.000355094,0.00014407,0.000229079,0.00109849,0.00023937,0.000163924,0.00018112,0.000151865,0.000104274,0.00012732,0.000116422,0.000154384,0.000217373,0.000172441,3.70641,3.64154,3.79513,3.90692,3.83931,3.90928,3.69091,3.48838,3.72716,3.59621,3.50522,3.72554,3.91859,3.15541,3.77661,3.5596,2.33294,3.54685,3.73138,3.62417,3.73917,3.93526,3.84784,3.8914,3.75544,3.51527,3.72589,0.000420367,0.000629767,0.00043076,0.000756164,0.00219125,0.000756559,0.000432755,0.000584524,0.000456679,0.000613973,0.00110932,0.000626914,0.00218594,0.00384755,0.00143901,0.00065214,0.000853681,0.000910907,0.00042192,0.000622135,0.000420719,0.000767754,0.00215348,0.000732618,0.00043762,0.000597135,0.000451066,apple
0.000166011,0.000181691,0.000171777,0.00012188,0.000143288,0.000123157,0.00020038,0.000272265,0.000194016,0.000215529,0.000256317,0.000218899,0.000119014,0.000394622,0.000146467,0.000296926,0.00108285,0.00021649,0.000198549,0.000212832,0.00018314,0.000121892,0.000142288,0.000124326,0.000174168,0.000234494,0.000173281,3.70478,3.61031,3.66827,3.86073,3.7635,3.86911,3.61776,3.39293,3.63543,3.56696,3.38612,3.56164,3.85765,3.05253,3.75663,3.42382,2.3383,3.60637,3.60214,3.5148,3.6279,3.85504,3.78128,3.84664,3.68543,3.45447,3.71269,0.000428387,0.000637406,0.000424967,0.000737405,0.00177074,0.000773746,0.000421411,0.000582213,0.000437242,0.000624656,0.00110787,0.000604131,0.00221856,0.00451839,0.00150707,0.000643041,0.000896507,0.000739592,0.000417747,0.000606999,0.00041206,0.000735974,0.00191581,0.000744248,0.000430739,0.000609027,0.000463359,apple
0.000367889,0.000455426,0.000451258,0.000299471,0.000318637,0.000278949,0.000446197,0.000466518,0.000333581,0.000447005,0.000768611,0.000702284,0.000266881,0.000802871,0.000273763,0.000628285,0.00131976,0.000435663,0.000335071,0.000442126,0.000447674,0.000273696,0.000315266,0.000301499,0.00041615,0.000492916,0.00037735,3.11039,2.92816,2.98348,3.25888,3.2149,3.31076,2.99874,2.93882,3.19962,3.02345,2.51829,2.72396,3.34972,2.48383,3.31937,2.8225,2.00091,3.03961,3.18187,2.95669,2.97649,3.33196,3.2347,3.25747,3.0342,2.87314,3.10429,0.000415158,0.000612649,0.000408828,0.000645631,0.00136055,0.000655204,0.000408684,0.000618624,0.000421227,0.000630738,0.00115717,0.000603093,0.00145537,0.0176831,0.00144064,0.000608582,0.00111978,0.000639644,0.000419067,0.00061515,0.000407413,0.000656577,0.00136643,0.000645889,0.000410231,0.000608341,0.000416623,apple
0.000314589,0.000338404,0.000316348,0.000225518,0.000246401,0.000240333,0.000326535,0.000424121,0.000366789,0.000408842,0.000484026,0.000416044,0.000229949,0.000684635,0.000247028,0.000527954,0.00114974,0.000396259,0.000356425,0.000380534,0.000344341,0.000241873,0.000248893,0.000226786,0.000323771,0.000373761,0.000312765,3.24858,3.17536,3.24734,3.4688,3.41263,3.43554,3.25257,3.03468,3.18723,3.10605,2.8937,3.10549,3.44999,2.58806,3.39823,2.98169,2.24119,3.15095,3.17381,3.09514,3.20402,3.42191,3.40259,3.4736,3.2469,3.12128,3.27702,0.00041775,0.000623538,0.000414174,0.000666776,0.0014444,0.000662207,0.000414899,0.000607254,0.000417916,0.000619464,0.00116379,0.000610872,0.00153472,0.0109301,0.00140923,0.000625393,0.00108153,0.000639806,0.000411853,0.000612613,0.000412517,0.000654756,0.00144207,0.000671585,0.000416284,0.000621381,0.000424252,apple
0.000246306,0.000314026,0.000292429,0.000174693,0.000182633,0.000170835,0.000253741,0.000266965,0.000202021,0.000248716,0.000480063,0.000531307,0.000177801,0.000533936,0.00017458,0.000404747,0.000944763,0.000259165,0.000196896,0.000245807,0.000272133,0.000169674,0.000176381,0.000171106,0.000290734,0.000329047,0.000238149,3.4159,3.25013,3.32215,3.64211,3.61639,3.64348,3.43923,3.37733,3.54526,3.40961,2.94145,3.01183,3.64159,2.85153,3.64999,3.16094,2.3944,3.39773,3.56037,3.41527,3.38371,3.65582,3.6537,3.66535,3.32739,3.21267,3.459,0.000419452,0.000602483,0.000405147,0.000693402,0.00164836,0.000696691,0.000429633,0.000627915,0.000433711,0.000640994,0.00108789,0.000587114,0.00166745,0.00911869,0.00167953,0.000609475,0.00100577,0.000653907,0.000434013,0.000633915,0.000413003,0.000702979,0.00167661,0.000696989,0.000405526,0.000593924,0.00042453,apple
0.000311237,0.00034176,0.000347728,0.000223285,0.00023451,0.000244482,0.000336755,0.000369549,0.000320026,0.00038519,0.000627172,0.000664569,0.000239958,0.000677643,0.000248277,0.000528475,0.00129694,0.000418107,0.000324672,0.000350833,0.000327978,0.000239136,0.000231883,0.000224161,0.00035022,0.000371049,0.000285435,3.2497,3.15684,3.17113,3.47382,3.44529,3.41087,3.23666,3.10398,3.25779,3.12589,2.67359,2.8029,3.42078,2.61559,3.39246,2.93326,2.11421,3.08962,3.22703,3.1421,3.2233,3.42976,3.45281,3.47744,3.18832,3.11232,3.30147,0.000420183,0.000622175,0.000409267,0.00067442,0.00148729,0.000659935,0.000413911,0.00061461,0.000420629,0.000621761,0.001133,0.000597805,0.00146599,0.0128843,0.00143312,0.000608611,0.00107784,0.000638699,0.000415482,0.000618436,0.000411777,0.000659692,0.0015229,0.000672166,0.000411782,0.000615267,0.000422154,apple
0.000165332,0.000179079,0.000152394,0.000112245,0.000133955,0.000110211,0.000159958,0.000209963,0.000178877,0.000234202,0.000231918,0.000192429,0.000115126,0.000357027,0.0001461,0.000257312,0.00102596,0.000251152,0.000178173,0.00016994,0.000148568,0.000108449,0.00012704,0.000114194,0.000167586,0.000235909,0.000174564,3.69633,3.60298,3.73561,3.90156,3.80465,3.92167,3.74744,3.51325,3.70539,3.53991,3.45118,3.65561,3.86692,3.13123,3.76037,3.52559,2.41278,3.53767,3.6751,3.64648,3.76627,3.91227,3.84508,3.91196,3.72987,3.4434,3.6981,0.000417107,0.000618197,0.000421109,0.000766981,0.00181967,0.000793807,0.000438046,0.000589127,0.000460217,0.000602432,0.00109212,0.000615153,0.0019374,0.00410675,0.00147062,0.000687383,0.000867338,0.000776662,0.000420792,0.000641748,0.000433326,0.000756461,0.00232371,0.000766658,0.000435903,0.000574754,0.000429318,apple
0.0001676,0.000189005,0.000171257,0.000116544,0.000120207,0.000107397,0.00016231,0.000199064,0.000163398,0.000215688,0.000244542,0.00020827,0.000127478,0.000372703,0.000145847,0.00029307,0.00111197,0.000242747,0.000158018,0.000166464,0.000152014,0.000113232,0.000121522,0.00011474,0.000181854,0.00022454,0.000186908,3.67672,3.60037,3.70545,3.88452,3.85898,3.94473,3.71821,3.57136,3.71408,3.5482,3.43787,3.61654,3.81623,3.1266,3.76651,3.46539,2.37662,3.5416,3.7046,3.66651,3.7444,3.88711,3.87601,3.89918,3.72139,3.46802,3.66287,0.000416686,0.000618881,0.000420881,0.000743751,0.00223666,0.000797283,0.000428773,0.000610158,0.000446066,0.000603079,0.00108169,0.000601689,0.00184918,0.00424481,0.00146388,0.000712703,0.000877642,0.000700983,0.000423751,0.000646352,0.000427984,0.000752381,0.00272124,0.000777957,0.000445488,0.000584515,0.000436553,apple
0.000168636,0.000204205,0.000204136,0.000120623,0.000140234,0.000130001,0.000211526,0.000245018,0.000178223,0.000191631,0.000258156,0.00028805,0.000126283,0.000442834,0.000153453,0.000359348,0.000974137,0.000201742,0.000181637,0.000194266,0.000197205,0.00013128,0.000146347,0.00012334,0.000213254,0.000258524,0.000172522,3.69744,3.55401,3.57844,3.87205,3.77634,3.83778,3.58085,3.45161,3.65487,3.61938,3.40175,3.42869,3.83089,2.97238,3.71758,3.30525,2.4768,3.6297,3.62794,3.55903,3.58934,3.81309,3.76949,3.8524,3.58313,3.40856,3.71926,0.000432941,0.000627641,0.000412929,0.000747721,0.00191432,0.000735066,0.00041678,0.000597461,0.000439463,0.00064372,0.00112264,0.000583656,0.00218344,0.00442511,0.00149492,0.000641363,0.000918475,0.000743528,0.000426634,0.000619549,0.000409207,0.000728554,0.00188717,0.000752112,0.000416329,0.000603315,0.000468165,apple
0.000164834,0.000189983,0.000156654,0.000115326,0.00013626,0.000114698,0.000190893,0.000256353,0.00017754,0.000197763,0.000227595,0.000200437,0.000110473,0.000384154,0.000146981,0.000263662,0.00114408,0.000216044,0.000195846,0.000202853,0.000172567,0.000111887,0.000138861,0.000121564,0.00016678,0.000229647,0.000174276,3.71945,3.59655,3.71826,3.89082,3.80314,3.90281,3.64511,3.43139,3.67928,3.62276,3.47586,3.61757,3.90134,3.07856,3.76587,3.48492,2.30048,3.61577,3.62664,3.54021,3.66625,3.89144,3.805,3.85578,3.71006,3.47232,3.72621,0.000425504,0.000632379,0.000427795,0.000741964,0.00201962,0.000777078,0.000423347,0.000578814,0.000437118,0.00062638,0.00111504,0.000610363,0.00231729,0.00409967,0.00149457,0.000643544,0.000876482,0.000812067,0.000420566,0.000610029,0.000412745,0.000760015,0.00205672,0.000728718,0.000434035,0.000601144,0.000470021,apple
