0.000537622,0.000320472,0.000189119,0.00025365,0.000298559,0.00021271,0.000213882,0.000464167,0.000386922,0.00061953,0.000376013,0.000197098,0.000220496,0.000415589,0.000192779,0.000230127,0.000608528,0.000779607,0.00048237,0.000358172,0.000201997,0.000272596,0.000290156,0.00020739,0.00021858,0.000400581,0.000452975,2.92496,3.28866,3.65865,3.43051,3.30535,3.62102,3.55993,3.0333,3.1644,2.79002,3.22561,3.66335,3.52031,3.12486,3.68572,3.60318,2.73457,2.83096,2.94291,3.22027,3.63773,3.37019,3.32854,3.63677,3.56201,3.06894,3.13661,0.000389861,0.000615625,0.000444747,0.000624403,0.00128434,0.00067354,0.000444991,0.000597191,0.000396537,0.000567874,0.00120394,0.00072292,0.00158206,0.0139652,0.00165288,0.000968305,0.00105847,0.000576962,0.000391841,0.000606158,0.000442178,0.000641904,0.00123691,0.000681716,0.000450533,0.000586955,0.000398774,soda_can
0.000624905,0.000346394,0.000166731,0.000208666,0.000285247,0.000200914,0.000154806,0.000270895,0.000460349,0.000637708,0.000362339,0.000166887,0.000200786,0.000359784,0.000195132,0.000172155,0.000471872,0.000872412,0.000448765,0.000259051,0.000149879,0.000256554,0.000256455,0.000180937,0.000195917,0.00045109,0.000484736,2.81535,3.22335,3.71699,3.54334,3.3318,3.62261,3.77894,3.35897,3.05029,2.70201,3.25475,3.73987,3.54111,3.21784,3.63672,3.72223,2.9275,2.62507,2.97472,3.43777,3.79459,3.40242,3.43547,3.7036,3.59644,3.07035,3.07021,0.000384013,0.000595297,0.000446726,0.00065531,0.00117723,0.000658204,0.000496528,0.00060932,0.000388199,0.000551849,0.00121245,0.000775898,0.00147807,0.0134418,0.00155671,0.00101511,0.00107504,0.000552606,0.000385864,0.000630807,0.000470135,0.000608254,0.0013197,0.000698207,0.000445933,0.000579107,0.000389535,soda_can
0.000518468,0.000591451,0.000619295,0.000528752,0.000496208,0.000394392,0.000733747,0.000776092,0.00055409,0.000553842,0.00106982,0.0012471,0.000418828,0.00102831,0.000397308,0.000984758,0.00132249,0.000610421,0.000526815,0.000682121,0.000686842,0.000407718,0.000531449,0.000515755,0.000620674,0.00065479,0.00055694,2.84133,2.78067,2.82573,2.81581,2.87996,3.10235,2.58986,2.5329,2.80433,2.81691,2.35495,2.34843,3.00276,2.35403,3.09243,2.50116,2.0917,2.76485,2.84818,2.6333,2.67644,3.03772,2.80551,2.84012,2.82043,2.66743,2.79935,0.000410242,0.000618825,0.000412551,0.00061799,0.00127877,0.000638214,0.000408562,0.000606191,0.000412918,0.000622751,0.00121537,0.000616114,0.00131912,0.0404416,0.00134732,0.000662868,0.00118643,0.000624954,0.000411941,0.000612733,0.000407552,0.000635768,0.00126109,0.000623419,0.000416917,0.000613528,0.000409294,soda_can
0.00036407,0.000315238,0.00013781,0.000186406,0.000234234,0.00013672,0.000168864,0.000377391,0.000289228,0.00044,0.000429358,0.000136545,0.000134195,0.000323679,0.000131202,0.000141034,0.000686185,0.000482726,0.000396568,0.000340115,0.000153443,0.000148069,0.000263461,0.000168461,0.000130788,0.00030676,0.000381492,3.15456,3.30131,3.80902,3.61714,3.47855,3.83386,3.67577,3.18828,3.37426,3.04517,3.1134,3.81239,3.77896,3.24318,3.82078,3.76359,2.69454,3.03053,3.15283,3.18714,3.72842,3.747,3.37562,3.71475,3.84302,3.2983,3.19854,0.000387975,0.000593449,0.000462261,0.000647188,0.00128506,0.000748135,0.000434085,0.000577946,0.000399478,0.000564747,0.00106545,0.000764005,0.00207561,0.0112073,0.00194057,0.000811094,0.00099959,0.000564051,0.000391738,0.000575835,0.000444201,0.000716415,0.00118351,0.000689836,0.000484191,0.000586686,0.000389715,soda_can
0.000435755,0.000349653,0.00015149,0.000169119,0.000302862,0.000155679,0.000147087,0.000383101,0.000319799,0.000529452,0.000490902,0.000151049,0.000134088,0.000314447,0.000128813,0.000148239,0.000711,0.000477001,0.000372922,0.000337168,0.000146349,0.000169315,0.000293999,0.000151875,0.000155036,0.000402733,0.000332689,3.06358,3.17205,3.72963,3.67455,3.28779,3.74662,3.76194,3.15099,3.28699,2.93266,2.98998,3.75456,3.77866,3.24338,3.82088,3.74849,2.651,3.04536,3.14516,3.21529,3.76573,3.66668,3.31668,3.77386,3.71556,3.099,3.28022,0.000387577,0.000575374,0.000450817,0.000674224,0.00114914,0.000709556,0.000457536,0.000571557,0.000393901,0.000567781,0.00106234,0.000771214,0.00227802,0.0141531,0.00212354,0.000832901,0.00100552,0.000571696,0.000389525,0.000579631,0.000454269,0.000673345,0.00115028,0.000714617,0.000449765,0.000565424,0.000393046,soda_can
0.000402764,0.000345364,0.000170095,0.000214176,0.000236769,0.000168444,0.000199302,0.000393429,0.000316642,0.000482737,0.000493085,0.000169769,0.000162798,0.000395284,0.000158187,0.000171417,0.000793942,0.000498686,0.000389649,0.000376702,0.000183183,0.000176541,0.000274006,0.000198138,0.000168285,0.000349573,0.000399859,3.07923,3.23357,3.69961,3.54347,3.4509,3.72634,3.58824,3.1753,3.30317,2.94084,3.00201,3.68641,3.67658,3.11553,3.71883,3.65979,2.56093,2.96189,3.11284,3.14091,3.62586,3.64316,3.34869,3.59798,3.70851,3.20074,3.12255,0.000393759,0.000603995,0.000446863,0.00064707,0.00134861,0.000709993,0.000430505,0.000598183,0.000402762,0.000573936,0.00109831,0.000718035,0.00179858,0.0129696,0.00174901,0.000740988,0.00103481,0.000572592,0.000397406,0.000588091,0.000436377,0.000707902,0.00124315,0.000678762,0.000468519,0.00059982,0.00039511,soda_can
0.000427289,0.000341734,0.000155042,0.000239717,0.000256438,0.000152039,0.000218008,0.000475263,0.000308447,0.000473075,0.000498264,0.000166499,0.000150314,0.000359568,0.000153525,0.000167858,0.000742394,0.000506151,0.000444882,0.000403722,0.000185748,0.00016528,0.000296733,0.000203693,0.000153095,0.000327874,0.000426907,3.02888,3.24659,3.74996,3.43927,3.40956,3.77756,3.50793,3.00881,3.33226,2.96792,2.99391,3.71442,3.71749,3.19242,3.74797,3.68208,2.60842,3.0003,3.07277,3.05319,3.62545,3.68153,3.28526,3.61132,3.76324,3.23575,3.11444,0.000389035,0.000603722,0.000458058,0.000622377,0.00129263,0.000740551,0.000420465,0.000575695,0.000403996,0.000570563,0.00109689,0.000732533,0.00202551,0.0149315,0.00180657,0.000786348,0.00102482,0.000575614,0.000394955,0.000577959,0.000432224,0.000711673,0.00118358,0.000663413,0.000476576,0.000592652,0.000392279,soda_can
0.000856116,0.000616091,0.000364657,0.000381731,0.000614278,0.000330747,0.000369902,0.000592304,0.000728652,0.00106314,0.000674572,0.000391901,0.000293033,0.00063936,0.000275214,0.000446942,0.000830667,0.000849712,0.000726551,0.00048451,0.000348462,0.000383168,0.000523378,0.00038235,0.000360847,0.00075698,0.000703547,2.48306,2.75436,3.19762,3.09228,2.71626,3.27136,3.23534,2.73694,2.73058,2.42911,2.76712,3.25844,3.2955,2.77046,3.4009,3.23142,2.46981,2.65526,2.67252,2.94484,3.29673,3.09907,2.83671,3.1985,3.17194,2.52086,2.66441,0.000398162,0.000602429,0.000423252,0.000629076,0.00117738,0.00064556,0.000431199,0.000600155,0.00040458,0.000595111,0.00122734,0.000670422,0.00147755,0.0322869,0.00149085,0.00074032,0.00116238,0.000602385,0.00040155,0.000615325,0.000425767,0.000625531,0.00121072,0.000636281,0.000424427,0.000592291,0.000399379,soda_can
0.000370715,0.000317875,0.000135752,0.000165542,0.000247259,0.000144229,0.000145755,0.000345595,0.000314368,0.000408155,0.000409401,0.000129731,0.000136179,0.000317745,0.000126172,0.000129293,0.000667022,0.000452987,0.000322041,0.000321984,0.000140361,0.000154456,0.00023056,0.000150081,0.000144754,0.000326352,0.000334869,3.14931,3.26737,3.81012,3.68633,3.43013,3.80261,3.79207,3.25211,3.33679,3.08059,3.1304,3.83287,3.77901,3.25967,3.83462,3.81265,2.73592,3.04779,3.23839,3.27902,3.79545,3.73709,3.4719,3.78962,3.79629,3.26261,3.30283,0.000388145,0.000581855,0.000455852,0.000690825,0.00121251,0.000720316,0.00047072,0.00058716,0.000394524,0.000563102,0.00106539,0.00077365,0.00191047,0.0114662,0.00199346,0.000794051,0.000990661,0.000561955,0.000392281,0.000584966,0.000451235,0.000705271,0.00123927,0.000706424,0.000464455,0.00058247,0.000392496,soda_can
0.000508907,0.000348153,0.000252151,0.000268877,0.000356941,0.000204907,0.000289396,0.000536014,0.000371298,0.000616776,0.000410927,0.000309256,0.000189344,0.000500787,0.000184118,0.0004156,0.000905446,0.000519497,0.000454743,0.000359169,0.000265959,0.000247967,0.000338656,0.000257493,0.000279945,0.000516532,0.000422739,2.96346,3.17952,3.49714,3.37184,3.15777,3.60585,3.38892,2.84424,3.24358,2.8732,3.13291,3.4472,3.59643,2.99886,3.67217,3.35022,2.37856,3.14902,3.05086,3.17995,3.47666,3.41945,3.18868,3.51041,3.39985,2.88701,3.15907,0.00039657,0.000606087,0.000432292,0.000629466,0.00119949,0.000685723,0.000430747,0.000576291,0.000411143,0.000592355,0.00119762,0.000677839,0.00178749,0.0137249,0.00171702,0.000826197,0.00104856,0.000623167,0.000400939,0.000603318,0.000426497,0.00064916,0.00120824,0.000660882,0.00043472,0.000581137,0.000404933,soda_can
0.000392495,0.000339598,0.000136656,0.00017142,0.000259426,0.000137811,0.000149832,0.000358522,0.000298388,0.000483772,0.000447449,0.000138714,0.000132502,0.000306102,0.000130586,0.000140445,0.000743933,0.000490631,0.000365471,0.000338043,0.000139546,0.000154579,0.000275313,0.00014878,0.000140148,0.000356661,0.00034522,3.12206,3.22157,3.8015,3.67279,3.40734,3.81909,3.75308,3.19268,3.35337,2.97739,3.0576,3.7967,3.78268,3.26718,3.81866,3.77308,2.64937,3.01348,3.17305,3.20334,3.77845,3.72875,3.35764,3.78074,3.7958,3.18168,3.26775,0.000386105,0.000580661,0.000457405,0.000663625,0.00119976,0.000733713,0.00044916,0.00057068,0.00039693,0.000562796,0.00105591,0.000775478,0.00223201,0.0127956,0.00203935,0.000836211,0.000991259,0.000567342,0.000389398,0.000577031,0.000452867,0.000697142,0.0011614,0.00071056,0.00046535,0.000568735,0.00039103,soda_can
0.000413006,0.00033615,0.000139574,0.000188082,0.000257646,0.000134449,0.00016432,0.000388883,0.000275469,0.000452369,0.000442935,0.000144902,0.000131139,0.000303036,0.000137116,0.000150925,0.00070024,0.000523998,0.000391253,0.00033805,0.000148938,0.000150263,0.000268955,0.000162269,0.00013618,0.000330674,0.000372612,3.0634,3.24282,3.79524,3.61811,3.41468,3.82551,3.70435,3.14497,3.37546,3.00852,3.05916,3.78259,3.78519,3.27298,3.80304,3.73941,2.68182,3.00597,3.1452,3.20576,3.75629,3.74407,3.36686,3.73847,3.80973,3.25659,3.21619,0.000384444,0.000585969,0.000463254,0.00064712,0.00122454,0.000751102,0.000440865,0.000567887,0.000399421,0.000561549,0.00106367,0.000775062,0.00232845,0.0129402,0.00200032,0.000831645,0.000990465,0.000567799,0.000390072,0.000575056,0.000446888,0.000707142,0.00116789,0.00068801,0.000472794,0.000578627,0.000389602,soda_can
0.000501935,0.000356926,0.000231139,0.000234237,0.000343977,0.000218049,0.000245132,0.000443369,0.000425282,0.000584665,0.000355827,0.000258251,0.000199988,0.000460197,0.00017156,0.000348886,0.000651988,0.000591444,0.000433945,0.000320264,0.000224887,0.000250853,0.000356575,0.000209688,0.000253741,0.000520032,0.000463359,2.98049,3.22268,3.559,3.46996,3.21091,3.57941,3.52032,3.01633,3.13336,2.89743,3.2635,3.53905,3.55473,3.0406,3.70089,3.43064,2.68566,2.99874,3.05896,3.27437,3.57428,3.45086,3.19999,3.59289,3.5,2.93198,3.09344,0.000396394,0.000608876,0.000435023,0.000647019,0.00117764,0.000660463,0.000453031,0.000588539,0.000398963,0.000583028,0.00124713,0.000707782,0.00155961,0.0117402,0.00181652,0.000841167,0.00107027,0.000601729,0.000395444,0.000611828,0.000437896,0.000642898,0.0011851,0.000668595,0.000455173,0.000583194,0.000400082,soda_can
0.00075471,0.000527878,0.000421081,0.000270974,0.000401219,0.000383362,0.000295252,0.000480179,0.000555872,0.000719832,0.000614933,0.000465865,0.000261777,0.000715779,0.000270258,0.000560157,0.00101277,0.000568968,0.000508864,0.000426442,0.000305815,0.000399068,0.000436031,0.000256505,0.000469492,0.000718216,0.00051545,2.77426,2.85818,3.05943,3.34086,3.05443,3.13084,3.29752,2.92704,2.83312,2.74432,2.75964,3.09,3.37906,2.63394,3.36413,3.01836,2.27708,2.90622,2.88707,3.01173,3.27992,3.06777,2.98962,3.40671,2.97422,2.60522,3.00531,0.000409047,0.000605445,0.000411093,0.000658708,0.0012577,0.000624538,0.00043045,0.000609029,0.000403692,0.00060962,0.00119916,0.00063946,0.0015099,0.0194345,0.00144761,0.000682086,0.00113317,0.000622296,0.000403855,0.000615323,0.000424366,0.000619156,0.00124529,0.000676413,0.000409566,0.000594756,0.000418185,soda_can
0.000386534,0.000338058,0.000142085,0.000184496,0.000262345,0.000142239,0.000162588,0.00039236,0.00030434,0.00044509,0.000448231,0.000147065,0.000139388,0.00032332,0.000134331,0.000139756,0.000698104,0.000460777,0.000358937,0.00035679,0.00015535,0.000162968,0.000266298,0.000161805,0.000149234,0.000357531,0.000340903,3.11878,3.22459,3.7922,3.62591,3.38367,3.81946,3.71737,3.12365,3.35833,3.023,3.06876,3.7888,3.75131,3.26134,3.81767,3.78629,2.65707,3.06542,3.18796,3.18008,3.7522,3.69779,3.38923,3.75529,3.76708,3.20749,3.28354,0.0003885,0.000585772,0.000455186,0.000659673,0.00120403,0.000741445,0.000447044,0.000570902,0.000399115,0.000568689,0.00107116,0.000750598,0.00209973,0.0132399,0.00194879,0.000822264,0.000998811,0.000572185,0.000392043,0.000580707,0.000445684,0.000687963,0.00119931,0.000703222,0.00045921,0.000577747,0.0003945,soda_can
0.000690914,0.000557831,0.000518702,0.000523596,0.000700883,0.000383608,0.000625274,0.000860575,0.000858851,0.000708512,0.000834421,0.00117352,0.000412158,0.00130539,0.00035161,0.000864356,0.00119404,0.000995856,0.000665549,0.000681454,0.000585063,0.000466232,0.000642385,0.000481579,0.000554803,0.000692416,0.000761152,2.63847,2.85982,3.00701,2.85091,2.61903,3.10748,2.8594,2.4721,2.50275,2.63083,2.63624,2.61362,3.02022,2.24389,3.2078,2.75187,2.29831,2.45617,2.67008,2.72855,2.90476,2.90089,2.67734,2.99373,2.92851,2.61705,2.58221,0.00040435,0.000620448,0.000420346,0.000612935,0.00121085,0.000633046,0.00041979,0.000599842,0.000403883,0.000609309,0.00126746,0.000646179,0.00133785,0.0286892,0.00138157,0.000705852,0.00130643,0.000608321,0.000405052,0.000613783,0.000415892,0.000620618,0.00120279,0.00062385,0.000422233,0.000613924,0.000404396,soda_can
0.000868146,0.000631355,0.00039161,0.000385671,0.000559071,0.000340745,0.000378695,0.00058849,0.000689497,0.00101969,0.000716658,0.000426642,0.000321499,0.000745702,0.000307247,0.000443351,0.000914002,0.000856521,0.00068776,0.000508217,0.000366997,0.000401065,0.000481562,0.000387949,0.000387968,0.000805007,0.000723646,2.48497,2.71817,3.14141,3.09676,2.78876,3.21861,3.20287,2.71894,2.70592,2.42531,2.69188,3.1736,3.23954,2.66709,3.33201,3.1556,2.36594,2.63074,2.68625,2.92727,3.23626,3.06061,2.93612,3.18975,3.08575,2.50291,2.69036,0.000399967,0.000603802,0.000419486,0.000632237,0.00120545,0.000640266,0.000431433,0.000605858,0.000405218,0.000596884,0.00122109,0.000657556,0.00143906,0.0327976,0.0014417,0.00071075,0.00116285,0.000603432,0.000403066,0.000618359,0.000423698,0.000624082,0.00124712,0.000638281,0.000418301,0.000596196,0.000402007,soda_can
0.000459023,0.000309471,0.000208765,0.000250426,0.000367014,0.000177033,0.000253685,0.000551915,0.000344347,0.000643551,0.000348435,0.000245662,0.000166176,0.000433121,0.000154716,0.000347553,0.000727982,0.000509065,0.000494335,0.00034497,0.000229324,0.000196145,0.000362093,0.000220194,0.000224527,0.000431365,0.000449415,3.02613,3.25526,3.57362,3.40738,3.16497,3.65558,3.43731,2.80979,3.27146,2.8674,3.21676,3.53243,3.65617,3.04946,3.74702,3.43069,2.54648,3.13963,3.04024,3.17755,3.53505,3.5544,3.15787,3.5486,3.53198,3.01417,3.11231,0.000394703,0.000609433,0.000440432,0.000624487,0.00117965,0.000697187,0.00042923,0.000567068,0.00040983,0.000588763,0.00120552,0.000698737,0.00184076,0.0115189,0.00194981,0.000830534,0.00104136,0.000626069,0.000399273,0.000595592,0.00042691,0.000670274,0.00115104,0.000650712,0.000453644,0.000579501,0.000399927,soda_can
0.000716639,0.00069485,0.000576357,0.00035144,0.000555704,0.000494644,0.000479077,0.000571245,0.000619183,0.000609278,0.000748963,0.00102951,0.000356633,0.000996086,0.000327516,0.000797619,0.00103878,0.000743939,0.000567733,0.000498881,0.000476964,0.000534168,0.000511493,0.000326143,0.000631154,0.000889421,0.000698805,2.66791,2.57835,2.81513,3.13359,2.78517,2.90257,3.0338,2.80946,2.70509,2.73928,2.63089,2.58351,3.11924,2.36316,3.20339,2.74234,2.28709,2.62249,2.77576,2.91762,3.01772,2.82945,2.89026,3.20968,2.73884,2.39574,2.7238,0.000408702,0.000605491,0.000408532,0.000645365,0.00123233,0.000619172,0.000426901,0.000617761,0.000405681,0.000612966,0.00122458,0.000631048,0.0013788,0.026174,0.00139577,0.000652764,0.00118676,0.000617088,0.000406712,0.000621369,0.00041986,0.00061362,0.00126014,0.000649568,0.00040723,0.000598527,0.000411057,soda_can
0.000522916,0.000340052,0.000257295,0.000320819,0.000350716,0.000216566,0.000315589,0.000607188,0.000375833,0.000618363,0.000416273,0.000307722,0.000204176,0.000547813,0.000194191,0.000430592,0.000775918,0.000581155,0.000590326,0.000417631,0.000286394,0.000231556,0.000395799,0.000271188,0.000270455,0.00045852,0.00054025,2.91638,3.21034,3.48059,3.23348,3.18839,3.55177,3.2631,2.79571,3.18602,2.85709,3.09968,3.39561,3.53814,2.89662,3.62312,3.27998,2.48802,3.01631,2.90953,3.02407,3.37534,3.45542,3.06172,3.40146,3.43523,2.95657,2.94392,0.000398537,0.000617054,0.000433361,0.000616069,0.00126001,0.000678623,0.000417373,0.000586027,0.000411957,0.000594935,0.00121566,0.000672322,0.00162138,0.0143628,0.00165609,0.000767278,0.00108461,0.000620709,0.000402914,0.000600868,0.000420478,0.000671054,0.00118651,0.000638789,0.000450437,0.000593898,0.000400793,soda_can
0.000510036,0.000351646,0.000235842,0.000294929,0.000334524,0.000207039,0.000279437,0.00055027,0.000388239,0.000610947,0.000393239,0.000282456,0.000197191,0.000507525,0.000188521,0.000344551,0.00074135,0.000543989,0.000542676,0.000403707,0.000258652,0.000225315,0.000383966,0.000253218,0.000247639,0.000431268,0.000539472,2.94495,3.20712,3.52837,3.31541,3.22262,3.58725,3.34223,2.86675,3.18528,2.86924,3.14868,3.48064,3.55857,2.95139,3.64068,3.40724,2.54929,3.04435,2.94414,3.0468,3.43023,3.47689,3.08722,3.44864,3.50412,3.009,2.96624,0.000397229,0.000615014,0.000436352,0.000621403,0.00124705,0.000680969,0.000422783,0.000585652,0.000408807,0.000590278,0.0012128,0.000686742,0.00163049,0.0136636,0.00170093,0.000774827,0.0010803,0.000611464,0.000400624,0.000599244,0.000424132,0.000670657,0.00118186,0.000644283,0.000454552,0.000593156,0.000399263,soda_can
0.000695991,0.000523214,0.000321396,0.00031258,0.000409932,0.000277335,0.000307416,0.000441995,0.000497953,0.000873137,0.000599642,0.000335474,0.000265001,0.000624424,0.000256422,0.000382144,0.000860873,0.000642077,0.000490877,0.000393872,0.000296315,0.000294066,0.000368492,0.000320524,0.000317653,0.000622848,0.000611971,2.69831,2.83015,3.21629,3.26436,3.06285,3.33784,3.31231,2.97025,3.00344,2.6035,2.77721,3.26359,3.37303,2.7331,3.41093,3.20106,2.40823,2.81432,2.9774,3.07147,3.32857,3.32615,3.11756,3.29962,3.22729,2.72003,2.81613,0.000400263,0.000601147,0.000420658,0.000638254,0.00124215,0.000662141,0.000427189,0.000608909,0.000413407,0.00059934,0.00119007,0.000653159,0.00149417,0.0213852,0.00148028,0.000683475,0.00113084,0.000609953,0.000407356,0.000619777,0.000423444,0.000647659,0.0012861,0.000641421,0.000422323,0.000596024,0.000400688,soda_can
0.000358507,0.000327653,0.000140717,0.00017534,0.000250447,0.000147044,0.000158243,0.000367647,0.000322679,0.000434609,0.000445007,0.000136375,0.000137588,0.000329396,0.000136675,0.000137759,0.000684033,0.000517297,0.000387302,0.000343679,0.000150978,0.000166154,0.000261795,0.000154501,0.000145449,0.000336154,0.000317598,3.17078,3.24537,3.79329,3.65286,3.41006,3.79108,3.72071,3.18988,3.315,3.0251,3.05114,3.80781,3.75558,3.23582,3.79949,3.78313,2.69552,2.9954,3.12578,3.19004,3.73509,3.67347,3.38265,3.74737,3.7692,3.252,3.28721,0.000389769,0.000588979,0.000455747,0.00066633,0.00124152,0.00071831,0.000448072,0.000579037,0.000395994,0.000565573,0.00107,0.0007632,0.00209457,0.0123226,0.0019011,0.000824388,0.00100411,0.000567093,0.00038942,0.000581173,0.000448903,0.00067846,0.00123169,0.000707684,0.000458531,0.000584553,0.00039566,soda_can
