0.000131366,0.000131165,0.000172248,0.000196566,0.000137024,0.000116231,0.0005601,0.0007378,0.000249322,0.000170041,0.000233095,0.000305826,0.000209369,0.000335768,0.000251801,0.000426185,0.000375227,0.000253883,0.00028031,0.000540884,0.000513279,0.000143407,0.000156502,0.000241367,0.000147589,0.00014396,0.000157401,3.84743,3.8684,3.71217,3.62637,3.84473,3.86963,2.89461,3.01091,3.50357,3.67455,3.5,3.28037,3.56503,3.24597,3.43602,3.06709,3.13675,3.42185,3.40357,3.0149,2.91667,3.76867,3.71575,3.3982,3.75177,3.82682,3.74743,0.000455238,0.000782521,0.000465694,0.000627186,0.00187334,0.000798211,0.000371529,0.000560183,0.000416162,0.000650895,0.00122815,0.000590903,0.00137519,0.00696085,0.00117983,0.000565865,0.00103659,0.000585435,0.000398682,0.000549609,0.000371987,0.000683361,0.00161702,0.000597889,0.000471619,0.00108538,0.000472793,cap
0.000361185,0.000389536,0.00031223,0.000182797,0.000160763,0.000188724,0.00018502,0.00021103,0.000190528,0.000308087,0.000313137,0.000258804,0.000232903,0.000410254,0.00025103,0.000344358,0.000763846,0.000412557,0.000190595,0.000207507,0.000174288,0.000147269,0.000131734,0.000147766,0.00028408,0.000366586,0.00033485,3.19436,3.16027,3.31554,3.61525,3.66859,3.57664,3.61869,3.61317,3.64499,3.31013,3.30428,3.36249,3.46937,3.08121,3.43151,3.1684,2.57562,3.08171,3.64862,3.63328,3.6766,3.78013,3.84953,3.7635,3.40069,3.26101,3.31483,0.0003918,0.000574463,0.000395916,0.000653975,0.00175283,0.000649029,0.00044917,0.00089954,0.000458059,0.000597256,0.00116598,0.000616698,0.0012956,0.00729029,0.00128524,0.000582789,0.000987677,0.000569588,0.000439358,0.000708782,0.000445847,0.000717435,0.00202588,0.000709475,0.000406904,0.000587205,0.000399806,cap
0.000106194,0.00017651,0.000321231,0.000155192,0.000148007,0.000138847,0.000352083,0.000213705,0.000129243,0.000111399,0.000210228,0.000379817,0.000279262,0.0002843,0.000163847,0.00050841,0.000660925,0.000154789,0.000135053,0.000243932,0.000340096,0.000163001,0.000158286,0.000149232,0.000268297,0.000160907,0.000110056,3.98331,3.71851,3.38613,3.76911,3.76061,3.78203,3.29662,3.632,3.85616,3.90799,3.57701,3.20483,3.39549,3.33638,3.66661,2.87823,2.93779,3.76041,3.84647,3.50178,3.27268,3.72279,3.69849,3.75048,3.47491,3.81401,3.94409,0.000492545,0.000659268,0.000397199,0.00066892,0.00154294,0.000691795,0.000393761,0.000731765,0.000461146,0.000851099,0.00122737,0.000551697,0.00115733,0.00893878,0.00145838,0.000529001,0.00101803,0.000687791,0.00044908,0.000594733,0.000384107,0.000655868,0.00142779,0.000666564,0.000419528,0.00104546,0.000483402,cap
0.000164121,0.000133307,0.00013434,0.000307627,0.000183476,0.000125262,0.000777318,0.00064338,0.000247879,0.000156149,0.000202577,0.000263388,0.000228591,0.000349069,0.00025051,0.000396284,0.000360821,0.000284355,0.000221632,0.000466209,0.000528143,0.000134951,0.000170184,0.00028977,0.000147636,0.000165641,0.000211327,3.72727,3.84993,3.81096,3.37002,3.71389,3.84724,2.70997,3.04104,3.52632,3.72387,3.63254,3.48517,3.48677,3.25831,3.42637,3.09529,3.19341,3.34075,3.56739,3.13297,2.94475,3.8062,3.7112,3.32512,3.7644,3.79428,3.59028,0.000431439,0.000757172,0.00047018,0.000571129,0.00144089,0.000742026,0.00039068,0.00172174,0.000431893,0.000667414,0.0014317,0.000627613,0.00120365,0.00618185,0.00115788,0.000563646,0.00106768,0.000566188,0.000414625,0.000584389,0.000383235,0.000694402,0.00151457,0.000577334,0.000474524,0.00109957,0.000438903,cap
9.52701e-05,0.000131483,0.000307784,0.000128182,0.000131552,0.000161003,0.000335125,0.000274593,0.000193728,0.000144762,0.000352234,0.000381298,0.000195941,0.000282131,0.000165142,0.000461376,0.00162226,0.000160147,0.000222551,0.00037685,0.000259292,0.000163412,0.000126193,0.000118821,0.000210616,0.000128113,0.000108245,3.9907,3.83778,3.38374,3.8142,3.83396,3.71244,3.29754,3.4613,3.65277,3.7778,3.19824,3.11786,3.57805,3.32038,3.67134,2.95428,2.47659,3.74196,3.52963,3.22638,3.38315,3.70345,3.8295,3.86488,3.6039,3.87043,3.94896,0.00053573,0.000731113,0.000399729,0.000737437,0.00175215,0.000658613,0.000388211,0.000614154,0.000435527,0.000701673,0.0010385,0.000548544,0.00125206,0.0110186,0.00150911,0.000535756,0.000978831,0.000668739,0.000402074,0.00056546,0.000391856,0.000663967,0.00197056,0.000737526,0.000424573,0.000769142,0.000481079,cap
0.00021382,0.000120225,0.000121408,0.00031758,0.000145862,0.000132209,0.000749332,0.000470924,0.000204318,0.000192553,0.000186015,0.000275353,0.000314489,0.0004122,0.000262621,0.000453375,0.000340989,0.000263083,0.000141962,0.000248915,0.000314249,0.000131314,0.000160984,0.000275073,0.000166157,0.000196917,0.000275793,3.60753,3.89156,3.86842,3.33429,3.79769,3.80642,2.78699,3.17101,3.61942,3.67836,3.68552,3.46989,3.32306,3.1026,3.41097,3.10516,3.29986,3.3971,3.77693,3.50363,3.31463,3.7982,3.72595,3.4069,3.71337,3.71622,3.48373,0.000409706,0.000728541,0.00046309,0.000548378,0.00146474,0.000684157,0.000425124,0.00124549,0.000435793,0.000678308,0.00173717,0.000657515,0.0010563,0.00394086,0.00108869,0.000558056,0.0011422,0.000553533,0.000437383,0.000642361,0.000397797,0.000687259,0.00143656,0.000566025,0.000467451,0.0012555,0.000436517,cap
0.000162227,0.000388256,0.000386174,0.000144739,0.000185263,0.000315796,0.000157049,0.000178255,0.000195233,0.000130009,0.000202432,0.000270283,0.000232366,0.000327201,0.000247675,0.000385672,0.000286769,0.000239719,0.000160974,0.000119292,0.000121539,0.0003749,0.000168541,0.000128078,0.00089731,0.000518244,0.000223281,3.72331,3.25355,3.13867,3.76267,3.64197,3.31253,3.74773,3.78909,3.66058,3.84408,3.63856,3.46895,3.47738,3.27039,3.44451,3.12609,3.35388,3.48253,3.77171,3.92455,3.87808,3.2789,3.7449,3.83188,2.61437,3.08899,3.59647,0.000422451,0.000590531,0.000381901,0.000651089,0.00126817,0.000557153,0.000473819,0.00180826,0.000462935,0.000726683,0.0015958,0.00063892,0.00114506,0.00525463,0.00111836,0.000552664,0.00112799,0.000570684,0.000438649,0.000777805,0.000470863,0.00056029,0.00136297,0.000701342,0.000388353,0.00120273,0.000431518,cap
0.00020949,0.000289172,0.000535755,0.000150689,0.0001415,0.000252369,0.000233064,0.000202034,0.000239822,0.000340579,0.000679629,0.000431006,0.000276516,0.000374207,0.00025407,0.000541182,0.000802555,0.000324253,0.000206753,0.000207063,0.000219335,0.000199555,0.00013967,0.00014358,0.000354397,0.000318778,0.000206391,3.5612,3.31845,2.90558,3.74176,3.76084,3.39939,3.441,3.55116,3.45012,3.20109,2.7175,2.97194,3.34183,3.1473,3.40253,2.80124,2.51198,3.25877,3.55709,3.56384,3.51622,3.59647,3.7993,3.77186,3.19262,3.33822,3.61149,0.000423787,0.000608431,0.000391023,0.000758085,0.00282854,0.000622626,0.000433052,0.000676398,0.000413634,0.000593295,0.00104358,0.000578447,0.00122359,0.0169265,0.00135981,0.000567137,0.00101581,0.000608115,0.000424643,0.000667396,0.000430415,0.000670701,0.00195305,0.000746025,0.000397231,0.000612137,0.000432397,cap
0.000147842,0.000344886,0.000212312,9.44892e-05,0.000181123,0.000172263,0.000142337,0.000258471,0.000271615,0.000225022,0.000350472,0.000189203,0.000110024,0.000334242,0.000109391,0.000248778,0.000781447,0.000239277,0.000303148,0.000220593,0.000142456,0.00017438,0.0001531,9.69389e-05,0.000224719,0.000323911,0.000155427,3.7567,3.28527,3.50846,3.98329,3.62493,3.66337,3.7777,3.44272,3.45451,3.52919,3.18925,3.5802,3.91305,3.18761,3.9061,3.49364,2.56199,3.55224,3.34813,3.50559,3.76237,3.66805,3.7422,3.97585,3.52159,3.40608,3.76215,0.000434413,0.000572058,0.000405794,0.000957037,0.00132985,0.000664404,0.000461767,0.000608275,0.000409664,0.000606042,0.00102281,0.00065683,0.00276974,0.00635816,0.0026383,0.000636069,0.000918422,0.000621671,0.000394934,0.000601217,0.000450231,0.000639592,0.00163141,0.000845243,0.000408955,0.00061377,0.000435567,cap
0.000287099,0.000330648,0.000289966,0.000212298,0.000243504,0.00022653,0.000383214,0.000369196,0.000248723,0.000359506,0.000463248,0.000312686,0.000193215,0.000662048,0.000235226,0.00041688,0.00129055,0.00034703,0.000255943,0.000323451,0.000286551,0.000182347,0.000218457,0.000256735,0.000339626,0.000491577,0.000303726,3.38059,3.3038,3.30175,3.57047,3.42806,3.48729,3.16107,3.19909,3.52515,3.25582,3.01362,3.25809,3.64172,2.78321,3.48246,3.09092,2.18322,3.3459,3.44456,3.32796,3.32659,3.67523,3.53282,3.40432,3.24057,2.93529,3.34444,0.000422347,0.000619285,0.000407554,0.000657412,0.00131451,0.000635143,0.00040323,0.000610768,0.000474693,0.000656957,0.00124152,0.000614144,0.001638,0.0090971,0.00134849,0.000596239,0.0010499,0.0012469,0.000435403,0.000637597,0.000409298,0.000701495,0.00138642,0.000618124,0.000408432,0.000579346,0.000420015,cap
0.000285168,0.000511213,0.00061507,0.000151457,0.000153581,0.000259006,0.000175139,0.000158314,0.000179579,0.000242713,0.000461023,0.000339116,0.000251785,0.000356188,0.000252222,0.000448325,0.00050425,0.000309798,0.000150306,0.000153285,0.000178463,0.000189903,0.000155944,0.000130993,0.000487237,0.000560104,0.000232604,3.36625,2.94813,2.75659,3.73564,3.71159,3.36407,3.6371,3.73745,3.63543,3.43341,3.078,3.18481,3.39903,3.19987,3.41081,2.95447,2.89899,3.31263,3.7582,3.76245,3.65853,3.62415,3.75966,3.83107,2.95223,3.04899,3.52996,0.000401756,0.000563913,0.000380199,0.000712929,0.00199643,0.00061132,0.000458276,0.000842941,0.000433468,0.000614367,0.00111149,0.000587894,0.00123419,0.012699,0.00130837,0.000569304,0.00103289,0.000597423,0.000447211,0.000733065,0.0004498,0.000656914,0.00172338,0.000762029,0.000383595,0.000574876,0.000418164,cap
0.000179045,0.000257299,0.00043188,0.000135257,0.000132851,0.000233595,0.000234594,0.000205666,0.000233815,0.000338144,0.000620949,0.000382975,0.000239339,0.000363978,0.000224495,0.000443015,0.000839487,0.000299148,0.00021022,0.000210869,0.000210586,0.000189711,0.000126497,0.000133111,0.000318215,0.000274191,0.000191724,3.65484,3.39514,3.08497,3.79579,3.79238,3.45842,3.44607,3.5464,3.48891,3.24436,2.78369,3.06257,3.45577,3.15036,3.48793,2.96405,2.52398,3.3586,3.54002,3.5372,3.53425,3.63356,3.84256,3.80275,3.29629,3.39607,3.65538,0.000433495,0.000616124,0.000392361,0.000789931,0.00275921,0.000625585,0.000431092,0.000659486,0.0004136,0.000590794,0.00102323,0.000579965,0.00126586,0.0137995,0.00142791,0.000568778,0.000994421,0.000625258,0.000418282,0.000653406,0.000429893,0.00068192,0.0021472,0.000759524,0.000401116,0.000614669,0.000436063,cap
0.000239345,0.000347253,0.000482818,0.000139869,0.000133265,0.000227922,0.000195343,0.000169507,0.000201338,0.000324073,0.000491384,0.000349607,0.000249929,0.000361618,0.000246019,0.00041324,0.000700388,0.000341682,0.000176827,0.000170908,0.000200786,0.000180755,0.000133422,0.00012929,0.000346345,0.000372687,0.000225812,3.486,3.20754,2.989,3.77911,3.78697,3.45809,3.56339,3.67272,3.5743,3.22248,2.95432,3.13244,3.40603,3.16828,3.43293,3.01696,2.63132,3.21212,3.66181,3.68087,3.58493,3.66814,3.82298,3.82044,3.22294,3.24208,3.55665,0.000410608,0.000585648,0.000387767,0.000749495,0.00263285,0.000627371,0.000445744,0.000739096,0.000423302,0.000587843,0.00104686,0.000586422,0.00124294,0.0130613,0.00134222,0.000572076,0.00100121,0.000588282,0.000432199,0.000697664,0.000443614,0.000681387,0.00197254,0.000768677,0.000394189,0.000591662,0.000421656,cap
0.000219967,0.000196951,0.000348896,0.000245648,0.000145727,0.000186893,0.000366812,0.000334051,0.00034703,0.000299612,0.000216636,0.000411392,0.000788682,0.000454109,0.000223017,0.00142655,0.000325533,0.000312219,0.000328156,0.000220712,0.000230696,0.000223812,0.000133047,0.000204151,0.000313511,0.000255372,0.000182984,3.61982,3.62689,3.33471,3.54666,3.78126,3.64047,3.18742,3.20132,3.26108,3.30378,3.55845,3.26153,2.51951,3.02582,3.50841,2.5384,3.35217,3.29438,3.19233,3.51646,3.50339,3.51077,3.82967,3.62415,3.42085,3.59608,3.66261,0.000468242,0.000817942,0.000454075,0.00077019,0.00202341,0.000653887,0.000385023,0.000556113,0.0003838,0.000572357,0.00135812,0.000635771,0.000911231,0.00536662,0.00118112,0.000614232,0.00181686,0.000565042,0.000380994,0.000598198,0.00040551,0.000646134,0.00177121,0.000623123,0.000522445,0.000944596,0.00043012,cap
0.000134581,0.000127086,0.00014022,0.000208614,0.00015658,0.000105951,0.000678483,0.000722627,0.000237714,0.000177206,0.000259142,0.000276458,0.000203623,0.00032834,0.000234489,0.000322865,0.000386458,0.000270497,0.000276596,0.00064227,0.000597511,0.00013397,0.000169963,0.000287337,0.000127458,0.000129594,0.000165523,3.82477,3.88613,3.7998,3.59773,3.78946,3.92276,2.75889,2.92735,3.50938,3.64306,3.44587,3.366,3.54652,3.27278,3.46561,3.21596,3.12543,3.4015,3.39384,2.88445,2.78214,3.81185,3.67183,3.28321,3.83758,3.89625,3.70147,0.000449877,0.000783494,0.00047979,0.00061791,0.00165772,0.00083749,0.000369596,0.000547438,0.000413264,0.000641767,0.0012138,0.00060115,0.00129284,0.00809887,0.00124151,0.000576507,0.00105324,0.000585535,0.000398472,0.000544697,0.000369795,0.000707451,0.0015303,0.000578972,0.000491467,0.00116419,0.000449794,cap
0.000317837,0.000201867,0.000222424,0.000237473,0.000131168,0.000214905,0.000321714,0.000265954,0.000214732,0.000322547,0.000208028,0.000340426,0.000826214,0.000545106,0.000249673,0.000917363,0.000389413,0.000322942,0.0003793,0.000240145,0.000334152,0.00026629,0.000131247,0.000187975,0.000342751,0.000304812,0.000345819,3.28184,3.58933,3.52312,3.50736,3.80848,3.57375,3.40666,3.50477,3.56122,3.26548,3.59271,3.35603,2.54192,2.88011,3.42223,2.79183,3.32057,3.25573,3.38749,3.51804,3.32788,3.50878,3.80444,3.63477,3.2557,3.31605,3.25856,0.000382867,0.000609244,0.00040992,0.000653845,0.00181841,0.000607893,0.000508789,0.000907044,0.000422658,0.000565722,0.00142717,0.000658384,0.000903291,0.00452018,0.00113917,0.000627784,0.00446871,0.00055898,0.000457755,0.000836971,0.000463347,0.000705178,0.00196781,0.00064108,0.000393281,0.000589607,0.000380319,cap
0.000185896,0.00024548,0.000493713,0.000150961,0.000139886,0.000253465,0.000253941,0.000229443,0.000261965,0.00034133,0.000741624,0.000472211,0.000279913,0.000374933,0.000253288,0.000567736,0.000891045,0.000305495,0.000232825,0.000244847,0.000236087,0.000206794,0.000134766,0.00014635,0.000324288,0.00026692,0.000192228,3.63031,3.42577,2.96577,3.73194,3.76816,3.40307,3.39072,3.47676,3.3956,3.2149,2.63317,2.90153,3.33811,3.13808,3.40383,2.7614,2.47319,3.3079,3.47752,3.46204,3.46651,3.57654,3.8117,3.75217,3.25959,3.42457,3.64677,0.00043623,0.000630159,0.000394217,0.000763114,0.00284906,0.000623175,0.000424291,0.000648529,0.00040973,0.000594565,0.00103441,0.000574963,0.00122293,0.0184543,0.00137349,0.000565361,0.00101688,0.000614556,0.000416524,0.000644503,0.000423551,0.000669261,0.00205628,0.000741405,0.000401874,0.000629379,0.000438355,cap
0.000104644,0.000141711,0.000330674,0.000138706,0.000144187,0.000173452,0.000378479,0.000303019,0.000207655,0.000152759,0.00035683,0.000411708,0.000207122,0.000302423,0.000177209,0.000492615,0.00125123,0.00017038,0.000233716,0.000425798,0.000286381,0.000177389,0.000137697,0.000131599,0.000228289,0.000138209,0.000116493,3.94076,3.79979,3.32817,3.77402,3.78328,3.66579,3.22351,3.38237,3.60241,3.75039,3.17785,3.05788,3.54299,3.27378,3.62824,2.90231,2.5552,3.7058,3.49616,3.13418,3.31609,3.65239,3.78523,3.81223,3.55208,3.83389,3.90721,0.000518052,0.00072145,0.000401336,0.000723424,0.00167802,0.000656391,0.000388992,0.000605373,0.000432232,0.000703736,0.00106658,0.000553698,0.00126267,0.0121683,0.00147745,0.000542941,0.00100473,0.000670556,0.000403748,0.000568189,0.000391955,0.000655639,0.00186327,0.000720556,0.000423221,0.000764462,0.000475205,cap
0.000262902,0.000416389,0.000305386,0.00020011,0.00015385,0.000142129,0.000254858,0.000164719,0.000132668,0.000174645,0.000412365,0.000471596,0.000208876,0.000348745,0.00019476,0.000488896,0.00140272,0.000183118,0.000122529,0.000164464,0.000354577,0.000153616,0.000159661,0.000204088,0.000453607,0.00035002,0.00024392,3.39618,3.10001,3.26234,3.5676,3.72093,3.75844,3.47292,3.71704,3.84325,3.66908,3.0736,2.94351,3.54117,3.17634,3.56129,2.9092,2.44559,3.64075,3.86927,3.71287,3.23794,3.71758,3.71615,3.54955,3.14296,3.24023,3.46845,0.000405407,0.000575853,0.000397027,0.000653483,0.00173137,0.000726723,0.000416721,0.000704372,0.000473396,0.000683072,0.0010738,0.000561156,0.00135202,0.0155172,0.00147403,0.000559237,0.00103566,0.000671136,0.000490959,0.00070214,0.000401445,0.000716968,0.0016978,0.00064286,0.000394164,0.000595705,0.000419455,cap
0.000103628,0.000170113,0.000305095,0.000155819,0.000145401,0.000133875,0.000358191,0.000213171,0.000126181,0.000109175,0.000207591,0.0003676,0.000246096,0.0002785,0.000161192,0.000500272,0.00066888,0.000151743,0.000133186,0.00025601,0.000337969,0.000155891,0.000156885,0.000149483,0.000248546,0.000156339,0.000108895,3.9968,3.74256,3.41849,3.76489,3.77336,3.79739,3.27952,3.62459,3.88016,3.92712,3.58233,3.22007,3.45712,3.34832,3.67718,2.89329,2.92978,3.77112,3.85983,3.48129,3.26684,3.75348,3.70451,3.74741,3.52346,3.82946,3.95496,0.000495703,0.00066327,0.000398495,0.000660072,0.00157426,0.000701277,0.000389375,0.000710871,0.000469894,0.000866994,0.00121775,0.000550249,0.00116246,0.00865698,0.00145096,0.000527841,0.00101004,0.000687221,0.000448586,0.000589547,0.000382175,0.000661521,0.00142991,0.000663319,0.000423535,0.00104821,0.000484012,cap
0.000141191,0.000320498,0.000203532,8.86041e-05,0.000178116,0.000167935,0.00013907,0.000274202,0.00026151,0.000211803,0.000339052,0.000185414,0.000102273,0.000324916,0.000103673,0.000237454,0.000804038,0.000221769,0.000305164,0.00022539,0.000145136,0.000170234,0.00015753,9.21843e-05,0.000219516,0.000309166,0.000144894,3.7908,3.32983,3.53749,4.01027,3.63339,3.68023,3.78602,3.4091,3.46516,3.5703,3.20752,3.59541,3.9501,3.20397,3.93017,3.51431,2.5583,3.59301,3.35229,3.4917,3.75552,3.67757,3.7253,3.99115,3.53568,3.42325,3.81091,0.000437269,0.000572695,0.000406659,0.000972918,0.00132162,0.000663162,0.000461178,0.000600258,0.000403192,0.000610407,0.0010168,0.000656284,0.00335908,0.00609322,0.0027829,0.000637929,0.000907335,0.000624142,0.000393727,0.000592159,0.000447359,0.000639239,0.00155615,0.000862217,0.00040841,0.000610528,0.000445125,cap
0.000148315,0.000216309,0.000394236,0.000127669,0.000129509,0.000216158,0.000248273,0.000223941,0.000236657,0.000273163,0.000614039,0.000379365,0.000217327,0.000350278,0.000201481,0.000438257,0.000880164,0.000248546,0.000220441,0.00024348,0.000210399,0.000185626,0.000119483,0.000127207,0.000294049,0.000232694,0.000166891,3.75921,3.50954,3.16103,3.82042,3.81403,3.51559,3.42692,3.50445,3.50644,3.39632,2.78019,3.07269,3.52223,3.1678,3.55447,2.97785,2.56411,3.49314,3.50624,3.45612,3.52563,3.63896,3.87286,3.82511,3.36001,3.49604,3.73407,0.000452996,0.000634482,0.000393538,0.000811563,0.00256369,0.000628056,0.000422652,0.000633667,0.000414221,0.00060115,0.00100917,0.000574619,0.00130012,0.0124275,0.00148245,0.000563267,0.000983751,0.000643458,0.000411834,0.000630739,0.000423363,0.000680558,0.00240129,0.000765497,0.000404265,0.000629669,0.00044584,cap
0.000108649,0.000226202,0.000257281,0.000128929,0.000148699,0.000132426,0.000271732,0.000219967,0.000132308,0.000104857,0.000273935,0.000285589,0.000249545,0.000296491,0.00014238,0.000455149,0.000850099,0.000155827,0.000128377,0.000264723,0.000270535,0.000148747,0.000152573,0.000127193,0.000268939,0.000193872,0.000113359,3.96781,3.57273,3.46745,3.87951,3.75563,3.81428,3.46996,3.60713,3.85446,3.93947,3.41135,3.34609,3.50126,3.32268,3.75326,2.97895,2.7751,3.74228,3.87871,3.4539,3.43298,3.7922,3.72695,3.83175,3.46693,3.71374,3.94593,0.000480282,0.000618229,0.000396908,0.000730855,0.00149204,0.000713644,0.000402606,0.000846651,0.000458299,0.000831072,0.00110094,0.000562113,0.00131276,0.00802708,0.00169807,0.000531023,0.000956052,0.000669375,0.000453059,0.000590162,0.000392367,0.000683541,0.00145094,0.000716181,0.000403403,0.000893519,0.000497895,cap
