0.000164781,0.000213192,0.000177877,0.000103943,0.000111705,0.000108353,0.000146335,0.000181261,0.000147705,0.000197039,0.000332322,0.000269796,0.000120438,0.000357415,0.000122142,0.000226074,0.00149774,0.000212365,0.000150961,0.000177463,0.00014534,0.000104755,0.000103115,0.000100623,0.000178044,0.000228462,0.000159272,3.6711,3.55521,3.63279,3.92398,3.89177,3.91469,3.78707,3.6401,3.75931,3.5852,3.201,3.42365,3.86523,3.14975,3.84119,3.5054,1.96769,3.56093,3.72521,3.65422,3.76174,3.93146,3.95004,3.95996,3.65944,3.49514,3.69879,0.000418761,0.000592089,0.000408371,0.0008097,0.0022379,0.000778353,0.000446165,0.000645457,0.000442104,0.00060407,0.000984071,0.000584994,0.00209104,0.00477721,0.00202564,0.000593655,0.00084192,0.000627111,0.000429359,0.000632584,0.000427967,0.00080929,0.00356134,0.000813847,0.000419477,0.000584533,0.000424031,peach
0.000150719,0.000174455,0.00016237,9.45926e-05,0.000105585,0.000102259,0.00016912,0.000190002,0.000130556,0.000155274,0.000239565,0.000198328,0.000109065,0.000384126,0.000134112,0.000290203,0.00117799,0.000171903,0.000127087,0.000162606,0.000167287,9.77427e-05,0.000105185,9.80555e-05,0.000173829,0.000205457,0.000138107,3.76241,3.65641,3.68495,3.99232,3.92415,3.93875,3.71999,3.62633,3.85239,3.73992,3.44826,3.58721,3.92597,3.06078,3.78988,3.37433,2.27881,3.73045,3.8261,3.69503,3.69359,3.97909,3.93167,3.96541,3.68507,3.58141,3.83325,0.000430225,0.000609731,0.000409733,0.000844335,0.00224885,0.000782982,0.000431389,0.000624081,0.000460361,0.000636228,0.00106411,0.000578843,0.00263548,0.00343273,0.00157816,0.000566998,0.000819149,0.000724208,0.000437144,0.000620257,0.00041139,0.000830864,0.00255575,0.000793562,0.000415501,0.000610344,0.000468093,peach
0.00015244,0.000194019,0.000180453,9.69896e-05,0.000115371,0.000111759,0.000158639,0.000186871,0.000133437,0.000162257,0.000255859,0.000216541,0.000106415,0.00035753,0.000119855,0.000286755,0.00115708,0.000166626,0.000132712,0.000169595,0.000169258,0.000102601,0.000109602,9.8161e-05,0.000195588,0.00022261,0.000141086,3.73625,3.57222,3.62628,3.97135,3.88357,3.89125,3.74781,3.62964,3.85529,3.72591,3.41958,3.5312,3.94402,3.13665,3.84647,3.38913,2.25685,3.73906,3.82848,3.66453,3.68288,3.95687,3.92318,3.97011,3.60779,3.49794,3.80179,0.000430579,0.000599955,0.000402257,0.000836647,0.00218106,0.000738752,0.000435091,0.000625007,0.000472103,0.000643519,0.00104846,0.000575734,0.0029629,0.00379934,0.00170767,0.000572387,0.000832445,0.000735684,0.000438156,0.000625611,0.000416516,0.000799928,0.00334996,0.000811025,0.000408012,0.00058525,0.000451328,peach
0.000166807,0.00020968,0.000189347,9.99191e-05,0.000119157,0.000115887,0.000166777,0.000208747,0.000146519,0.000167015,0.000254627,0.000214016,0.000110806,0.000378511,0.000133366,0.00026052,0.00128008,0.000186451,0.000140089,0.000172699,0.000165869,0.000107677,0.000114168,0.000103387,0.00019069,0.000226738,0.000149597,3.69149,3.55414,3.60576,3.95613,3.86072,3.87553,3.73181,3.57169,3.79851,3.71181,3.41355,3.53974,3.93234,3.09726,3.77711,3.41807,2.20119,3.67514,3.79803,3.66677,3.70081,3.93483,3.89099,3.94911,3.63164,3.53684,3.7674,0.000428635,0.000600829,0.000404741,0.000826694,0.00220598,0.000735283,0.00043402,0.000624637,0.000455201,0.00063746,0.00105538,0.000582855,0.00275438,0.00393078,0.0016202,0.00057555,0.000843693,0.000742696,0.000435682,0.000625981,0.000417835,0.000789094,0.00215551,0.000795059,0.000414111,0.00060268,0.000450498,peach
0.000150516,0.000198447,0.000191679,9.55033e-05,0.00011494,0.000118348,0.000157071,0.00021537,0.00016245,0.000188553,0.000259248,0.000210913,0.000112341,0.000369412,0.000132102,0.000257464,0.00150736,0.000196077,0.000149025,0.000188191,0.000165155,0.000113119,0.000114849,9.88261e-05,0.000191855,0.000207633,0.000144637,3.76614,3.59716,3.60236,3.98608,3.88037,3.87906,3.73556,3.56804,3.71975,3.64307,3.40837,3.52453,3.91168,3.11608,3.7841,3.4311,2.03679,3.62816,3.732,3.62522,3.68212,3.89849,3.8859,3.95998,3.63996,3.57173,3.79892,0.000431855,0.000607881,0.000407414,0.000834993,0.00218641,0.000746638,0.000431068,0.000634085,0.000436345,0.000627929,0.00104876,0.000585232,0.00242334,0.00399622,0.00162363,0.00058144,0.000839963,0.000703384,0.000426395,0.000615464,0.000419569,0.000772345,0.00197382,0.00083708,0.000416341,0.000615975,0.000463812,peach
0.000183529,0.000204589,0.000191141,0.000103922,0.000111236,0.000121604,0.000147963,0.000196471,0.000175204,0.000213675,0.00029999,0.000208462,0.000131312,0.000378762,0.000139579,0.000258992,0.00173674,0.000242778,0.000170438,0.000195269,0.000163692,0.000116503,0.000106837,0.000102151,0.000188189,0.000208988,0.000161788,3.65152,3.56581,3.58394,3.94073,3.88298,3.85414,3.75523,3.61638,3.70953,3.51959,3.29126,3.52167,3.81915,3.08115,3.77946,3.4427,1.84892,3.46178,3.68807,3.62255,3.69361,3.89809,3.91822,3.93928,3.63962,3.55368,3.73318,0.000420463,0.000605932,0.000410064,0.00079701,0.00224774,0.000746894,0.000441143,0.000662361,0.000440608,0.00060301,0.00104449,0.000597727,0.00198675,0.00429762,0.00168305,0.000594828,0.000851493,0.000593451,0.000419736,0.000622604,0.000429287,0.00075984,0.00231244,0.000848062,0.000421826,0.00062108,0.000443396,peach
0.000181112,0.000207573,0.000190964,0.000103972,0.000107552,0.000115631,0.000143246,0.000190378,0.000169701,0.000226116,0.000291463,0.000200773,0.000134566,0.000363776,0.000136576,0.00024388,0.00189733,0.000261482,0.000172104,0.00018552,0.000159086,0.00011311,0.000103682,0.000101651,0.000178194,0.000203197,0.000166122,3.65127,3.56141,3.61527,3.9416,3.89779,3.88948,3.77733,3.63209,3.7023,3.49425,3.30435,3.55324,3.80264,3.10944,3.79311,3.47435,1.75097,3.40563,3.66065,3.63211,3.71219,3.90638,3.94524,3.94746,3.68698,3.57045,3.7176,0.00041595,0.000603564,0.000413667,0.000792997,0.00239312,0.000761013,0.000445617,0.000658261,0.000432586,0.000591405,0.00102797,0.000603173,0.00182255,0.0044076,0.00174926,0.000601337,0.000847351,0.00058114,0.000418509,0.000625926,0.000432166,0.000775366,0.00301068,0.000847573,0.000431026,0.000614936,0.000439469,peach
0.000167529,0.000208552,0.000193698,0.000120576,0.000123975,0.000114518,0.000179326,0.000174528,0.00012809,0.000170502,0.000244095,0.000213737,0.000121366,0.000383329,0.000145402,0.000347563,0.00108592,0.00018633,0.00013912,0.000161969,0.000163822,0.00010355,0.000115565,0.000121662,0.000208569,0.000258187,0.000182943,3.68544,3.53041,3.59139,3.85794,3.8341,3.86638,3.65921,3.69493,3.84834,3.67051,3.41313,3.54179,3.86888,3.07186,3.75282,3.2918,2.3577,3.67619,3.79045,3.71593,3.68677,3.93541,3.91259,3.84279,3.56287,3.41858,3.67511,0.000417377,0.000593458,0.000402715,0.00072326,0.00190185,0.000737227,0.000424099,0.000703489,0.000481424,0.00064298,0.00108935,0.000585278,0.00249456,0.00404719,0.00151502,0.000577182,0.000869376,0.000724561,0.000448621,0.000653402,0.000418296,0.000808012,0.00266516,0.000732817,0.000408508,0.000577319,0.000444584,peach
0.000181711,0.000211359,0.000184622,0.0001141,0.000109491,0.000100039,0.000177295,0.000184946,0.000132157,0.000175263,0.000289068,0.000235158,0.000122554,0.000395579,0.00013427,0.00030245,0.00120711,0.000189556,0.00014205,0.000181129,0.000174087,9.75966e-05,0.000107819,0.000114462,0.000176201,0.000214799,0.000169095,3.64247,3.53872,3.63578,3.89795,3.90062,3.95121,3.67826,3.62251,3.8359,3.64225,3.29739,3.46934,3.86003,3.03045,3.78546,3.34511,2.21398,3.6512,3.78576,3.62913,3.65178,3.9817,3.92584,3.89426,3.68113,3.53739,3.70919,0.00041776,0.000600045,0.000412238,0.000760914,0.00235399,0.000815636,0.000424786,0.000638089,0.000462421,0.000626031,0.00104302,0.000577236,0.00235128,0.00402008,0.00161758,0.00057584,0.000848845,0.000662467,0.000440256,0.000627215,0.000413487,0.000861212,0.00331518,0.000764549,0.000421046,0.000602525,0.000438336,peach
0.000149264,0.000187093,0.000181207,9.42434e-05,0.000111833,9.95585e-05,0.000158025,0.000185795,0.00013022,0.000169122,0.000284877,0.000246148,0.00010161,0.000346182,0.000107349,0.000260275,0.00119654,0.000182462,0.000132194,0.000162102,0.000175485,9.67278e-05,0.000110864,9.93334e-05,0.000166837,0.000216439,0.0001375,3.75582,3.61869,3.63135,3.9992,3.90191,3.94651,3.73311,3.61661,3.84148,3.68194,3.32439,3.49142,3.95846,3.1524,3.92353,3.49124,2.21756,3.64265,3.81253,3.69081,3.662,3.98125,3.9165,3.96593,3.70029,3.54636,3.83088,0.000429014,0.000594268,0.000407704,0.000866106,0.0021161,0.000815832,0.000429926,0.000603466,0.000462835,0.000633911,0.00100133,0.000571972,0.00356621,0.00389222,0.00244516,0.000582772,0.000822738,0.000662875,0.000439755,0.00062524,0.00041045,0.000816191,0.00383442,0.000792479,0.00041331,0.000596678,0.000453982,peach
0.000157298,0.000198241,0.000179842,0.000104572,0.000121463,0.000110937,0.000170645,0.000200182,0.000134271,0.000168776,0.00024888,0.000219766,0.000106759,0.000370261,0.000121964,0.000285238,0.00129455,0.00017099,0.000138087,0.000175897,0.000174045,0.000101974,0.000116556,0.0001044,0.000190657,0.000231488,0.000147167,3.71384,3.55601,3.63964,3.93219,3.86034,3.89536,3.70979,3.57356,3.85082,3.69568,3.41466,3.53893,3.92899,3.09667,3.83577,3.39582,2.19959,3.71439,3.80518,3.64228,3.66699,3.9549,3.89038,3.94401,3.61724,3.47695,3.77346,0.000428556,0.000602359,0.000405332,0.000799664,0.00217719,0.000746381,0.000428234,0.000617086,0.000474438,0.000642133,0.00104852,0.000578904,0.00275503,0.00391885,0.00171434,0.000580281,0.000843423,0.000727529,0.000438359,0.000621365,0.000414379,0.00081569,0.00271717,0.000794726,0.000412722,0.000583678,0.000447852,peach
0.000165168,0.000215772,0.000169149,0.000125226,0.000115035,0.000103901,0.000197046,0.000208682,0.000150831,0.00020595,0.000355289,0.000267507,0.000122282,0.000366643,0.000127346,0.000272469,0.00174503,0.000202385,0.000161823,0.000206397,0.000191565,0.000102802,0.000115686,0.000125619,0.000165231,0.000208494,0.000168489,3.67913,3.53031,3.66825,3.83419,3.89772,3.92782,3.5786,3.54827,3.73939,3.56986,3.15885,3.3937,3.87537,3.12267,3.82175,3.40578,1.85571,3.59164,3.70107,3.55371,3.59194,3.92665,3.8991,3.83247,3.70844,3.55356,3.68849,0.000420808,0.000608951,0.000419057,0.000733878,0.00300896,0.000811693,0.000411916,0.000612199,0.000444999,0.000619801,0.000991964,0.000581503,0.00266492,0.00535518,0.00193831,0.000586526,0.000865308,0.000642395,0.000431767,0.000610624,0.000408162,0.000823821,0.00255344,0.000733686,0.000434148,0.000610156,0.000431666,peach
0.00015624,0.00019889,0.000176573,0.000114088,0.000111304,0.000104983,0.000175781,0.000201944,0.000150516,0.000198923,0.000376677,0.000261245,0.000123871,0.000347934,0.000127031,0.000253095,0.00162408,0.000207554,0.000153643,0.000190765,0.00017276,0.000103603,0.000109613,0.000115223,0.000165925,0.000207056,0.000160993,3.71378,3.58157,3.65564,3.89347,3.88989,3.92868,3.63938,3.59003,3.73713,3.57561,3.11164,3.40702,3.85901,3.17768,3.82542,3.41856,1.86029,3.56292,3.71663,3.60465,3.64899,3.92978,3.92747,3.87575,3.70819,3.54499,3.72702,0.000422775,0.000607672,0.000415592,0.000767091,0.00250113,0.000798766,0.000417,0.000623971,0.000441491,0.000612539,0.000969462,0.000580123,0.00253239,0.00617348,0.00199421,0.000584618,0.00085816,0.000626623,0.000429555,0.000615646,0.000414332,0.000814244,0.00302186,0.00077124,0.00043216,0.00060672,0.000436132,peach
0.000151508,0.000187112,0.000188676,0.000100516,0.000122496,0.000102679,0.000154429,0.000206658,0.00014201,0.000191262,0.000311778,0.000281258,0.000101912,0.000345475,0.000103253,0.000218925,0.00155251,0.000184725,0.000144364,0.000183321,0.000153088,9.94302e-05,0.000118984,9.91269e-05,0.000165722,0.000222373,0.000145258,3.73848,3.58727,3.63477,3.95793,3.85928,3.93854,3.74986,3.53798,3.81363,3.62932,3.25975,3.43631,3.93296,3.15242,3.93464,3.57567,1.99868,3.62889,3.7676,3.61081,3.71612,3.9715,3.87608,3.96509,3.70894,3.49822,3.76859,0.000427402,0.000601892,0.000408607,0.000808339,0.00263413,0.000793218,0.00042462,0.00059187,0.00046094,0.0006193,0.000980809,0.000582574,0.0026022,0.00435002,0.00238678,0.000613126,0.000832572,0.000653089,0.000429216,0.000609272,0.000419993,0.000825088,0.00231132,0.000853546,0.000423839,0.000573825,0.000438533,peach
0.000162871,0.000202368,0.000184803,0.000115389,0.000109077,0.000102749,0.000186468,0.000211731,0.000146901,0.000187607,0.000352404,0.000266485,0.000121863,0.000360063,0.000127819,0.000273959,0.00139883,0.000195351,0.0001478,0.000198906,0.000186585,0.000101564,0.00011061,0.000118881,0.000164226,0.00020267,0.00016016,3.69614,3.57289,3.63322,3.88423,3.92344,3.93606,3.62175,3.53005,3.75848,3.60537,3.1623,3.39447,3.8686,3.14129,3.81768,3.38737,2.02764,3.59833,3.74298,3.57269,3.60779,3.9433,3.91258,3.85088,3.71031,3.5746,3.73194,0.000423343,0.000611236,0.000416443,0.000759731,0.00438017,0.000814825,0.000415218,0.000608758,0.000445698,0.000622656,0.000980259,0.000574332,0.00265251,0.00573917,0.00186674,0.000579279,0.000858409,0.000640884,0.000433604,0.000612267,0.000408164,0.00082008,0.00278247,0.000751372,0.000427629,0.000612843,0.00044119,peach
0.000157054,0.000205527,0.000178224,9.33974e-05,0.000108499,0.000108006,0.000149673,0.000189831,0.000147926,0.000169943,0.00026275,0.000202288,0.000109398,0.00036138,0.000124677,0.000246367,0.00154648,0.000189404,0.000144959,0.000170786,0.000157021,0.000103563,0.000106009,9.37246e-05,0.000180292,0.000202227,0.000144504,3.7315,3.56995,3.63814,3.99514,3.90688,3.92153,3.78117,3.61781,3.78379,3.68418,3.38942,3.56177,3.92419,3.10891,3.82582,3.45595,2.04041,3.6651,3.77287,3.66754,3.73183,3.94711,3.92595,3.99526,3.67022,3.58335,3.80112,0.000426698,0.000599832,0.000408263,0.000847618,0.00231691,0.00077413,0.000436642,0.0006297,0.000444093,0.000622498,0.0010276,0.00058517,0.00269794,0.00380351,0.0016527,0.000582023,0.000824275,0.000693298,0.000430039,0.000619671,0.000422079,0.000797033,0.00233173,0.000860016,0.000415352,0.000604372,0.000455171,peach
0.000192084,0.000210655,0.000187613,0.000111989,0.00011873,0.000108119,0.000156425,0.000175628,0.000145252,0.000202493,0.000295509,0.00025357,0.000119284,0.00036248,0.000122569,0.000240196,0.00116509,0.00022459,0.000141897,0.000166897,0.000151713,0.000105099,0.000112652,0.000112519,0.000177844,0.000250464,0.000182463,3.5941,3.53207,3.59907,3.89855,3.87196,3.90393,3.75174,3.64545,3.77576,3.57853,3.28506,3.47358,3.87135,3.12257,3.84994,3.53237,2.12483,3.54464,3.77264,3.6629,3.74372,3.93664,3.90203,3.89719,3.65871,3.43338,3.64271,0.000410966,0.000587447,0.000411363,0.000772672,0.00202645,0.000812503,0.000448413,0.000634053,0.000454811,0.000607469,0.00101722,0.000587856,0.00205468,0.00452635,0.00193819,0.000628757,0.000853568,0.000639096,0.000436423,0.0006496,0.000424699,0.000783393,0.00319663,0.000756963,0.000414702,0.000578393,0.000419725,peach
0.000188827,0.000208857,0.000196011,0.00010407,0.00010832,0.000114721,0.000144579,0.000188413,0.000160574,0.000210975,0.000268053,0.000193319,0.000127581,0.000375872,0.000135082,0.000245924,0.00144157,0.000245657,0.000166966,0.000174126,0.000144122,0.000110817,0.000105487,0.000102454,0.000186106,0.000217994,0.000167199,3.63912,3.55584,3.59782,3.94273,3.89824,3.89208,3.79238,3.63043,3.73299,3.55339,3.34856,3.57187,3.83789,3.08769,3.79142,3.4716,2.00438,3.49255,3.6803,3.67554,3.76837,3.90927,3.93538,3.95154,3.65708,3.5353,3.72007,0.000414636,0.000597727,0.000409688,0.000791319,0.00240072,0.000751193,0.000451158,0.000661142,0.000442592,0.000600679,0.00104572,0.000602801,0.00193774,0.00412338,0.00168288,0.000597369,0.000846179,0.000623672,0.000424847,0.000635635,0.000433381,0.000792976,0.002618,0.000833177,0.000426204,0.000600591,0.000439067,peach
0.000186362,0.000222309,0.00020161,0.000111402,0.000116115,0.000118031,0.000159691,0.000175364,0.000142275,0.000181762,0.00026908,0.000221636,0.000128248,0.000384485,0.000146041,0.000310913,0.001145,0.00020734,0.000146326,0.000162559,0.000168585,0.000112661,0.000111649,0.000109874,0.000207588,0.000242641,0.000171205,3.63362,3.51206,3.55944,3.89812,3.86737,3.86032,3.73262,3.66501,3.78055,3.64394,3.35426,3.51514,3.84867,3.06413,3.73876,3.32655,2.26325,3.62258,3.74961,3.70152,3.68234,3.89528,3.91459,3.91294,3.57007,3.46339,3.69785,0.000416498,0.000592638,0.000403578,0.000765274,0.00213665,0.000737442,0.000438498,0.000676273,0.000457161,0.000624225,0.0010577,0.000586414,0.0023199,0.00429835,0.00153809,0.000584269,0.000866352,0.000692694,0.000438288,0.000650393,0.000425291,0.000776323,0.00262602,0.00078837,0.000409144,0.00058492,0.000437727,peach
0.00014896,0.00019127,0.000181051,0.000106845,0.000118714,9.77383e-05,0.000171306,0.00021346,0.000138235,0.00018509,0.000343394,0.000281463,0.000105008,0.00035921,0.000106596,0.000243278,0.00166336,0.000181704,0.000149489,0.000192165,0.000182265,9.69677e-05,0.000119742,0.000108814,0.000158954,0.000211203,0.000149334,3.74305,3.57712,3.66573,3.9282,3.87387,3.96904,3.67871,3.53103,3.79187,3.62969,3.1837,3.40696,3.92534,3.12115,3.91837,3.50756,1.97682,3.63565,3.74198,3.58385,3.62205,3.97087,3.87415,3.91018,3.73279,3.53671,3.76119,0.000426072,0.00060306,0.000414621,0.000782838,0.00251353,0.00082944,0.000418266,0.000594297,0.000444853,0.000625631,0.000980129,0.000578259,0.00257737,0.00448533,0.00237962,0.000596894,0.00083994,0.000657127,0.000434823,0.000603767,0.00040933,0.000861176,0.0021707,0.000784249,0.000427406,0.000587813,0.000444326,peach
0.000153437,0.000207448,0.000182268,0.000103749,0.000118808,0.000113081,0.000165547,0.000208751,0.000149333,0.000180731,0.000307643,0.000270946,0.000114993,0.000354163,0.000120861,0.000255926,0.00142734,0.000195486,0.000143013,0.000184593,0.000179529,0.000108985,0.00011543,0.000104249,0.000180474,0.000221937,0.00015286,3.73652,3.55275,3.62216,3.93879,3.86197,3.89079,3.72017,3.56089,3.75976,3.64184,3.25758,3.4161,3.89435,3.15327,3.84712,3.46508,2.02167,3.60691,3.75449,3.62456,3.63984,3.92448,3.90012,3.9332,3.64514,3.51213,3.74835,0.000427742,0.000602858,0.000408824,0.000807063,0.00217195,0.000764577,0.000433171,0.000620568,0.000442354,0.000628676,0.00100666,0.00057696,0.00231289,0.00480605,0.0020006,0.000589484,0.00084945,0.000657567,0.000431945,0.000615461,0.000413866,0.000788322,0.00294671,0.000799906,0.000414158,0.00060269,0.000444899,peach
0.000149798,0.000209849,0.000164467,0.000115554,0.00011212,9.83411e-05,0.000184261,0.000206695,0.000148017,0.000191641,0.000329779,0.000263494,0.000115146,0.000350629,0.000118557,0.000247218,0.00152796,0.000194516,0.0001584,0.000200364,0.00018497,9.86203e-05,0.000112316,0.000116874,0.000157548,0.000201919,0.000154393,3.73486,3.54303,3.70678,3.88052,3.90323,3.96194,3.61897,3.56037,3.74976,3.61136,3.19364,3.42153,3.89836,3.14632,3.85972,3.4611,1.96642,3.60943,3.7062,3.57345,3.61118,3.95049,3.91771,3.86553,3.74073,3.56212,3.7399,0.000424789,0.000606451,0.000417186,0.000753388,0.00285036,0.000818334,0.000412021,0.000610504,0.000444718,0.000623322,0.000980355,0.00057741,0.00255572,0.00492361,0.00207664,0.000585371,0.000848134,0.000652458,0.000433033,0.000608737,0.000407355,0.000846478,0.00290022,0.000744937,0.000436719,0.000600893,0.000435708,peach
0.000158784,0.000191757,0.000193513,0.000108037,0.000120942,0.000107358,0.000175798,0.000191461,0.000128353,0.000180872,0.000269671,0.000222215,0.000107035,0.000382325,0.000124432,0.000296019,0.00127154,0.000171823,0.000136486,0.000176725,0.000172206,9.84715e-05,0.000116445,0.000110116,0.000189102,0.000235551,0.000151238,3.7098,3.5706,3.617,3.91991,3.8639,3.90787,3.66501,3.62204,3.86908,3.65808,3.34852,3.52092,3.92944,3.06163,3.82342,3.38419,2.23048,3.71607,3.81005,3.65123,3.64637,3.96871,3.89469,3.90752,3.62877,3.46059,3.76204,0.000427049,0.000600362,0.000404538,0.00078419,0.00209483,0.000759415,0.000418606,0.000630328,0.000483551,0.000640587,0.00104938,0.000578335,0.00288989,0.00387649,0.00171409,0.000577481,0.000846121,0.000719725,0.000441988,0.000626495,0.000413334,0.000835113,0.0033384,0.000773494,0.000414095,0.000580323,0.000444381,peach
