0.000231956,0.00026644,0.000274293,0.000188199,9.08807e-05,0.000193644,0.000318514,0.000248251,0.000292352,0.000561483,0.000616429,0.000759653,0.000626949,0.000298356,0.000580427,0.00110483,0.00069609,0.000682315,0.000273605,0.000245477,0.000417928,0.000186194,9.93543e-05,0.000236352,0.000216841,0.000152947,0.000188927,3.4986,3.5334,3.42748,3.59643,3.98542,3.59024,3.25691,3.437,3.32826,2.82138,2.81299,2.58478,2.698,3.26772,2.76743,2.21757,2.68093,2.70528,3.35829,3.43574,3.10266,3.5849,3.93555,3.46398,3.48914,3.72276,3.57753,0.000428202,0.000719028,0.00042647,0.000673998,0.00584101,0.000676528,0.000400971,0.000631018,0.000405002,0.000561694,0.00105908,0.000555147,0.0010214,0.0280762,0.00103016,0.0005449,0.00102847,0.000558175,0.000405781,0.000628714,0.000397987,0.000672693,0.00464543,0.000655955,0.00042656,0.00076102,0.000431956,toothpaste
0.000322843,0.000454107,0.000723922,0.000537315,0.000336317,0.000354389,0.000309271,0.000145862,0.000146059,0.000161699,0.00034842,0.000500506,0.000499703,0.000331576,0.000523803,0.000656817,0.000331258,0.000181202,0.00013032,0.000163722,0.000279172,0.000280065,0.000355752,0.000567134,0.00151917,0.000486001,0.000294956,3.30054,3.07337,2.65097,2.85288,3.17728,3.17633,3.25451,3.78189,3.80191,3.74516,3.44801,3.02304,3.00691,3.24612,2.89134,2.66183,3.41197,3.67967,3.86481,3.77221,3.41198,3.39181,3.26417,2.83364,2.06902,2.9801,3.32698,0.000407117,0.000583558,0.000378002,0.000553276,0.00110498,0.000588687,0.000403463,0.000860443,0.000513745,0.000778696,0.00177783,0.000581231,0.00107721,0.0165626,0.00102848,0.000556858,0.00200904,0.000799076,0.00050742,0.000808067,0.000411875,0.000609382,0.00113001,0.00055139,0.000371441,0.00056768,0.000403098,toothpaste
5.4442e-05,0.000141268,0.000373896,8.41731e-05,0.000137155,0.000305514,0.000274121,0.000320521,0.000260374,8.31776e-05,0.000240929,0.000653227,0.00024218,0.000212758,0.000218432,0.000871683,0.000286463,0.000102809,0.000209851,0.000311206,0.000330784,0.000324615,0.000159931,0.00010749,0.000365756,0.000108446,5.31992e-05,4.22609,3.88123,3.2625,4.07553,3.86425,3.3078,3.44093,3.26136,3.42609,4.08082,3.54058,2.75158,3.58195,3.56316,3.50221,2.53581,3.37698,3.93691,3.57013,3.27826,3.25812,3.24093,3.71581,3.91198,3.18522,3.89758,4.23121,0.000648129,0.000771892,0.000375379,0.000870021,0.00152378,0.000533869,0.0003824,0.000533241,0.000378699,0.000878925,0.00115837,0.000506539,0.0011779,0.0145938,0.00111072,0.000498963,0.00102604,0.000786392,0.000391876,0.000533764,0.000373734,0.000528731,0.00125677,0.000810333,0.000366328,0.000782705,0.0012692,toothpaste
6.81086e-05,0.00010047,0.000281414,0.000120713,0.000124647,0.000307523,0.000365071,0.000385457,0.000318466,0.000132498,0.00023939,0.000829114,0.000315824,0.000251741,0.00028607,0.000883651,0.000301662,0.000130548,0.000275663,0.000341904,0.000460927,0.000283976,0.000144912,0.00013011,0.000232877,9.10042e-05,6.59396e-05,4.11011,3.94888,3.38394,3.8495,3.84511,3.27866,3.16932,3.10328,3.25417,3.83075,3.49772,2.56613,3.31315,3.40089,3.32766,2.49853,3.37201,3.82137,3.34953,3.19586,3.06143,3.35558,3.76648,3.82082,3.50832,3.99598,4.11829,0.000586998,0.000874375,0.000396417,0.000751341,0.00181721,0.000558038,0.000378926,0.000548138,0.000382064,0.000712555,0.00119418,0.000521303,0.0010612,0.0158178,0.00106185,0.000518668,0.00112837,0.000716061,0.000387783,0.000553534,0.000377837,0.000566826,0.00154794,0.000741632,0.000399347,0.000914958,0.000621633,toothpaste
0.000372339,0.000388351,0.000218903,0.00038588,0.000170018,8.1891e-05,0.000543043,0.000170481,8.4568e-05,0.000166365,0.000471045,0.000424148,0.000175915,0.000252779,0.000194023,0.000644904,0.00069318,0.000198257,8.51993e-05,0.00026221,0.000456792,7.59438e-05,0.000131541,0.000354518,0.000172619,0.000295342,0.000446131,3.11284,3.13379,3.52887,3.09723,3.66184,4.02718,2.9134,3.63611,4.0254,3.73224,3.03254,3.01567,3.7028,3.41914,3.59235,2.91703,2.7421,3.57626,4.04973,3.54186,3.04675,4.08838,3.86403,3.17343,3.69406,3.39048,3.02694,0.000377675,0.000558099,0.000422844,0.000546086,0.0014502,0.00117405,0.000370707,0.00065863,0.000596842,0.000667846,0.00100117,0.000544596,0.00140276,0.0135872,0.00127672,0.000545796,0.000940389,0.000623304,0.000533409,0.000657586,0.000375396,0.00102345,0.00181143,0.000551749,0.000432603,0.000579638,0.000374183,toothpaste
9.70731e-05,0.000113268,0.000219002,0.000140354,0.000146191,0.000299497,0.000538736,0.000605471,0.000574559,0.000242945,0.000370956,0.000632238,0.000456555,0.00026617,0.000417984,0.00094843,0.000324332,0.000231641,0.000485951,0.000441596,0.000562649,0.000299078,0.000140038,0.000215812,0.000196461,0.000101379,9.74068e-05,3.97955,3.93096,3.57204,3.77238,3.78424,3.35908,2.95629,2.88302,2.86399,3.5024,3.2841,2.82643,3.0541,3.37344,3.04439,2.39502,3.26315,3.47201,2.92191,3.00505,2.88726,3.27208,3.76139,3.5729,3.55163,3.96518,3.9752,0.000524829,0.000918578,0.000427245,0.000724641,0.00183484,0.000588931,0.0003797,0.000546165,0.000375042,0.000624376,0.00119136,0.000548607,0.001019,0.0177094,0.00101303,0.000531199,0.00113199,0.000617053,0.000376108,0.000550513,0.00037855,0.000576203,0.00179794,0.000681081,0.000422787,0.00107331,0.000542543,toothpaste
7.99168e-05,0.000213082,0.000494521,0.000148833,0.000318877,0.000245646,0.000634489,0.000298683,0.000113358,6.75241e-05,0.000270529,0.00054959,0.000193704,0.000226323,0.000336004,0.00118325,0.000291418,6.49063e-05,0.000131468,0.000311085,0.000435786,0.000278268,0.000317927,0.000145064,0.000764913,0.00018456,7.0532e-05,4.05866,3.58933,2.89843,3.76959,3.29833,3.44803,2.84124,3.33275,3.89748,4.13028,3.47027,2.84978,3.68011,3.45444,3.4612,2.31694,3.39855,4.1497,3.81978,3.30303,3.0276,3.40163,3.24335,3.76083,2.56868,3.61687,4.11409,0.000565494,0.000622817,0.000362571,0.000670746,0.000981232,0.000567341,0.000361797,0.000550793,0.00046331,0.00132517,0.00125147,0.000516559,0.00149691,0.0123956,0.00135676,0.000503316,0.00118687,0.0014834,0.000453317,0.000552605,0.000365648,0.000563512,0.000975324,0.000669383,0.000356689,0.000621383,0.000604919,toothpaste
0.000138353,0.000362996,0.000575305,0.000139685,0.000359381,0.000283129,0.000308326,0.00065485,0.000218049,0.000147302,0.00102958,0.000571415,0.000137493,0.000313051,0.000156753,0.000613314,0.000856439,0.000136757,0.000205769,0.000538815,0.000367377,0.000235458,0.000423873,0.000158515,0.000496601,0.000430688,0.000136841,3.81319,3.20403,2.79054,3.80859,3.18945,3.32748,3.31838,2.68687,3.48697,3.78954,2.60978,2.85163,3.81395,3.274,3.69046,2.91767,2.56458,3.78273,3.58761,2.85088,3.13521,3.49762,3.03837,3.67664,2.94311,3.043,3.78348,0.000469956,0.000591568,0.000382223,0.000747587,0.00112245,0.000603332,0.000402457,0.000553722,0.000417536,0.000770992,0.00107758,0.000572965,0.0021132,0.0261807,0.00210786,0.000582319,0.00102463,0.00084426,0.000426288,0.000561097,0.000395956,0.000630879,0.00107693,0.000724915,0.000385216,0.000573121,0.000482223,toothpaste
0.000172912,0.000180692,0.000225017,0.000152628,9.89732e-05,0.000213658,0.000289888,0.000309443,0.000382036,0.000511482,0.000562756,0.000674787,0.00045885,0.000313211,0.000461494,0.000982896,0.000691408,0.000486828,0.00032741,0.000297474,0.00053629,0.000202281,9.93513e-05,0.000158405,0.00022539,0.000142267,0.000143792,3.64506,3.64728,3.47632,3.70378,3.93349,3.52395,3.32379,3.29639,3.15548,2.92567,2.84462,2.6073,2.97134,3.22976,2.97138,2.45434,2.70655,2.9901,3.22836,3.33157,3.06378,3.55896,3.94874,3.70132,3.4825,3.76217,3.76162,0.000447011,0.000743781,0.000419606,0.000721483,0.00436923,0.000639869,0.000403613,0.000605655,0.000391852,0.000566094,0.00104095,0.000550109,0.00105122,0.0178967,0.00105237,0.000545161,0.00101362,0.000568796,0.000396175,0.000610525,0.000401414,0.000646715,0.00374005,0.000711978,0.000419111,0.000764402,0.000458263,toothpaste
0.000232242,0.000246298,0.000520201,0.000159859,0.000105367,0.00021866,0.000194437,0.000140681,0.000191536,0.000496396,0.000542756,0.000741934,0.000529567,0.000306659,0.000529341,0.00122409,0.000677057,0.000622163,0.000234422,0.00021961,0.000211644,0.000203639,9.30905e-05,0.000165112,0.000355498,0.000261322,0.000254382,3.47771,3.45362,3.00879,3.69845,3.9118,3.51369,3.56786,3.7778,3.5933,2.89554,2.86421,2.60224,2.85602,3.25192,2.84218,2.30056,2.69474,2.75618,3.4898,3.59304,3.53628,3.54504,3.97247,3.65706,3.16942,3.39237,3.40451,0.000413682,0.000631511,0.000395062,0.000702587,0.00320969,0.000647635,0.000432113,0.000758218,0.000428626,0.000562697,0.0010458,0.000552567,0.00103525,0.022251,0.00103486,0.000545891,0.00102018,0.000558901,0.000421451,0.00071563,0.000431239,0.000652937,0.0107286,0.000701388,0.000395843,0.000628264,0.000409462,toothpaste
9.4484e-05,0.000121563,0.000279957,0.00017893,0.000265303,0.000490504,0.000964126,0.000780356,0.000398725,0.000169636,0.000331843,0.000592334,0.000421308,0.000300686,0.00042095,0.000968789,0.000251081,0.000151817,0.000369009,0.000486342,0.000667677,0.000520016,0.00023457,0.00022986,0.000261405,0.000115933,0.000106739,3.99514,3.89888,3.41378,3.64829,3.46888,2.97929,2.48064,2.62305,3.08068,3.72541,3.42696,2.86992,3.16784,3.31488,3.05258,2.40362,3.45552,3.7241,3.17697,2.95809,2.67257,2.853,3.44433,3.47519,3.36917,3.89896,3.93234,0.000546133,0.000865724,0.000410459,0.000674537,0.00127316,0.000555614,0.000372666,0.000543673,0.000386549,0.000735992,0.00144606,0.000557943,0.00108902,0.0189717,0.00105356,0.000539364,0.00141713,0.000743823,0.00038982,0.000554507,0.000375007,0.000549037,0.00123894,0.000643748,0.000403879,0.00095325,0.000564083,toothpaste
0.000429676,0.000519202,0.000624864,0.0003331,0.000185598,0.000264109,0.000174854,8.75703e-05,9.46521e-05,0.000209082,0.000293508,0.000400282,0.000419718,0.000254033,0.000392938,0.000576576,0.000274618,0.000181257,8.23923e-05,8.64669e-05,0.000191685,0.00016273,0.000210719,0.000334723,0.00099106,0.000946181,0.000564863,3.03756,2.86197,2.74304,3.19752,3.60492,3.45466,3.63768,4.05612,3.98704,3.60761,3.47823,3.17334,3.14585,3.42589,3.082,2.83822,3.44375,3.64603,4.05723,4.05999,3.66371,3.73085,3.66549,3.3165,2.56911,2.6143,2.86246,0.000375345,0.000536705,0.000368177,0.000554091,0.00132627,0.000628469,0.000428024,0.00150371,0.000572647,0.000670708,0.00138427,0.000560859,0.0010131,0.0150603,0.000984475,0.000534673,0.00132571,0.000667355,0.000553798,0.0010419,0.000436018,0.00067309,0.00143999,0.000567422,0.000366551,0.000525982,0.000371747,toothpaste
0.000130787,0.000175628,0.000538587,0.000125498,0.000105519,0.000295004,0.000221895,0.000229768,0.000373238,0.000326648,0.000505364,0.000877413,0.000417622,0.000307535,0.000406383,0.00131335,0.000676788,0.000385728,0.000410116,0.000319033,0.000267915,0.000297149,0.000118339,0.000130129,0.000329966,0.00016623,0.000137116,3.81911,3.66638,3.02448,3.83335,3.9234,3.33508,3.50303,3.50385,3.1537,3.23582,2.91023,2.4572,3.08205,3.26928,3.06178,2.18653,2.73643,3.14814,3.07787,3.29628,3.38912,3.30655,3.84468,3.78346,3.21264,3.66195,3.76974,0.000468881,0.000706053,0.000397339,0.000789316,0.00293657,0.000601216,0.000419665,0.000634099,0.000393151,0.000589249,0.00105279,0.000547316,0.00107795,0.0217332,0.00107667,0.000542437,0.00101565,0.000577346,0.000389603,0.000614521,0.000416457,0.000595955,0.00268439,0.000793328,0.000396956,0.000719923,0.000468369,toothpaste
0.00010729,0.000172631,0.000503315,0.000115111,0.000109955,0.000325629,0.000225901,0.000277501,0.00043606,0.0002367,0.000411569,0.000842852,0.000348701,0.000295007,0.000345426,0.00126397,0.000603912,0.000278546,0.000426758,0.00036661,0.000295392,0.000349055,0.000129433,0.000119962,0.000335953,0.000143307,0.000108613,3.93422,3.7059,3.06649,3.88213,3.92034,3.26494,3.50143,3.39506,3.0167,3.48172,3.09088,2.5018,3.24211,3.30983,3.18377,2.24445,2.8457,3.35615,3.02529,3.20282,3.3435,3.19893,3.80443,3.83094,3.20525,3.74279,3.90256,0.000497541,0.000727164,0.000394654,0.000819541,0.00262605,0.000583157,0.000414157,0.000605389,0.000385153,0.000618648,0.00107411,0.000541882,0.0011101,0.0189465,0.00109167,0.000536258,0.00101419,0.000595902,0.000383893,0.000587074,0.000408663,0.000574543,0.00209025,0.000831313,0.000392483,0.000759053,0.00051193,toothpaste
0.00019243,0.000306592,0.000543397,0.000452504,0.00046508,0.000442535,0.00056411,0.000225207,0.00018331,0.000173215,0.000300079,0.000546078,0.000493039,0.000373485,0.00048396,0.000642302,0.000436273,0.000208389,0.000172356,0.000274224,0.000459991,0.000419916,0.000469897,0.000468012,0.000621568,0.000234191,0.000184179,3.62471,3.37465,2.92443,3.05905,2.99238,3.00009,2.84522,3.51411,3.64699,3.73894,3.44558,2.93491,3.02889,3.20594,2.94455,2.69248,3.22053,3.62909,3.69836,3.46524,3.05623,3.12718,2.99009,2.95385,2.74196,3.47175,3.63719,0.000453408,0.000658064,0.000387478,0.000563161,0.00103257,0.000556319,0.000381351,0.00067591,0.0004618,0.000876982,0.00210893,0.000582769,0.00108745,0.0152354,0.00102135,0.000551234,0.00259215,0.000909492,0.000466022,0.000683513,0.000391146,0.000568135,0.00102242,0.000552391,0.000376672,0.000649625,0.000452849,toothpaste
9.60725e-05,0.000115711,0.000222709,0.000139906,0.000151477,0.000309698,0.000543973,0.000636201,0.000589237,0.000241747,0.000373897,0.000623099,0.00045187,0.000270057,0.000419368,0.000966214,0.0003268,0.000223395,0.000493249,0.000447512,0.00055511,0.000311516,0.000145682,0.000217299,0.000199345,0.000104321,9.90968e-05,3.97551,3.93112,3.55874,3.77613,3.77422,3.33494,2.95424,2.8474,2.83956,3.4995,3.27955,2.82471,3.06139,3.36321,3.04687,2.39304,3.26236,3.49098,2.90745,2.98932,2.88575,3.24865,3.74147,3.5703,3.54634,3.95211,3.9649,0.000527103,0.00091557,0.000426012,0.000725748,0.00179326,0.000586138,0.000379616,0.000545373,0.000375086,0.000628112,0.001199,0.000549191,0.00102467,0.0177581,0.00101594,0.00053198,0.00114194,0.000622836,0.000376116,0.000550252,0.000378545,0.000574027,0.00174855,0.000681971,0.000421451,0.00106619,0.000544086,toothpaste
0.000154192,0.000241848,0.000387982,0.000270349,0.000156371,0.000157164,0.000236041,6.90326e-05,3.97727e-05,6.78051e-05,0.000162653,0.000544936,0.000293885,0.000195686,0.000240593,0.000694353,0.000195334,6.93981e-05,4.1876e-05,8.2142e-05,0.000285258,0.00011154,0.000137779,0.000271563,0.000346571,0.00026617,0.000169929,3.74512,3.43571,3.12841,3.37034,3.74435,3.76244,3.51914,4.11712,4.29413,4.14007,3.74631,2.90218,3.42701,3.57418,3.45951,2.71822,3.65657,4.11732,4.2871,4.05828,3.41833,3.91672,3.83566,3.36106,3.22493,3.40622,3.69311,0.000404085,0.000540284,0.000356368,0.000526207,0.00119054,0.000675119,0.000376667,0.000986788,0.000837793,0.00100368,0.00134516,0.000494655,0.00101488,0.0105472,0.000999329,0.000489122,0.00120416,0.00100343,0.000724944,0.000885791,0.000377407,0.00071695,0.00140344,0.00052468,0.000360092,0.00053214,0.000393699,toothpaste
0.000299382,0.000372725,0.000232298,0.000339555,0.000178972,7.95958e-05,0.000530519,0.000166145,6.95816e-05,0.000128501,0.00043389,0.00037192,0.000141102,0.000227268,0.0001546,0.000573788,0.000649349,0.000150683,7.33911e-05,0.000257299,0.000431492,6.65454e-05,0.000145653,0.00033813,0.000166092,0.00031816,0.000398897,3.30967,3.14617,3.51629,3.2077,3.63938,4.04147,2.90229,3.67706,4.11602,3.87413,3.13642,3.13294,3.83089,3.48588,3.72595,3.01934,2.81146,3.74249,4.10818,3.56083,3.07302,4.14355,3.82481,3.19136,3.72336,3.33373,3.13523,0.000378985,0.000538457,0.000415103,0.00053847,0.0012739,0.00117807,0.000363429,0.000643521,0.000673783,0.000721572,0.000983464,0.000539022,0.00157029,0.0117023,0.00140826,0.000538937,0.000911329,0.000668297,0.000564142,0.000644742,0.000368235,0.0011021,0.00155659,0.000538231,0.000428114,0.00055296,0.000370618,toothpaste
8.89335e-05,0.000240176,0.000425114,6.37474e-05,0.000121305,0.000342372,0.000152808,0.000265247,0.000430754,0.000173763,0.000486057,0.000369111,0.000145319,0.000228911,0.000171378,0.000416167,0.000736734,0.000193905,0.000338926,0.000328147,0.000179247,0.00032891,0.00015297,7.20645e-05,0.000494615,0.000178439,8.37849e-05,4.03852,3.57775,3.07347,4.15752,3.90073,3.18762,3.77268,3.42878,3.03,3.72291,3.00671,3.12668,3.81435,3.49011,3.66523,3.15831,2.66938,3.58471,3.20001,3.26696,3.65696,3.22611,3.74851,4.08419,2.97883,3.63726,4.02752,0.000526267,0.000638369,0.000369972,0.00115029,0.00182364,0.000541996,0.000445771,0.000574561,0.000368785,0.000651118,0.000959224,0.000546231,0.00153425,0.0144529,0.00134008,0.000550444,0.000903787,0.000614049,0.00037539,0.000558983,0.000435519,0.000544722,0.00145692,0.00136124,0.000366626,0.000628864,0.000596404,toothpaste
0.000122233,0.000170286,0.000528615,0.000121503,0.000103926,0.000304168,0.000222841,0.00024114,0.000405861,0.000292437,0.000468122,0.00082969,0.000390016,0.000303286,0.00037731,0.00124332,0.000643066,0.000343088,0.000429625,0.000350342,0.000284326,0.000310513,0.000121311,0.000124505,0.000319664,0.000157325,0.000125933,3.86517,3.68859,3.04591,3.85126,3.94102,3.31349,3.49745,3.46883,3.09442,3.32432,2.97266,2.49927,3.14621,3.28256,3.11857,2.23964,2.78389,3.21877,3.03863,3.24396,3.36105,3.28862,3.83705,3.80754,3.24967,3.69778,3.81931,0.000479047,0.000715116,0.000396632,0.000801308,0.00308776,0.00059391,0.000417499,0.000622479,0.000389355,0.00059746,0.00105744,0.000545444,0.0010862,0.0207113,0.00108155,0.000539857,0.00101218,0.000582513,0.000387038,0.000603596,0.000413814,0.000588868,0.00246663,0.000809979,0.000396295,0.000735889,0.000482562,toothpaste
9.21341e-05,0.000114646,0.000311307,0.000129027,0.000110833,0.000290379,0.000351014,0.000362165,0.000452854,0.000199009,0.000302965,0.000867028,0.000383839,0.000268052,0.000343018,0.00104972,0.000448912,0.000209115,0.00035137,0.000366473,0.000437099,0.000292752,0.000142617,0.000143251,0.000222742,9.65161e-05,8.53228e-05,3.99839,3.90068,3.37859,3.82907,3.91533,3.34392,3.20454,3.18018,2.97071,3.61431,3.32942,2.55357,3.17751,3.39188,3.19193,2.34065,3.10827,3.52843,3.13669,3.16629,3.10221,3.33836,3.78103,3.77154,3.50304,3.97585,4.02798,0.000524917,0.000837541,0.000407244,0.000754234,0.00234672,0.000581085,0.000388996,0.000565456,0.000379312,0.00063967,0.00115108,0.00053675,0.00105108,0.0172046,0.00105425,0.000527236,0.00106105,0.000619437,0.000383607,0.000566682,0.000387738,0.000579719,0.00176825,0.000736322,0.000407513,0.000964885,0.000561716,toothpaste
0.000386589,0.000360566,0.000526482,0.000223153,0.000115893,0.000260019,0.000186445,0.000102376,0.000122494,0.000384646,0.00046952,0.000603187,0.000521078,0.000272123,0.000512133,0.00101885,0.000436282,0.000370636,0.000141307,0.000143823,0.000210905,0.000160526,0.00010637,0.000221215,0.000432121,0.000431466,0.00045621,3.08919,3.17878,2.94418,3.48454,3.87253,3.47341,3.58518,3.9601,3.84768,3.18765,3.10701,2.83218,2.90953,3.3574,2.8712,2.36996,3.05237,3.1527,3.80708,3.85025,3.59343,3.70999,3.92097,3.52273,3.07411,3.10522,3.03272,0.000385279,0.000576523,0.000384929,0.000623325,0.0024727,0.000664764,0.000434579,0.00101755,0.0004831,0.000580201,0.00111357,0.000553335,0.00100948,0.020933,0.00100514,0.0005388,0.00106088,0.000571954,0.000470259,0.00084543,0.00043696,0.000694638,0.00279195,0.000633536,0.00038632,0.000572222,0.000383163,toothpaste
0.000198385,0.000187314,0.000227578,0.000163111,9.78448e-05,0.000207999,0.000288738,0.000295361,0.000362079,0.000542971,0.000606954,0.000686116,0.00048739,0.000319067,0.000483837,0.00100176,0.000774778,0.000537505,0.000308888,0.000291861,0.000563292,0.000195384,0.000100132,0.000166015,0.00022675,0.000144875,0.000155584,3.56975,3.62253,3.46519,3.66308,3.94833,3.53422,3.31885,3.32352,3.18241,2.86781,2.78226,2.59639,2.92011,3.21722,2.92548,2.43038,2.61499,2.88791,3.27949,3.35533,3.04515,3.58568,3.9424,3.67308,3.47944,3.7432,3.71433,0.00043876,0.000730614,0.000420401,0.000706986,0.00655693,0.000648421,0.000404649,0.000614345,0.000395285,0.000564128,0.00104173,0.000552423,0.00105089,0.0187973,0.00105295,0.000547545,0.00101402,0.000565072,0.00039997,0.000617911,0.000402402,0.000656535,0.00361087,0.000701155,0.000420562,0.000750749,0.000449556,toothpaste
0.000105613,0.000184943,0.000383872,0.000245024,0.000386785,0.000533117,0.00117782,0.000401811,0.00022577,0.000119718,0.000308541,0.000575065,0.000412885,0.00032228,0.000472619,0.000886601,0.000262577,0.000136818,0.000236269,0.000361733,0.000659143,0.000573337,0.000377585,0.000287398,0.000419735,0.000154982,0.000121761,3.94049,3.71743,3.18956,3.46131,3.19926,2.83532,2.23524,3.08437,3.47494,3.88633,3.50042,2.89816,3.19174,3.27487,3.00303,2.41295,3.46565,3.81047,3.49691,3.22784,2.68797,2.83975,3.10932,3.31534,3.04978,3.73377,3.8729,0.000518784,0.00075266,0.000395983,0.000622494,0.00109588,0.000549073,0.000370626,0.000569955,0.000414517,0.000859385,0.00171811,0.000563173,0.00113161,0.0175017,0.0010698,0.000541249,0.00176628,0.000895821,0.000418924,0.000586459,0.000375969,0.000549036,0.00106432,0.000599401,0.000387425,0.000782766,0.000533287,toothpaste
